time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-06,66.986,66.986,65.619,65.619,502100,32947299.9,,,,,
2021-05-07,65.619,65.961,64.252,65.278,631500,41223057.0,,,,,
2021-05-10,65.278,65.278,63.979,63.979,391400,25041380.6,,,,,
2021-05-11,64.936,65.551,64.252,64.252,371800,23888893.6,,,,,
2021-05-12,64.799,65.551,64.252,65.483,209600,13725236.8,,,,,
2021-05-13,65.551,66.166,64.457,64.457,335200,21605986.4,,,,,
2021-05-14,64.321,65.278,63.979,64.389,306500,19735228.5,,,,,
2021-05-17,65.483,65.483,64.252,64.252,203900,13100982.8,,,,,
2021-05-18,64.867,64.867,63.911,63.911,261800,16731899.8,,,,,
2021-05-19,63.705,64.252,63.364,63.911,250700,16022487.7,,,,,
2021-05-20,64.252,68.012,64.252,67.875,1024700,69551512.5,,,,,
2021-05-21,67.67,71.703,67.397,69.584,701400,48806217.6,,,,,
2021-05-24,70.404,71.088,69.379,69.652,416200,28989162.4,,,,,
2021-05-25,69.105,71.088,68.49,69.652,604800,42125529.6,,,,,
2021-05-26,70.883,70.883,68.9,69.584,664600,46245526.4,,,,,
2021-05-27,70.404,70.404,69.037,69.447,349700,24285615.9,,,,,
2021-05-28,68.9,70.404,68.9,69.037,439500,30341761.500000004,,,,,
2021-05-31,69.994,70.062,68.354,68.969,431700,29773917.3,,,,,
2021-06-01,68.764,69.037,68.354,68.695,353200,24263074.0,,,,,
2021-06-02,68.354,70.678,68.285,68.695,660200,45352438.99999999,,,,,
2021-06-03,70.336,70.336,68.764,69.174,376800,26064763.200000003,,,,,
2021-06-04,68.627,69.174,68.627,68.764,333700,22946546.8,,,,,
2021-06-07,69.037,69.652,67.67,68.08,446700,30411336.0,,,,,
2021-06-08,68.695,68.695,65.619,65.619,550300,36110135.7,,,,,
2021-06-09,65.483,65.961,64.799,65.483,432400,28314849.200000003,,,,,
2021-06-10,66.85,66.85,64.936,65.483,287100,18800169.3,,,,,
2021-06-11,65.004,67.328,65.004,66.235,325900,21585986.5,,,,,
2021-06-14,66.986,67.055,66.303,66.303,350500,23239201.5,,,,,
2021-06-15,65.961,66.576,65.619,65.619,382100,25073019.9,,,,,
2021-06-16,65.619,66.029,64.936,65.004,481800,31318927.200000003,,,,,
2021-06-17,64.936,65.756,64.662,65.278,367500,23989665.000000004,,,,,
2021-06-18,67.533,67.533,65.619,66.986,320300,21455615.8,,,,,
2021-06-21,67.67,67.67,66.166,67.055,392900,26345909.500000004,,,,,
2021-06-22,67.67,68.012,67.123,67.328,280200,18865305.6,,,,,
2021-06-23,67.875,67.875,67.26,67.533,217000,14654661.0,,,,,
2021-06-24,67.533,67.875,67.055,67.055,177500,11902262.500000002,,,,,
2021-06-25,66.986,67.192,66.303,66.576,219200,14593459.2,,,,,
2021-06-28,66.44,67.123,66.44,67.055,248600,16669873.000000002,,,,,
2021-06-29,67.055,67.67,67.055,67.397,300500,20252798.5,,,,,
2021-06-30,67.67,69.037,67.465,68.422,638800,43707973.6,,,,,
2021-07-01,68.832,69.174,68.012,68.49,342600,23464674.0,,,,,
2021-07-02,68.49,68.49,67.67,68.012,434500,29551214.0,,,,,
2021-07-05,69.379,69.379,67.533,67.875,842600,57191475.0,,,,,
2021-07-06,67.875,70.404,67.875,68.08,1330500,90580440.0,,,,,
2021-07-07,68.354,72.796,68.08,72.796,1799000,130960004.0,,,,,
2021-07-08,73.822,73.822,71.634,72.181,867100,62588145.1,,,,,
2021-07-09,71.156,74.574,70.883,72.113,1061200,76526315.6,,,,,
2021-07-12,71.771,73.48,67.123,69.789,1715000,119688135.0,,,,,
2021-07-13,70.746,70.746,67.397,67.807,532000,36073324.0,,,,,
2021-07-14,70.062,70.062,65.619,65.619,792000,51970248.0,,,,,
2021-07-15,65.619,66.029,64.252,65.004,1042500,67766670.0,,,,,
2021-07-16,65.619,65.961,65.073,65.619,488900,32081129.1,,,,,
2021-07-19,64.936,65.961,62.612,62.612,911700,57083360.4,,,,,
2021-07-20,63.227,63.364,60.083,62.885,784300,49320705.5,,,,,
2021-07-21,62.202,62.885,61.518,62.338,532600,33201218.8,,,,,
2021-07-22,62.202,64.799,61.997,63.637,416200,26485719.4,,,,,
2021-07-23,64.184,64.252,62.202,62.202,584600,36363289.2,,,,,
2021-07-26,62.133,62.885,61.45,61.997,536800,33279989.6,,,,,
2021-07-27,62.817,63.432,61.518,61.587,930600,57312862.2,,,,,
2021-07-28,61.587,62.202,61.45,61.587,395900,24382293.3,,,,,
2021-07-29,63.5,63.569,61.655,63.569,732800,46583363.2,,,,,
2021-07-30,63.295,65.483,63.227,65.483,997800,65338937.400000006,,,,,
2021-08-02,65.414,65.551,64.047,65.346,537200,35103871.2,,,,,
2021-08-03,65.961,65.961,64.867,65.961,516900,34095240.9,,,,,
2021-08-04,66.85,66.85,65.414,65.961,424700,28013636.7,,,,,
2021-08-05,65.688,65.961,64.936,65.483,348000,22788084.0,,,,,
2021-08-06,65.209,66.029,65.004,65.756,391600,25750049.6,,,,,
2021-08-09,66.645,66.645,65.551,65.961,421500,27802561.5,,,,,
2021-08-10,65.824,66.166,65.278,65.483,439800,28799423.4,,,,,
2021-08-11,65.483,65.824,65.141,65.209,350800,22875317.2,,,,,
2021-08-12,65.551,65.551,64.457,64.594,444400,28705573.6,,,,,
2021-08-13,64.936,64.936,63.569,64.594,524800,33898931.2,,,,,
2021-08-16,64.594,64.936,64.252,64.594,448900,28996246.6,,,,,
2021-08-17,64.799,65.551,64.526,65.278,316000,20627848.0,,,,,
2021-08-18,65.551,65.551,64.662,64.731,513700,33252314.7,,,,,
2021-08-19,64.936,65.619,64.252,64.252,838300,53862451.6,,,,,
2021-08-20,64.252,64.936,62.133,62.543,416800,26067922.4,,,,,
2021-08-23,60.903,62.202,60.493,60.493,841400,50898810.2,,,,,
2021-08-24,60.698,61.313,60.288,60.356,478500,28880346.0,,,,,
2021-08-25,60.493,61.176,60.219,60.835,306200,18627677.0,,,,,
2021-08-26,60.835,61.518,58.921,58.921,591200,34834095.2,,,,,
2021-08-27,58.989,60.219,58.1,58.647,1105000,64804935.0,,,,,
2021-08-30,58.784,59.468,58.579,59.057,781900,46176668.3,,,,,
2021-08-31,59.057,59.126,58.716,58.784,530000,31155520.0,,,,,
2021-09-01,58.442,58.716,58.032,58.306,1049200,61174655.2,,,,,
2021-09-06,58.989,59.331,58.442,59.126,723200,42759923.2,,,,,
2021-09-07,59.536,59.604,58.784,58.921,1039200,61230703.2,,,,,
2021-09-08,58.921,58.989,58.647,58.921,665700,39223709.7,,,,,
2021-09-09,58.442,61.86,58.442,61.86,1258600,77856996.0,,,,,
2021-09-10,61.928,64.252,61.518,64.252,1067200,68569734.39999999,,,,,
2021-09-13,63.569,64.252,62.338,62.885,481000,30247685.0,,,,,
2021-09-14,62.817,62.885,60.835,60.835,840700,51143984.5,,,,,
2021-09-15,60.493,62.817,60.493,62.817,540600,33958870.2,,,,,
2021-09-16,62.475,63.569,62.202,63.569,642200,40824011.8,,,,,
2021-09-17,63.569,63.569,62.338,63.227,346700,21920800.9,,,,,
2021-09-20,62.885,62.885,61.997,62.202,440100,27375100.2,,,,,
2021-09-21,61.313,62.202,60.971,61.587,494900,30479406.3,,,,,
2021-09-22,61.928,63.637,61.176,63.637,688300,43801347.1,,,,,
2021-09-23,63.637,63.637,62.885,63.022,371100,23387464.2,,,,,
2021-09-24,63.022,63.022,62.475,62.885,295800,18601383.0,,,,,
2021-09-27,62.612,63.911,62.065,62.202,461100,28681342.2,,,,,
2021-09-28,62.202,63.569,61.928,63.569,771500,49043483.5,,,,,
2021-09-29,63.022,63.774,63.022,63.774,365700,23322151.8,,,,,
2021-09-30,63.637,67.465,63.569,67.465,1788800,120681392.0,,,,,
2021-10-01,66.303,68.012,66.303,67.67,610700,41326069.0,,,,,
2021-10-04,67.67,68.354,66.303,67.533,434000,29309322.0,,,,,
2021-10-05,66.508,66.986,65.824,66.303,548000,36334044.0,,,,,
2021-10-06,66.303,67.26,65.346,67.055,381000,25547955.000000004,,,,,
2021-10-07,67.055,67.67,66.303,66.303,414300,27469332.9,,,,,
2021-10-08,66.576,68.012,65.961,68.012,647900,44064974.8,,,,,
2021-10-11,68.354,69.721,67.465,69.721,731100,50973023.1,,,,,
2021-10-12,69.447,69.721,68.354,68.354,399200,27286916.8,,,,,
2021-10-13,68.969,69.789,68.012,69.037,469200,32392160.4,,,,,
2021-10-14,68.422,69.721,68.422,69.037,583400,40276185.8,,,,,
2021-10-15,68.969,69.31,68.627,68.695,514800,35364186.0,,,,,
2021-10-18,68.422,69.037,66.986,67.67,797900,53993893.0,,,,,
2021-10-19,67.67,67.943,66.986,66.986,540900,36232727.400000006,,,,,
2021-10-20,67.328,68.285,66.44,67.67,809900,54805933.0,,,,,
2021-10-21,69.037,69.037,66.918,66.986,650000,43540900.0,,,,,
2021-10-22,67.602,67.67,66.713,67.67,285500,19319785.0,,,,,
2021-10-25,67.328,68.695,67.123,67.738,407700,27616782.6,,,,,
2021-10-26,67.397,68.285,66.986,67.192,536500,36048508.0,,,,,
2021-10-27,67.192,69.721,67.192,69.652,850400,59232060.8,,,,,
2021-10-28,69.721,70.404,69.037,69.447,628200,43626605.4,,,,,
2021-10-29,69.174,71.703,68.969,71.088,1676200,119157705.6,,,,,
2021-11-01,71.088,71.498,69.037,69.105,679600,46963758.0,,,,,
2021-11-02,69.652,71.771,68.9,71.771,509200,36545793.2,,,,,
2021-11-03,71.019,71.634,69.584,71.429,938700,67050402.3,,,,,
2021-11-04,71.634,71.771,69.721,71.088,672700,47820897.6,,,,,
2021-11-05,71.088,73.822,69.584,73.822,926500,68396083.0,,,,,
2021-11-08,73.548,74.437,73.002,73.822,422300,31175030.6,,,,,
2021-11-09,73.822,74.027,72.113,72.455,719600,52138618.0,,,,,
2021-11-10,72.181,72.865,68.354,70.404,690000,48578760.0,,,,,
2021-11-11,72.318,75.326,70.062,71.429,1052700,75193308.3,,,,,
2021-11-12,71.429,75.189,70.746,75.121,826300,62072482.3,,,,,
2021-11-15,75.872,76.556,74.505,75.736,896000,67859456.0,,,,,
2021-11-16,75.531,75.531,72.455,73.822,815600,60209223.2,,,,,
2021-11-17,73.822,73.959,72.455,72.728,461400,33556699.2,,,,,
2021-11-18,72.523,74.505,72.455,72.591,376300,27315993.3,,,,,
2021-11-19,72.728,73.138,69.037,69.926,894500,62548807.0,,,,,
2021-11-22,69.926,71.703,69.926,71.088,418500,29750328.0,,,,,
2021-11-23,70.062,72.25,70.062,72.25,491000,35474750.0,,,,,
2021-11-24,71.771,72.455,71.088,72.25,298300,21552175.0,,,,,
2021-11-25,71.771,73.138,71.156,71.156,510400,36318022.400000006,,,,,
2021-11-26,71.088,71.771,69.379,69.379,811800,56321872.2,,,,,
2021-11-29,67.67,69.379,66.645,67.055,1512900,101447509.5,,,,,
2021-11-30,68.354,68.559,66.166,66.918,1059400,70892929.2,,,,,
2021-12-01,66.986,68.012,66.508,66.508,362100,24082546.8,,,,,
2021-12-02,66.303,67.602,66.303,66.576,431600,28734201.6,,,,,
2021-12-03,67.055,67.055,64.252,64.252,718000,46132936.0,,,,,
2021-12-06,64.321,65.414,62.338,62.338,607400,37864101.2,,,,,
2021-12-07,62.885,64.116,62.68,64.116,787600,50497761.6,,,,,
2021-12-08,65.073,67.328,64.799,66.029,392000,25883368.0,,,,,
2021-12-09,66.029,68.78,65.754,67.748,545500,36956534.0,,,,,
2021-12-10,66.717,67.473,66.098,66.923,393100,26307431.3,,,,,
2021-12-13,67.06,67.886,66.717,67.748,387000,26218476.0,,,,,
2021-12-14,67.06,67.679,65.822,66.166,303600,20087997.6,,,,,
2021-12-15,66.166,66.648,65.891,66.029,230900,15246096.1,,,,,
2021-12-16,66.029,66.648,64.24,64.447,431600,27815325.200000003,,,,,
2021-12-17,65.272,65.822,64.997,65.685,267800,17590443.0,,,,,
2021-12-20,64.859,65.891,64.791,64.791,503700,32635226.7,,,,,
2021-12-21,64.309,65.203,64.24,65.203,272000,17735216.0,,,,,
2021-12-22,65.547,65.891,64.653,64.997,198000,12869406.0,,,,,
2021-12-23,64.997,65.685,63.209,64.447,354000,22814238.0,,,,,
2021-12-24,64.928,65.203,64.447,65.135,250400,16309804.000000002,,,,,
2021-12-27,65.41,66.029,63.621,66.029,227200,15001788.8,,,,,
2021-12-28,66.51,66.51,64.997,65.754,309500,20350863.0,,,,,
2021-12-29,66.029,66.029,64.103,64.103,300800,19282182.4,,,,,
2021-12-30,64.653,64.653,63.621,63.621,607500,38649757.5,,,,,
2021-12-31,64.378,67.06,63.69,66.166,607800,40215694.8,,,,,
2022-01-04,66.166,66.373,65.616,66.373,358700,23807995.1,,,,,
2022-01-05,66.029,66.441,65.41,65.41,570300,37303323.0,,,,,
2022-01-06,65.479,65.96,64.997,65.066,289000,18804074.0,,,,,
2022-01-07,65.066,65.066,64.378,64.584,298900,19304157.6,,,,,
2022-01-10,64.516,64.516,63.965,64.103,533400,34192540.2,,,,,
2022-01-11,64.103,64.997,63.553,64.722,386400,25008580.8,,,,,
2022-01-12,64.722,64.722,63.69,63.759,466400,29737197.6,,,,,
2022-01-13,66.029,66.029,64.034,64.722,331900,21481231.8,,,,,
2022-01-14,63.071,64.859,63.071,64.584,288800,18651859.2,,,,,
2022-01-17,64.034,64.653,63.69,64.309,508200,32681833.8,,,,,
2022-01-18,63.415,64.309,63.346,64.172,348000,22331856.0,,,,,
2022-01-19,64.103,64.378,63.278,64.378,335700,21611694.6,,,,,
2022-01-20,63.965,64.997,63.965,64.928,378900,24601219.2,,,,,
2022-01-21,64.997,65.685,64.928,65.685,715300,46984480.5,,,,,
2022-01-24,65.685,67.611,64.722,66.648,870600,58023748.8,,,,,
2022-01-25,66.579,67.06,65.754,66.717,647300,43185914.1,,,,,
2022-01-26,67.129,69.468,66.579,69.468,1869600,129877372.8,,,,,
2022-01-27,68.78,69.812,68.711,69.468,921300,64000868.400000006,,,,,
2022-01-28,68.78,71.531,68.78,71.531,1007200,72046023.2,,,,,
2022-02-07,71.256,74.282,71.256,73.801,1212900,89513232.9,,,,,
2022-02-08,72.976,73.663,71.531,72.219,781500,56439148.49999999,,,,,
2022-02-09,72.15,72.15,70.843,71.05,1122700,79767835.0,,,,,
2022-02-10,71.187,71.325,69.88,71.05,825900,58680195.0,,,,,
2022-02-11,70.843,73.251,70.156,72.081,534900,38556126.9,,,,,
2022-02-14,72.219,72.288,71.6,71.944,533200,38360540.8,,,,,
2022-02-15,71.462,72.838,71.325,72.563,619800,44974547.4,,,,,
2022-02-16,72.219,73.319,71.875,73.113,758900,55485455.7,,,,,
2022-02-17,73.251,74.214,73.113,74.214,924600,68618264.4,,,,,
2022-02-18,73.595,74.901,73.595,73.595,570600,41993307.0,,,,,
2022-02-21,73.595,73.595,72.15,73.251,693400,50792243.400000006,,,,,
2022-02-22,73.182,77.721,72.288,75.658,2820800,213416086.4,,,,,
2022-02-23,75.658,78.065,74.97,75.383,1149100,86622605.3,,,,,
2022-02-24,75.589,77.584,74.97,74.97,1782700,133649019.0,,,,,
2022-02-25,74.97,75.658,73.182,74.145,1606000,119076870.0,,,,,
2022-02-28,73.595,74.764,70.843,70.843,2289000,162159627.0,,,,,
2022-03-01,70.224,72.907,70.224,72.219,1145900,82755752.1,,,,,
2022-03-02,72.219,72.219,69.33,71.118,1214800,86394146.39999999,,,,,
2022-03-03,71.531,72.219,70.156,71.531,833500,59621088.50000001,,,,,
2022-03-04,70.637,73.526,70.637,73.044,1595700,116556310.8,,,,,
2022-03-07,74.147,77.467,74.147,74.701,3113000,232544213.0,,,,,
2022-03-08,75.392,76.084,72.971,73.317,1354300,99293213.1,,,,,
2022-03-09,74.009,77.467,73.732,76.43,2295500,175445065.00000003,,,,,
2022-03-10,75.738,75.738,74.147,74.908,1106500,82885702.0,,,,,
2022-03-11,74.009,74.701,71.657,72.28,1323700,95677036.0,,,,,
2022-03-14,71.796,71.796,68.13,68.13,1989500,135544635.0,,,,,
2022-03-15,68.821,71.242,68.199,71.173,818900,58283569.7,,,,,
2022-03-16,70.827,71.657,69.513,71.104,594800,42292659.2,,,,,
2022-03-17,71.104,71.45,70.551,71.242,690300,49178352.6,,,,,
2022-03-18,70.827,72.971,70.827,71.588,678700,48586775.6,,,,,
2022-03-21,71.657,73.248,71.588,73.041,710800,51917542.8,,,,,
2022-03-22,73.732,75.877,73.594,74.009,931800,68961586.2,,,,,
2022-03-23,74.701,75.669,72.003,72.695,506500,36820017.5,,,,,
2022-03-24,74.009,75.323,72.833,74.009,582700,43125044.3,,,,,
2022-03-25,74.009,75.738,73.732,74.839,651600,48765092.4,,,,,
2022-03-28,76.084,76.568,74.839,74.839,1023700,76612684.3,,,,,
2022-03-29,76.084,77.398,75.392,76.43,1365500,104365165.0,,,,,
2022-03-30,77.398,78.09,74.701,74.908,953500,71424778.0,,,,,
2022-03-31,75.047,76.776,74.562,76.43,632700,48357261.00000001,,,,,
2022-04-01,76.084,81.756,76.015,81.064,3758700,304695256.79999995,,,,,
2022-04-04,81.133,83.001,80.58,80.649,1081300,87205763.7,,,,,
2022-04-05,80.58,82.862,80.58,81.479,540800,44063843.2,,,,,
2022-04-06,80.58,83.416,79.888,81.687,1823500,148956244.5,,,,,
2022-04-07,81.687,83.277,79.404,79.612,1490000,118621880.0,,,,,
2022-04-08,79.612,80.926,78.782,79.197,793300,62826980.1,,,,,
2022-04-12,79.542,80.234,77.467,77.744,1232200,95796156.8,,,,,
2022-04-13,77.744,80.58,77.537,80.234,1008100,80883895.39999999,,,,,
2022-04-14,81.202,84.038,80.58,80.926,1254000,101481204.0,,,,,
2022-04-15,80.857,83.277,79.681,80.995,825000,66820875.00000001,,,,,
2022-04-18,83.07,85.767,81.756,85.422,2466600,210701905.2,,,,,
2022-04-19,85.491,85.629,82.24,82.24,1112300,91475552.0,,,,,
2022-04-20,82.171,83.762,81.272,82.24,1009400,83013056.0,,,,,
2022-04-21,83.623,84.246,82.309,82.309,1422500,117084552.5,,,,,
2022-04-22,83.623,83.623,77.329,79.542,2859300,227434440.6,,,,,
2022-04-25,79.542,79.542,74.009,74.009,1826300,135162636.7,,,,,
2022-04-26,71.588,74.839,69.859,74.286,1000600,74330571.6,,,,,
2022-04-27,74.009,76.776,71.104,74.009,813400,60198920.6,,,,,
2022-04-28,74.009,75.738,73.456,73.456,466900,34296606.4,,,,,
2022-04-29,73.663,75.738,73.663,74.701,460000,34362460.0,,,,,
2022-05-04,74.701,76.084,73.663,74.908,474200,35521373.6,,,,,
2022-05-05,76.43,76.776,73.663,76.084,509900,38795231.6,,,,,
2022-05-06,74.701,75.946,73.317,73.663,663200,48853301.6,,,,,
2022-05-09,72.971,73.663,68.545,68.545,1122600,76948617.0,,,,,
2022-05-10,65.847,71.519,64.671,71.242,633700,45146055.400000006,,,,,
2022-05-11,71.242,74.009,69.859,74.009,700200,51821101.8,,,,,
2022-05-12,72.556,74.147,69.928,69.928,777800,54389998.4,,,,,
2022-05-13,71.726,72.626,66.885,67.438,853600,57565076.8,,,,,
2022-05-16,69.859,70.205,67.369,67.784,317700,21534976.8,,,,,
2022-05-17,67.784,72.072,66.954,71.311,434400,30977498.4,,,,,
2022-05-18,71.242,72.418,69.444,70.62,578800,40874856.0,,,,,
2022-05-19,69.79,72.626,69.582,70.62,407700,28791774.0,,,,,
2022-05-20,72.626,73.317,71.311,73.317,483600,35456101.2,,,,,
2022-05-23,74.078,74.078,70.896,72.28,412900,29844412.0,,,,,
2022-05-24,72.556,74.632,71.934,74.632,599200,44719494.400000006,,,,,
2022-05-25,74.701,79.819,72.626,79.819,1708800,136394707.20000002,,,,,
2022-05-26,79.819,80.234,78.989,79.058,482400,38137579.2,,,,,
2022-05-27,79.542,84.592,78.989,84.592,2557300,216327121.6,,,,,
2022-05-30,84.73,84.799,82.517,83.347,1216100,101358286.7,,,,,
2022-05-31,82.586,82.655,78.851,79.473,1533900,121903634.7,,,,,
2022-06-01,79.888,81.548,78.989,81.133,1156800,93854654.4,,,,,
2022-06-02,84.384,86.39,82.309,85.214,2708900,230836204.6,,,,,
2022-06-03,85.422,86.044,83.831,85.214,1354700,115439405.8,,,,,
2022-06-06,85.767,88.672,85.076,86.459,1650600,142709225.4,,,,,
2022-06-07,88.949,89.917,83.969,88.534,1657300,146727398.20000002,,,,,
2022-06-08,90.609,90.678,87.704,88.534,1566800,138715071.20000002,,,,,
2022-06-09,89.917,90.54,86.667,88.88,759700,67522136.0,,,,,
2022-06-10,88.465,88.465,83.485,83.485,1100700,91891939.5,,,,,
2022-06-13,80.58,80.926,77.675,77.675,2311000,179506925.0,,,,,
2022-06-14,77.467,80.234,77.122,80.234,978400,78500945.6,,,,,
2022-06-15,79.542,81.617,76.914,81.617,1330200,108566933.4,,,,,
2022-06-16,83.001,84.522,81.341,84.246,909800,76647010.8,,,,,
2022-06-17,79.612,84.384,79.612,84.384,1331000,112315104.0,,,,,
2022-06-20,84.177,84.177,81.272,81.617,581600,47468447.2,,,,,
2022-06-21,82.24,85.007,80.926,82.862,1050100,87013386.19999999,,,,,
2022-06-22,81.687,83.347,78.851,80.234,685900,55032500.6,,,,,
2022-06-23,79.958,83.782,79.75,83.782,545300,45686324.6,,,,,
2022-06-24,83.852,86.216,82.948,84.825,703900,59708317.5,,,,,
2022-06-27,85.034,90.04,85.034,90.04,2022300,182087892.0,,,,,
2022-06-28,89.345,90.248,88.997,90.04,558500,50287340.0,,,,,
2022-06-29,88.371,90.248,86.911,90.04,929400,83683176.0,,,,,
2022-06-30,90.318,90.387,88.232,89.345,700800,62612976.0,,,,,
2022-07-01,88.997,89.345,85.173,89.136,950400,84714854.39999999,,,,,
2022-07-04,90.248,90.248,85.52,86.077,804400,69240338.8,,,,,
2022-07-05,86.077,86.077,80.097,82.461,1575700,129933797.7,,,,,
2022-07-06,78.776,80.653,77.872,77.872,1023000,79663056.0,,,,,
2022-07-07,77.872,80.653,76.482,80.653,615800,49666117.400000006,,,,,
2022-07-08,81.418,81.418,79.889,80.653,459200,37035857.6,,,,,
2022-07-11,81.488,81.488,77.872,80.306,527500,42361415.0,,,,,
2022-07-12,78.568,81.279,78.011,81.21,369700,30023337.0,,,,,
2022-07-13,81.21,81.21,79.263,79.958,489400,39131445.2,,,,,
2022-07-14,79.611,80.306,78.429,80.306,363000,29151078.0,,,,,
2022-07-15,80.793,80.793,77.872,78.915,682900,53891053.50000001,,,,,
2022-07-18,79.958,79.958,78.568,78.915,478500,37760827.5,,,,,
2022-07-19,78.915,78.915,76.829,76.829,511500,39298033.5,,,,,
2022-07-20,78.429,79.471,77.316,78.985,896900,70841646.5,,,,,
2022-07-21,79.054,79.75,77.872,79.263,646600,51251455.8,,,,,
2022-07-22,79.263,80.514,79.263,79.611,342000,27226962.0,,,,,
2022-07-25,79.541,79.541,78.429,78.707,205600,16182159.2,,,,,
2022-07-26,78.568,78.637,77.872,77.872,317300,24708785.6,,,,,
2022-07-27,77.525,78.011,77.107,78.011,285000,22233135.0,,,,,
2022-07-28,78.498,79.68,77.177,78.568,709000,55704712.0,,,,,
2022-07-29,79.124,79.263,78.289,79.263,1159100,91873743.3,,,,,
2022-08-01,79.263,81.696,78.915,81.349,511200,41585608.8,,,,,
2022-08-02,80.653,81.21,79.541,81.001,424500,34384924.5,,,,,
2022-08-03,80.028,80.653,79.611,80.653,659800,53214849.400000006,,,,,
2022-08-04,80.723,80.862,79.68,80.653,469700,37882714.1,,,,,
2022-08-05,80.653,80.653,79.889,79.889,449400,35902116.6,,,,,
2022-08-08,79.958,81.975,79.889,81.14,1235900,100280926.0,,,,,
2022-08-09,81.696,81.696,80.514,81.14,512500,41584250.0,,,,,
2022-08-10,81.14,81.14,80.306,81.001,437500,35437937.5,,,,,
2022-08-11,81.001,81.349,79.332,79.332,726200,57610898.4,,,,,
2022-08-12,79.332,79.819,78.22,78.846,494800,39013000.8,,,,,
2022-08-15,78.985,80.306,78.359,79.75,683000,54469250.0,,,,,
2022-08-16,80.167,80.167,79.611,79.958,274600,21956466.8,,,,,
2022-08-17,79.958,80.236,79.541,79.889,310500,24805534.5,,,,,
2022-08-18,79.819,79.819,78.568,79.541,426600,33932190.6,,,,,
2022-08-19,78.915,79.541,78.429,79.263,546900,43348934.7,,,,,
2022-08-22,78.637,80.236,78.637,79.819,409400,32677898.6,,,,,
2022-08-23,79.263,79.68,78.915,79.611,259600,20667015.6,,,,,
2022-08-24,79.611,82.044,79.402,81.488,1244000,101371072.0,,,,,
2022-08-25,81.488,81.835,80.723,81.071,421600,34179533.6,,,,,
2022-08-26,81.349,83.087,80.932,81.905,875700,71724208.5,,,,,
2022-08-29,80.306,81.001,78.568,81.001,1035900,83908935.9,,,,,
2022-08-30,81.349,81.349,79.263,79.541,723200,57524051.2,,,,,
2022-08-31,79.541,79.819,78.846,79.819,630300,50309915.7,,,,,
2022-09-05,79.819,79.819,79.124,79.471,376000,29881096.0,,,,,
2022-09-06,79.541,79.819,79.193,79.263,317900,25197707.700000003,,,,,
2022-09-07,79.263,79.332,77.177,77.177,1004600,77532014.2,,,,,
2022-09-08,77.525,78.22,76.829,78.22,547700,42841094.0,,,,,
2022-09-09,78.498,78.498,77.525,77.733,207000,16090731.0,,,,,
2022-09-12,77.872,79.193,77.803,78.011,362100,28247783.1,,,,,
2022-09-13,78.011,79.124,78.011,78.568,386500,30366532.0,,,,,
2022-09-14,77.803,78.289,77.525,77.664,460100,35733206.4,,,,,
2022-09-15,77.872,78.359,77.664,77.803,295000,22951885.0,,,,,
2022-09-16,77.872,80.584,77.803,78.707,2077800,163537404.6,,,,,
