time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-01-13,12.811,13.597,12.024,12.136,4240,51456.64,,,,,
2015-01-14,11.35,12.586,11.35,12.586,40,503.44,,,,,
2015-01-15,12.361,12.361,12.361,12.361,11000,135971.0,,,,,
2015-01-16,11.574,13.148,11.574,13.148,510,6705.48,,,,,
2015-01-19,14.047,14.047,14.047,14.047,10,140.47,,,,,
2015-01-20,14.833,14.833,14.833,14.833,10,148.33,,,,,
2015-01-21,15.395,15.395,13.822,13.822,1120,15480.64,,,,,
2015-01-22,13.822,13.822,12.923,13.035,670,8733.45,,,,,
2015-01-23,12.249,13.035,12.249,12.361,3040,37577.44,,,,,
2015-01-26,12.361,12.473,12.361,12.473,5510,68726.23000000001,,,,,
2015-01-27,12.024,12.473,11.912,11.912,1940,23109.28,,,,,
2015-01-28,12.136,12.249,11.17,11.17,1640,18318.8,,,,,
2015-01-29,11.17,11.912,11.17,11.912,670,7981.040000000001,,,,,
2015-01-30,12.024,12.136,12.024,12.136,160,1941.76,,,,,
2015-02-02,11.35,12.473,11.35,12.473,2110,26318.03,,,,,
2015-02-03,12.361,12.586,12.136,12.586,4830,60790.380000000005,,,,,
2015-02-04,12.361,12.811,12.361,12.586,1530,19256.58,,,,,
2015-02-05,12.136,12.136,11.799,11.799,630,7433.37,,,,,
2015-02-06,12.024,12.024,12.024,12.024,1390,16713.36,,,,,
2015-02-09,12.024,12.024,12.024,12.024,0,0.0,,,,,
2015-02-10,11.687,11.687,11.237,11.237,50,561.85,,,,,
2015-02-11,11.237,11.237,10.788,10.788,30,323.64,,,,,
2015-02-12,11.462,11.462,11.462,11.462,1880,21548.56,,,,,
2015-02-13,11.912,12.024,11.912,12.024,2430,29218.32,,,,,
2015-02-24,12.024,12.698,12.024,12.698,130,1650.74,,,,,
2015-02-25,12.698,13.035,11.912,11.912,2510,29899.120000000003,,,,,
2015-02-26,11.574,12.586,11.125,11.125,220,2447.5,,,,,
2015-02-27,11.799,11.799,11.687,11.799,440,5191.56,,,,,
2015-03-02,12.586,12.586,11.799,11.799,210,2477.79,,,,,
2015-03-03,11.799,12.586,11.013,11.013,230,2532.99,,,,,
2015-03-04,11.687,11.687,11.17,11.17,2200,24574.0,,,,,
2015-03-05,11.912,11.912,11.17,11.17,2060,23010.2,,,,,
2015-03-06,11.912,11.912,10.923,10.923,8050,87930.15,,,,,
2015-03-09,11.687,11.687,11.687,11.687,3670,42891.29,,,,,
2015-03-10,12.473,12.473,11.08,11.08,810,8974.8,,,,,
2015-03-11,11.799,11.799,11.799,11.799,4800,56635.2,,,,,
2015-03-12,12.361,12.361,11.147,11.147,70,780.29,,,,,
2015-03-13,11.912,11.912,11.912,11.912,50,595.6,,,,,
2015-03-16,11.35,11.799,11.08,11.237,430,4831.91,,,,,
2015-03-17,10.833,12.024,10.833,12.024,530,6372.719999999999,,,,,
2015-03-18,12.473,12.473,11.237,11.237,9890,111133.93,,,,,
2015-03-19,11.799,12.024,11.462,11.462,11380,130437.56,,,,,
2015-03-20,11.799,11.799,10.923,10.923,630,6881.49,,,,,
2015-03-23,11.687,11.687,10.788,10.788,13150,141862.2,,,,,
2015-03-24,10.788,10.788,10.788,10.788,40,431.52,,,,,
2015-03-25,11.462,11.462,11.013,11.462,14270,163562.74,,,,,
2015-03-26,11.147,11.799,10.788,10.788,13470,145314.36000000002,,,,,
2015-03-27,11.462,11.462,10.046,10.046,2160,21699.36,,,,,
2015-03-30,10.743,10.743,10.743,10.743,1410,15147.63,,,,,
2015-03-31,10.675,11.462,10.675,11.462,11730,134449.26,,,,,
2015-04-01,10.81,11.799,10.788,11.687,11830,138257.21,,,,,
2015-04-02,11.237,12.136,11.237,11.912,1050,12507.6,,,,,
2015-04-03,11.237,11.237,11.08,11.125,9550,106243.75,,,,,
2015-04-06,11.237,11.574,11.013,11.574,1420,16435.079999999998,,,,,
2015-04-07,11.462,11.462,11.237,11.462,7820,89632.84,,,,,
2015-04-08,11.35,11.462,11.35,11.462,5400,61894.8,,,,,
2015-04-09,11.574,11.799,11.035,11.237,10020,112594.74,,,,,
2015-04-10,11.574,11.687,11.574,11.687,330,3856.71,,,,,
2015-04-13,12.361,12.361,11.687,11.687,2820,32957.34,,,,,
2015-04-14,12.361,12.361,11.687,11.687,100,1168.7,,,,,
2015-04-15,11.237,11.799,11.237,11.799,470,5545.53,,,,,
2015-04-16,12.361,12.361,11.125,11.125,2410,26811.25,,,,,
2015-04-17,11.687,11.687,11.687,11.687,110,1285.57,,,,,
2015-04-20,11.687,12.249,11.237,11.799,1700,20058.3,,,,,
2015-04-21,11.237,11.687,11.237,11.687,5180,60538.66,,,,,
2015-04-22,11.013,11.687,11.013,11.687,40,467.48,,,,,
2015-04-23,11.687,12.361,11.687,12.361,400,4944.400000000001,,,,,
2015-04-24,12.361,13.035,11.687,11.687,3740,43709.38,,,,,
2015-04-27,11.687,12.361,11.35,12.361,20400,252164.4,,,,,
2015-05-04,12.361,12.923,11.687,11.687,810,9466.47,,,,,
2015-05-05,12.473,12.473,12.136,12.136,1170,14199.12,,,,,
2015-05-06,12.361,12.811,12.361,12.698,1200,15237.6,,,,,
2015-05-07,12.923,12.923,11.912,11.912,150,1786.8000000000002,,,,,
2015-05-08,11.912,12.586,11.912,12.586,3100,39016.6,,,,,
2015-05-11,13.035,13.035,12.024,12.024,5250,63125.99999999999,,,,,
2015-05-12,12.586,12.586,12.361,12.473,300,3741.9,,,,,
2015-05-13,13.035,13.035,12.361,12.586,6170,77655.62,,,,,
2015-05-14,12.811,12.811,12.361,12.811,280,3587.08,,,,,
2015-05-15,12.811,13.26,12.136,13.26,7520,99715.2,,,,,
2015-05-18,13.709,13.709,13.709,13.709,10,137.09,,,,,
2015-05-19,14.159,14.159,12.811,13.709,160,2193.44,,,,,
2015-05-20,12.811,13.709,12.811,13.709,480,6580.32,,,,,
2015-05-21,12.811,13.709,12.811,13.709,3340,45788.06,,,,,
2015-05-22,12.811,13.597,12.811,13.597,400,5438.8,,,,,
2015-05-25,13.709,13.709,12.811,13.485,670,9034.95,,,,,
2015-05-26,13.26,13.485,13.26,13.485,710,9574.35,,,,,
2015-05-27,12.698,13.485,12.698,13.485,550,7416.75,,,,,
2015-05-28,13.372,13.485,13.372,13.485,380,5124.3,,,,,
2015-05-29,12.698,14.159,12.698,14.159,6870,97272.33,,,,,
2015-06-01,14.159,14.159,13.26,14.047,3250,45652.75,,,,,
2015-06-02,13.597,14.047,13.597,14.047,940,13204.18,,,,,
2015-06-03,14.047,14.047,14.047,14.047,0,0.0,,,,,
2015-06-04,13.597,13.597,13.148,13.597,430,5846.71,,,,,
2015-06-05,13.597,13.597,13.035,13.597,1070,14548.79,,,,,
2015-06-08,14.496,14.496,13.485,13.709,940,12886.46,,,,,
2015-06-09,13.709,13.709,13.709,13.709,0,0.0,,,,,
2015-06-10,13.709,13.709,13.485,13.709,6610,90616.49,,,,,
2015-06-11,13.485,13.709,13.485,13.709,70,959.63,,,,,
2015-06-12,13.709,13.822,13.485,13.822,18320,253219.04,,,,,
2015-06-15,13.822,13.822,13.485,13.709,8900,122010.1,,,,,
2015-06-16,13.597,13.709,13.485,13.485,7430,100193.55,,,,,
2015-06-17,13.372,13.597,13.372,13.597,460,6254.62,,,,,
2015-06-18,13.597,13.597,13.372,13.597,3030,41198.91,,,,,
2015-06-19,13.485,13.597,13.485,13.597,40,543.88,,,,,
2015-06-22,13.485,13.597,13.485,13.485,270,3640.95,,,,,
2015-06-23,13.148,13.597,13.148,13.597,230,3127.31,,,,,
2015-06-24,13.597,13.597,13.485,13.597,1350,18355.95,,,,,
2015-06-25,13.597,13.597,13.597,13.597,100,1359.7,,,,,
2015-06-26,13.597,13.597,13.035,13.485,9050,122039.25,,,,,
2015-06-29,13.485,13.485,13.485,13.485,400,5394.0,,,,,
2015-06-30,13.485,13.485,13.485,13.485,2240,30206.4,,,,,
2015-07-01,13.485,13.597,13.035,13.485,5060,68234.09999999999,,,,,
2015-07-02,13.485,13.485,13.485,13.485,2470,33307.95,,,,,
2015-07-03,13.485,13.709,13.485,13.597,17620,239579.14,,,,,
2015-07-06,13.709,14.496,13.485,14.384,17370,249850.08,,,,,
2015-07-07,14.271,14.384,13.822,14.159,440,6229.96,,,,,
2015-07-08,14.384,14.384,13.485,14.159,8310,117661.29,,,,,
2015-07-09,13.485,14.384,13.485,13.485,5510,74302.34999999999,,,,,
2015-07-10,13.485,14.159,13.485,13.597,5420,73695.73999999999,,,,,
2015-07-13,12.811,13.934,12.811,13.485,1710,23059.35,,,,,
2015-07-14,13.372,13.485,13.372,13.485,6260,84416.09999999999,,,,,
2015-07-15,13.485,13.597,13.26,13.597,1970,26786.09,,,,,
2015-07-16,13.597,13.597,13.26,13.597,610,8294.17,,,,,
2015-07-17,13.597,13.822,13.485,13.485,1800,24273.0,,,,,
2015-07-20,13.485,13.485,13.485,13.485,3100,41803.5,,,,,
2015-07-21,13.485,13.485,13.485,13.485,4300,57985.5,,,,,
2015-07-22,13.485,13.485,13.372,13.485,5090,68638.65,,,,,
2015-07-23,13.26,13.485,13.26,13.485,310,4180.349999999999,,,,,
2015-07-24,13.372,13.372,13.372,13.372,1610,21528.92,,,,,
2015-07-27,13.372,13.372,13.372,13.372,1020,13639.44,,,,,
2015-07-28,13.372,13.372,13.372,13.372,3000,40116.0,,,,,
2015-07-29,13.372,13.372,13.372,13.372,0,0.0,,,,,
2015-07-30,13.372,13.822,12.923,13.709,1050,14394.45,,,,,
2015-07-31,13.709,13.709,13.709,13.709,0,0.0,,,,,
2015-08-03,13.372,13.372,13.148,13.148,5010,65871.48,,,,,
2015-08-04,13.148,13.26,13.148,13.26,2190,29039.4,,,,,
2015-08-05,13.148,13.26,13.148,13.26,1310,17370.6,,,,,
2015-08-06,13.26,13.372,13.26,13.372,5020,67127.44,,,,,
2015-08-07,13.26,13.26,13.26,13.26,410,5436.6,,,,,
2015-08-10,13.26,13.26,13.26,13.26,0,0.0,,,,,
2015-08-11,13.26,13.26,13.26,13.26,0,0.0,,,,,
2015-08-12,13.035,13.26,13.035,13.26,110,1458.6,,,,,
2015-08-13,13.148,13.148,13.148,13.148,4010,52723.48,,,,,
2015-08-14,13.709,13.709,13.709,13.709,10,137.09,,,,,
2015-08-17,13.822,14.159,13.822,14.159,950,13451.05,,,,,
2015-08-18,13.934,13.934,13.26,13.485,2670,36004.95,,,,,
2015-08-19,13.934,13.934,13.372,13.485,1630,21980.55,,,,,
2015-08-20,13.822,13.822,13.26,13.372,1440,19255.68,,,,,
2015-08-21,13.822,13.822,13.26,13.372,620,8290.64,,,,,
2015-08-24,13.372,13.372,13.372,13.372,400,5348.8,,,,,
2015-08-25,12.586,13.485,12.586,13.485,1770,23868.45,,,,,
2015-08-26,13.934,13.934,13.26,13.709,640,8773.76,,,,,
2015-08-27,13.822,13.934,13.372,13.709,1320,18095.88,,,,,
2015-08-28,13.485,13.934,13.372,13.822,1560,21562.32,,,,,
2015-08-31,13.822,13.934,13.485,13.822,840,11610.48,,,,,
2015-09-01,13.26,13.709,13.035,13.709,860,11789.74,,,,,
2015-09-03,13.597,13.597,13.597,13.597,10,135.97,,,,,
2015-09-04,13.822,13.822,13.148,13.822,430,5943.46,,,,,
2015-09-07,13.822,13.822,13.822,13.822,0,0.0,,,,,
2015-09-08,13.148,13.822,13.035,13.822,710,9813.62,,,,,
2015-09-09,14.159,14.159,13.485,13.934,830,11565.22,,,,,
2015-09-10,13.934,13.934,13.934,13.934,0,0.0,,,,,
2015-09-11,13.709,13.934,13.485,13.934,600,8360.4,,,,,
2015-09-14,13.934,13.934,13.485,13.934,530,7385.019999999999,,,,,
2015-09-15,13.934,13.934,13.934,13.934,0,0.0,,,,,
2015-09-16,13.485,13.934,13.485,13.934,460,6409.639999999999,,,,,
2015-09-17,13.372,13.934,13.372,13.934,210,2926.14,,,,,
2015-09-18,13.934,13.934,13.934,13.934,0,0.0,,,,,
2015-09-21,13.26,13.934,13.26,13.934,410,5712.94,,,,,
2015-09-22,13.934,13.934,13.934,13.934,0,0.0,,,,,
2015-09-23,13.822,13.934,13.485,13.934,990,13794.66,,,,,
2015-09-24,13.709,13.822,13.709,13.822,100,1382.1999999999998,,,,,
2015-09-25,13.597,13.822,13.597,13.822,4890,67589.58,,,,,
2015-09-28,13.485,13.822,13.485,13.822,150,2073.3,,,,,
2015-09-29,13.822,13.934,13.709,13.934,2700,37621.8,,,,,
2015-09-30,13.934,13.934,13.822,13.934,2260,31490.84,,,,,
2015-10-01,13.934,14.047,13.822,13.934,5690,79284.45999999999,,,,,
2015-10-02,13.934,13.934,13.822,13.934,3510,48908.34,,,,,
2015-10-05,13.934,13.934,13.934,13.934,10,139.34,,,,,
2015-10-06,13.934,14.047,13.934,14.047,3300,46355.1,,,,,
2015-10-07,14.159,14.384,14.159,14.384,4140,59549.76,,,,,
2015-10-08,14.608,14.833,14.384,14.608,9120,133224.96,,,,,
2015-10-09,14.608,14.946,14.608,14.608,4180,61061.44,,,,,
2015-10-12,14.946,15.17,14.833,15.17,4600,69782.0,,,,,
2015-10-13,15.283,16.182,15.17,16.182,5720,92561.04,,,,,
2015-10-14,17.305,17.305,16.406,17.305,7400,128057.0,,,,,
2015-10-15,18.429,18.429,17.305,17.418,10780,187766.04,,,,,
2015-10-16,17.418,18.317,16.294,16.631,240,3991.44,,,,,
2015-10-19,17.755,17.755,16.294,17.643,40,705.72,,,,,
2015-10-20,17.98,18.542,17.643,18.204,9360,170389.44,,,,,
2015-10-21,18.429,19.103,18.429,18.991,930,17661.63,,,,,
2015-10-22,19.328,19.328,19.328,19.328,10,193.28,,,,,
2015-10-23,19.328,19.553,18.429,19.553,1020,19944.06,,,,,
2015-10-26,19.441,19.553,19.441,19.553,70,1368.71,,,,,
2015-10-27,18.204,19.103,18.204,19.103,750,14327.250000000002,,,,,
2015-10-28,17.98,18.879,17.98,18.879,240,4530.96,,,,,
2015-10-29,17.755,19.103,17.755,19.103,520,9933.56,,,,,
2015-10-30,19.553,20.227,19.553,19.89,170,3381.3,,,,,
2015-11-02,18.542,19.89,18.542,19.778,14610,288956.58,,,,,
2015-11-03,18.654,20.002,18.654,19.778,220,4351.16,,,,,
2015-11-04,19.103,20.002,18.429,19.778,4640,91769.92,,,,,
2015-11-05,19.778,19.778,19.778,19.778,200,3955.6,,,,,
2015-11-06,19.553,19.89,18.429,19.89,6490,129086.1,,,,,
2015-11-09,19.665,20.002,18.766,18.766,6580,123480.27999999998,,,,,
2015-11-10,17.867,20.002,17.867,19.89,5030,100046.7,,,,,
2015-11-11,19.89,20.002,19.89,20.002,110,2200.22,,,,,
2015-11-12,19.778,21.126,18.766,18.766,2180,40909.88,,,,,
2015-11-13,18.766,20.002,17.867,18.429,7270,133978.83,,,,,
2015-11-16,19.665,19.665,17.98,19.665,1510,29694.15,,,,,
2015-11-17,19.665,20.677,18.654,19.553,1100,21508.3,,,,,
2015-11-18,18.766,18.766,18.766,18.766,20,375.32,,,,,
2015-11-19,19.778,20.002,17.98,18.766,4720,88575.51999999999,,,,,
2015-11-20,20.002,20.002,19.103,19.103,10140,193704.42,,,,,
2015-11-23,20.339,20.339,20.227,20.227,110,2224.9700000000003,,,,,
2015-11-24,20.227,20.901,20.227,20.901,1340,28007.34,,,,,
2015-11-25,19.665,22.137,19.665,19.778,5060,100076.68,,,,,
2015-11-26,21.126,21.126,21.126,21.126,8060,170275.56,,,,,
2015-11-27,22.025,22.475,21.351,22.475,23130,519846.75000000006,,,,,
2015-11-30,22.699,24.048,22.475,22.699,940,21337.06,,,,,
2015-12-01,22.699,22.924,21.351,22.924,930,21319.32,,,,,
2015-12-02,24.273,24.273,23.149,23.149,130,3009.37,,,,,
2015-12-03,22.475,22.924,22.475,22.699,560,12711.44,,,,,
2015-12-04,22.475,22.475,21.576,22.475,1140,25621.5,,,,,
2015-12-07,23.374,23.374,20.901,22.924,1200,27508.8,,,,,
2015-12-08,21.351,22.475,21.351,22.475,30,674.25,,,,,
2015-12-09,22.475,22.475,20.901,22.025,1610,35460.25,,,,,
2015-12-10,20.564,22.025,20.564,21.913,7260,159088.38,,,,,
2015-12-11,20.901,22.475,20.901,22.475,1590,35735.25,,,,,
2015-12-14,20.901,21.8,20.901,21.463,2090,44857.670000000006,,,,,
2015-12-15,21.8,22.025,21.688,22.025,17760,391164.0,,,,,
2015-12-16,22.475,22.475,21.014,21.126,150,3168.9,,,,,
2015-12-17,21.126,21.126,21.014,21.014,130,2731.82,,,,,
2015-12-18,21.785,21.785,21.785,21.785,10,217.85,,,,,
2015-12-21,22.012,22.125,20.537,20.537,60,1232.22,,,,,
2015-12-22,21.331,21.331,19.629,19.629,80,1570.3200000000002,,,,,
2015-12-23,19.629,20.877,19.515,20.65,4780,98707.0,,,,,
2015-12-24,21.104,21.558,20.423,21.558,3180,68554.44,,,,,
2015-12-25,21.558,22.012,20.196,21.671,1040,22537.84,,,,,
2015-12-28,21.785,21.785,21.785,21.785,120,2614.2,,,,,
2015-12-29,21.785,21.785,21.785,21.785,2000,43570.0,,,,,
2015-12-30,21.898,22.692,21.898,22.692,250,5673.0,,,,,
2015-12-31,22.579,22.579,22.239,22.579,460,10386.34,,,,,
2016-01-04,22.352,22.465,21.104,21.104,2240,47272.96,,,,,
2016-01-05,21.104,21.558,21.104,21.558,190,4096.02,,,,,
2016-01-06,21.444,21.444,20.083,21.444,1030,22087.32,,,,,
2016-01-07,22.579,22.692,20.537,20.537,370,7598.69,,,,,
2016-01-08,21.331,21.331,19.289,20.65,300,6195.0,,,,,
2016-01-11,21.217,21.217,19.402,20.65,460,9499.0,,,,,
2016-01-12,21.217,21.331,20.65,21.217,640,13578.88,,,,,
2016-01-13,21.217,21.331,19.742,20.764,2500,51910.0,,,,,
2016-01-14,20.65,21.104,19.515,19.515,4200,81963.0,,,,,
2016-01-15,20.65,20.65,20.65,20.65,130,2684.5,,,,,
2016-01-18,19.289,20.423,19.289,19.289,670,12923.63,,,,,
2016-01-19,19.969,19.969,19.969,19.969,100,1996.9,,,,,
2016-01-20,20.083,20.537,19.969,20.537,450,9241.65,,,,,
2016-01-21,20.537,20.537,20.537,20.537,30,616.11,,,,,
2016-01-22,20.423,20.423,19.175,20.196,1140,23023.44,,,,,
2016-01-25,20.423,20.423,20.31,20.423,60,1225.38,,,,,
2016-01-26,20.423,20.423,20.423,20.423,1120,22873.76,,,,,
2016-01-27,20.423,20.423,19.062,19.062,660,12580.92,,,,,
2016-01-28,20.196,20.196,18.267,19.969,240,4792.56,,,,,
2016-01-29,20.083,20.083,20.083,20.083,250,5020.75,,,,,
2016-02-01,20.31,20.65,19.175,19.175,220,4218.5,,,,,
2016-02-02,19.175,19.969,18.608,18.608,1280,23818.24,,,,,
2016-02-03,19.742,19.742,18.154,19.742,420,8291.640000000001,,,,,
2016-02-04,20.083,20.083,20.083,20.083,110,2209.13,,,,,
2016-02-05,20.083,20.083,20.083,20.083,0,0.0,,,,,
2016-02-15,18.721,19.856,18.721,19.742,340,6712.280000000001,,,,,
2016-02-16,20.31,20.423,20.083,20.196,310,6260.76,,,,,
2016-02-17,20.423,20.537,20.31,20.537,270,5544.99,,,,,
2016-02-18,19.289,20.196,19.289,20.196,240,4847.04,,,,,
2016-02-19,20.196,20.196,20.196,20.196,480,9694.08,,,,,
2016-02-22,19.289,20.423,19.062,20.423,430,8781.89,,,,,
2016-02-23,19.062,19.515,19.062,19.062,1280,24399.36,,,,,
2016-02-24,20.31,20.31,20.31,20.31,30,609.3,,,,,
2016-02-25,19.062,20.196,18.948,18.948,840,15916.32,,,,,
2016-02-26,20.083,20.083,20.083,20.083,50,1004.15,,,,,
2016-02-29,18.835,21.104,18.835,21.104,3300,69643.2,,,,,
2016-03-01,19.629,21.217,19.629,21.217,800,16973.6,,,,,
2016-03-02,20.31,21.104,20.31,21.104,2170,45795.68,,,,,
2016-03-03,21.104,21.104,19.742,19.742,130,2566.46,,,,,
2016-03-04,20.764,21.104,20.65,21.104,1400,29545.6,,,,,
2016-03-07,20.99,21.217,20.99,21.104,440,9285.76,,,,,
2016-03-08,21.104,22.465,21.104,22.465,590,13254.35,,,,,
2016-03-09,22.465,22.465,22.465,22.465,0,0.0,,,,,
2016-03-10,21.558,22.692,21.558,22.692,500,11346.0,,,,,
2016-03-11,22.919,23.827,22.919,23.827,100,2382.7000000000003,,,,,
2016-03-14,24.054,24.962,24.054,24.054,920,22129.68,,,,,
2016-03-15,23.827,24.962,22.579,23.827,120,2859.24,,,,,
2016-03-16,22.465,23.827,22.465,23.6,400,9440.0,,,,,
2016-03-17,22.465,22.692,22.465,22.692,120,2723.04,,,,,
2016-03-18,23.373,24.054,22.579,24.054,470,11305.38,,,,,
2016-03-21,24.281,25.189,22.919,22.919,350,8021.650000000001,,,,,
2016-03-22,22.919,24.054,22.919,24.054,40,962.16,,,,,
2016-03-23,22.919,23.6,22.919,23.373,170,3973.41,,,,,
2016-03-24,22.919,22.919,22.919,22.919,30,687.57,,,,,
2016-03-25,22.919,22.919,22.692,22.692,270,6126.84,,,,,
2016-03-28,22.692,22.692,22.692,22.692,10,226.92,,,,,
2016-03-29,21.558,21.558,21.104,21.558,380,8192.039999999999,,,,,
2016-03-30,20.423,21.558,20.083,20.083,3880,77922.04,,,,,
2016-03-31,18.721,18.721,18.721,18.721,3630,67957.23,,,,,
2016-04-01,17.473,17.473,17.473,17.473,35890,627105.97,,,,,
2016-04-04,16.339,16.339,16.339,16.339,9740,159141.86,,,,,
2016-04-05,15.204,15.204,15.204,15.204,28440,432401.76,,,,,
2016-04-06,14.183,14.183,14.183,14.183,12220,173316.26,,,,,
2016-04-07,13.275,15.09,13.275,15.09,133540,2015118.6,,,,,
2016-04-08,15.317,16.112,15.204,16.112,30890,497699.67999999993,,,,,
2016-04-11,15.885,16.565,15.204,16.225,20760,336831.00000000006,,,,,
2016-04-12,15.431,15.885,15.09,15.431,42610,657514.9099999999,,,,,
2016-04-13,15.204,15.885,14.864,15.771,17430,274888.53,,,,,
2016-04-14,15.317,15.771,15.317,15.431,7110,109714.41,,,,,
2016-04-15,15.431,15.658,15.09,15.658,11770,184294.66,,,,,
2016-04-19,15.544,15.658,14.977,14.977,15030,225104.31,,,,,
2016-04-20,15.204,15.204,15.09,15.204,10360,157513.44,,,,,
2016-04-21,15.204,15.204,14.75,15.204,5320,80885.28,,,,,
2016-04-22,15.204,15.658,15.204,15.658,24310,380645.98,,,,,
2016-04-25,15.431,15.658,15.317,15.658,16620,260235.96,,,,,
2016-04-26,15.431,15.658,15.431,15.544,12110,188237.84,,,,,
2016-04-27,15.431,15.658,15.317,15.658,2390,37422.62,,,,,
2016-04-28,15.431,15.771,15.431,15.658,11040,172864.32,,,,,
2016-04-29,15.658,15.658,15.431,15.658,4930,77193.94,,,,,
2016-05-04,15.544,15.658,15.317,15.317,3730,57132.41,,,,,
2016-05-05,15.204,15.544,14.977,14.977,9850,147523.45,,,,,
2016-05-06,15.317,15.317,14.977,15.317,6460,98947.82,,,,,
2016-05-09,15.317,15.317,14.75,15.09,2940,44364.6,,,,,
2016-05-10,15.431,15.431,14.75,15.317,1080,16542.36,,,,,
2016-05-11,14.977,15.317,14.523,15.317,4460,68313.82,,,,,
2016-05-12,15.317,15.771,15.204,15.771,8460,133422.66,,,,,
2016-05-13,15.317,15.771,15.317,15.431,13450,207546.95,,,,,
2016-05-16,14.864,15.658,14.864,15.658,3040,47600.32,,,,,
2016-05-17,15.544,15.885,15.544,15.885,3460,54962.1,,,,,
2016-05-18,15.658,15.658,15.204,15.658,1080,16910.64,,,,,
2016-05-19,15.658,15.885,15.431,15.771,740,11670.54,,,,,
2016-05-20,15.771,15.998,15.317,15.998,12350,197575.3,,,,,
2016-05-23,15.885,15.885,15.771,15.771,1100,17348.100000000002,,,,,
2016-05-24,15.771,15.771,15.771,15.771,4660,73492.86,,,,,
2016-05-25,15.771,15.771,15.771,15.771,160,2523.36,,,,,
2016-05-26,15.431,15.771,15.317,15.771,2750,43370.25,,,,,
2016-05-27,15.658,15.771,15.658,15.771,2720,42897.12,,,,,
2016-05-30,15.771,15.771,15.771,15.771,330,5204.43,,,,,
2016-05-31,15.771,15.771,15.771,15.771,3120,49205.52,,,,,
2016-06-01,15.658,15.658,15.431,15.658,1550,24269.9,,,,,
2016-06-02,15.544,15.658,15.544,15.658,1360,21294.88,,,,,
2016-06-03,15.658,16.565,15.658,15.771,12530,197610.63,,,,,
2016-06-06,15.885,16.792,15.885,16.792,14750,247682.00000000003,,,,,
2016-06-07,17.019,17.246,16.339,16.565,11810,195632.65,,,,,
2016-06-08,16.792,17.246,16.565,16.565,7180,118936.7,,,,,
2016-06-09,16.792,17.019,16.452,16.452,5230,86043.96,,,,,
2016-06-10,16.452,16.565,16.452,16.565,13330,220811.45,,,,,
2016-06-13,16.679,16.792,16.452,16.565,5010,82990.65000000001,,,,,
2016-06-14,16.565,16.565,16.452,16.565,520,8613.800000000001,,,,,
2016-06-15,16.452,16.565,16.452,16.452,1790,29449.08,,,,,
2016-06-16,16.112,17.019,16.112,17.019,19530,332381.06999999995,,,,,
2016-06-17,17.246,17.246,16.339,16.339,5070,82838.73,,,,,
2016-06-20,16.452,16.452,16.112,16.452,1040,17110.08,,,,,
2016-06-21,17.08,17.474,16.423,17.08,55770,952551.6,,,,,
2016-06-22,17.08,17.474,16.817,17.343,55400,960802.2,,,,,
2016-06-23,17.474,17.474,16.686,16.686,63280,1055890.08,,,,,
2016-06-24,17.211,17.211,15.766,16.554,7750,128293.5,,,,,
2016-06-27,16.029,17.08,16.029,16.948,64170,1087553.16,,,,,
2016-06-28,16.948,16.948,16.554,16.948,46610,789946.28,,,,,
2016-06-29,16.686,17.08,16.554,16.554,17690,292840.25999999995,,,,,
2016-06-30,16.554,16.817,16.554,16.817,58870,990016.79,,,,,
2016-07-01,16.817,16.817,16.554,16.554,6100,100979.4,,,,,
2016-07-04,16.554,17.08,16.423,16.554,8230,136239.41999999998,,,,,
2016-07-05,16.423,16.423,15.635,15.635,12320,192623.2,,,,,
2016-07-06,15.503,15.766,15.503,15.766,3390,53446.74,,,,,
2016-07-07,15.766,15.766,15.635,15.635,2450,38305.75,,,,,
2016-07-08,15.503,15.503,15.372,15.503,15870,246032.61,,,,,
2016-07-11,15.503,15.503,15.24,15.24,3890,59283.6,,,,,
2016-07-12,15.24,15.24,14.978,14.978,4490,67251.22,,,,,
2016-07-13,14.978,14.978,14.189,14.189,16060,227875.34,,,,,
2016-07-14,13.927,14.189,13.401,13.664,19670,268770.88,,,,,
2016-07-15,13.664,13.664,13.138,13.664,13770,188153.28,,,,,
2016-07-18,14.189,14.189,13.927,13.927,6370,88714.98999999999,,,,,
2016-07-19,14.583,14.583,13.927,13.927,6490,90386.23,,,,,
2016-07-20,14.321,14.321,13.401,13.664,1850,25278.4,,,,,
2016-07-21,13.401,13.664,13.401,13.664,3860,52743.04,,,,,
2016-07-22,13.532,13.664,13.401,13.664,7160,97834.24,,,,,
2016-07-25,13.795,13.795,13.401,13.401,1440,19297.44,,,,,
2016-07-26,13.401,13.664,13.401,13.664,2020,27601.28,,,,,
2016-07-27,13.664,13.664,13.401,13.401,1620,21709.62,,,,,
2016-07-28,13.401,13.401,13.27,13.401,2770,37120.77,,,,,
2016-07-29,13.401,13.664,13.401,13.401,1360,18225.36,,,,,
2016-08-01,13.138,13.664,13.138,13.664,1310,17899.84,,,,,
2016-08-02,13.401,13.664,13.401,13.664,720,9838.08,,,,,
2016-08-03,13.138,13.138,13.138,13.138,1300,17079.4,,,,,
2016-08-04,13.138,13.401,13.138,13.138,3650,47953.7,,,,,
2016-08-05,13.138,14.058,12.928,14.058,18270,256839.66,,,,,
