time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-10-04,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-05,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-08,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-09,4.65,4.65,4.65,4.65,200,930.0,,,,,
2012-10-10,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-11,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-12,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,
2012-10-15,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-16,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-17,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-18,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-19,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-22,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-23,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-24,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-25,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-10-26,4.74,4.74,4.74,4.74,500,2370.0,,,,,
2012-10-29,4.46,4.46,4.46,4.46,10300,45938.0,,,,,
2012-10-30,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-10-31,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-01,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-02,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-05,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-06,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-07,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-08,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-09,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-12,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-13,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-14,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-15,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-16,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-19,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-20,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-21,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-22,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-23,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-26,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-27,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-28,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-29,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-11-30,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-12-03,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-12-04,4.46,4.46,4.46,4.46,0,0.0,,,,,
2012-12-05,4.18,4.18,4.18,4.18,5000,20900.0,,,,,
2012-12-06,4.18,4.18,4.18,4.18,0,0.0,,,,,
2012-12-07,4.18,4.18,4.18,4.18,0,0.0,,,,,
2012-12-10,4.18,4.18,4.18,4.18,0,0.0,,,,,
2012-12-11,4.18,4.18,4.18,4.18,0,0.0,,,,,
2012-12-12,3.91,3.91,3.91,3.91,100,391.0,,,,,
2012-12-13,3.72,3.72,3.72,3.72,100,372.0,,,,,
2012-12-14,3.72,3.72,3.72,3.72,0,0.0,,,,,
2012-12-17,3.53,3.53,3.53,3.53,200,706.0,,,,,
2012-12-18,3.35,3.35,3.35,3.35,900,3015.0,,,,,
2012-12-19,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-20,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-21,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-24,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-25,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-26,3.35,3.35,3.35,3.35,8400,28140.0,,,,,
2012-12-27,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-12-28,3.35,3.35,3.35,3.35,0,0.0,,,,,
2013-01-02,3.35,3.35,3.35,3.35,0,0.0,,,,,
2013-01-03,3.533,3.533,3.533,3.533,300,1059.9,,,,,
2013-01-04,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-07,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-08,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-09,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-10,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-11,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-14,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-15,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-16,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-17,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-18,3.533,3.533,3.533,3.533,0,0.0,,,,,
2013-01-21,3.254,3.254,3.254,3.254,900,2928.6,,,,,
2013-01-22,3.254,3.254,3.254,3.254,0,0.0,,,,,
2013-01-23,3.254,3.254,3.254,3.254,0,0.0,,,,,
2013-01-24,2.975,2.975,2.975,2.975,200,595.0,,,,,
2013-01-25,2.697,2.697,2.697,2.697,100,269.7,,,,,
2013-01-28,2.883,2.883,2.883,2.883,600,1729.8,,,,,
2013-01-29,3.161,3.161,3.161,3.161,100,316.1,,,,,
2013-01-30,2.883,2.883,2.883,2.883,6800,19604.4,,,,,
2013-01-31,2.883,2.883,2.883,2.883,0,0.0,,,,,
2013-02-01,2.603,3.068,2.603,3.068,11600,35588.8,,,,,
2013-02-04,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-02-05,3.068,3.254,3.068,3.254,4700,15293.8,,,,,
2013-02-06,3.254,3.254,3.254,3.254,200,650.8,,,,,
2013-02-07,3.254,3.254,3.254,3.254,0,0.0,,,,,
2013-02-08,3.254,3.254,3.254,3.254,0,0.0,,,,,
2013-02-18,3.533,3.533,3.533,3.533,100,353.3,,,,,
2013-02-19,3.812,3.812,3.812,3.812,20100,76621.2,,,,,
2013-02-20,3.626,4.184,3.44,3.44,10300,35432.0,,,,,
2013-02-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2013-02-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2013-02-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2013-02-26,3.161,3.161,3.161,3.161,1000,3161.0,,,,,
2013-02-27,3.161,3.161,3.161,3.161,0,0.0,,,,,
2013-02-28,3.161,3.161,3.161,3.161,0,0.0,,,,,
2013-03-01,2.883,3.347,2.883,3.347,15600,52213.2,,,,,
2013-03-04,3.347,3.347,3.347,3.347,0,0.0,,,,,
2013-03-05,3.068,3.068,3.068,3.068,1500,4602.0,,,,,
2013-03-06,3.068,3.068,3.068,3.068,11000,33748.0,,,,,
2013-03-07,3.068,3.068,2.789,2.789,7100,19801.9,,,,,
2013-03-08,2.51,2.697,2.51,2.697,19600,52861.2,,,,,
2013-03-11,2.51,2.51,2.51,2.51,100,251.0,,,,,
2013-03-12,2.51,2.51,2.51,2.51,800,2008.0,,,,,
2013-03-13,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-03-14,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-03-15,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-03-18,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-03-19,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-03-20,2.603,2.603,2.603,2.603,700,1822.1,,,,,
2013-03-21,2.789,2.789,2.789,2.789,100,278.90000000000003,,,,,
2013-04-10,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-04-11,2.789,2.789,2.789,2.789,200,557.8000000000001,,,,,
2013-04-12,3.068,3.068,3.068,3.068,200,613.6,,,,,
2013-04-15,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-04-16,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-04-17,2.789,2.789,2.789,2.789,100,278.90000000000003,,,,,
2013-04-18,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-04-22,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-04-23,3.068,3.068,3.068,3.068,500,1534.0,,,,,
2013-04-24,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-04-25,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-04-26,2.789,2.789,2.789,2.789,500,1394.5,,,,,
2013-05-02,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-03,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-06,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-07,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-08,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-09,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-10,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-13,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-14,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-15,2.789,2.789,2.789,2.789,800,2231.2000000000003,,,,,
2013-05-16,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-17,2.51,3.068,2.51,3.068,1100,3374.8,,,,,
2013-05-20,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-05-21,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-05-22,2.417,2.417,2.417,2.417,500,1208.5,,,,,
2013-05-23,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-05-24,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-05-27,2.603,2.603,2.603,2.603,100,260.3,,,,,
2013-05-28,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-05-29,2.789,2.789,2.789,2.789,1900,5299.1,,,,,
2013-05-30,2.789,2.789,2.789,2.789,0,0.0,,,,,
2013-05-31,2.51,2.51,2.51,2.51,100,251.0,,,,,
2013-06-03,2.417,2.417,2.324,2.324,800,1859.2,,,,,
2013-06-04,2.417,2.51,2.417,2.51,1000,2510.0,,,,,
2013-06-05,2.324,2.324,2.324,2.324,500,1162.0,,,,,
2013-06-06,2.232,2.232,2.232,2.232,100,223.2,,,,,
2013-06-07,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-06-10,2.046,2.232,2.046,2.232,700,1562.4,,,,,
2013-06-11,2.138,2.138,2.138,2.138,1000,2138.0,,,,,
2013-06-12,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-06-13,2.232,2.232,2.232,2.232,1700,3794.400000000001,,,,,
2013-06-14,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-06-17,2.417,2.417,2.417,2.417,500,1208.5,,,,,
2013-06-18,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-06-19,2.232,2.232,2.232,2.232,100,223.2,,,,,
2013-06-20,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-06-21,2.138,2.138,2.046,2.046,500,1023.0,,,,,
2013-06-24,2.046,2.046,2.046,2.046,0,0.0,,,,,
2013-06-25,1.952,1.952,1.952,1.952,200,390.4,,,,,
2013-06-26,1.952,1.952,1.952,1.952,0,0.0,,,,,
2013-06-27,2.138,2.138,1.86,1.86,600,1116.0,,,,,
2013-06-28,2.232,2.232,2.232,2.232,200,446.4,,,,,
2013-07-01,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-07-02,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-07-03,2.417,2.417,2.417,2.417,400,966.8,,,,,
2013-07-04,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-07-05,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-07-08,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-07-09,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-07-10,2.417,2.417,2.417,2.417,0,0.0,,,,,
2013-07-11,2.603,2.603,2.603,2.603,200,520.6,,,,,
2013-07-12,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-07-15,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-07-16,2.603,2.603,2.603,2.603,0,0.0,,,,,
2013-07-17,2.697,2.697,2.697,2.697,200,539.4,,,,,
2013-07-18,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-19,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-22,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-23,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-24,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-25,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-26,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-29,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-30,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-07-31,2.697,2.697,2.697,2.697,0,0.0,,,,,
2013-08-01,2.51,2.51,2.51,2.51,0,0.0,,,,,
2013-08-02,2.324,2.324,2.324,2.324,0,0.0,,,,,
2013-08-05,2.324,2.324,2.324,2.324,0,0.0,,,,,
2013-08-06,2.324,2.324,2.324,2.324,0,0.0,,,,,
2013-08-07,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-08-08,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-08-09,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-08-12,2.138,2.138,2.138,2.138,300,641.4,,,,,
2013-08-13,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-08-14,2.138,2.138,2.138,2.138,0,0.0,,,,,
2013-08-15,2.232,2.232,2.232,2.232,500,1116.0,,,,,
2013-08-16,2.417,2.417,2.417,2.417,700,1691.9,,,,,
2013-08-19,2.603,2.603,2.603,2.603,800,2082.4,,,,,
2013-08-20,2.789,2.789,2.789,2.789,500,1394.5,,,,,
2013-08-21,3.068,3.068,3.068,3.068,300,920.4,,,,,
2013-08-22,3.254,3.254,3.254,3.254,300,976.2,,,,,
2013-08-23,3.347,3.533,2.975,3.533,1200,4239.599999999999,,,,,
2013-08-26,2.883,3.44,2.883,3.44,800,2752.0,,,,,
2013-08-27,3.161,3.161,3.161,3.161,800,2528.8,,,,,
2013-08-28,3.161,3.44,2.975,3.44,800,2752.0,,,,,
2013-08-29,2.975,3.44,2.975,3.44,600,2064.0,,,,,
2013-08-30,3.533,3.533,3.533,3.533,100,353.3,,,,,
2013-09-03,3.254,3.812,3.254,3.812,700,2668.4,,,,,
2013-09-04,3.812,3.812,3.812,3.812,3600,13723.2,,,,,
2013-09-05,4.184,4.184,4.184,4.184,100,418.4,,,,,
2013-09-06,4.184,4.184,4.184,4.184,0,0.0,,,,,
2013-09-09,3.812,4.556,3.812,4.556,300,1366.8,,,,,
2013-09-10,4.37,4.37,4.37,4.37,100,437.0,,,,,
2013-09-11,4.37,4.37,4.37,4.37,0,0.0,,,,,
2013-09-12,4.37,4.37,4.37,4.37,0,0.0,,,,,
2013-09-13,4.37,4.37,4.37,4.37,0,0.0,,,,,
2013-09-16,4.741,4.741,4.741,4.741,100,474.1,,,,,
2013-09-17,4.741,4.741,4.741,4.741,0,0.0,,,,,
2013-09-18,4.741,4.741,4.741,4.741,0,0.0,,,,,
2013-09-19,4.741,4.741,4.741,4.741,0,0.0,,,,,
2013-09-20,4.741,4.741,4.741,4.741,0,0.0,,,,,
2013-09-23,4.835,5.207,4.835,5.207,300,1562.1,,,,,
2013-09-24,4.927,4.927,4.927,4.927,200,985.4,,,,,
2013-09-25,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2013-09-26,5.672,5.672,5.672,5.672,100,567.1999999999999,,,,,
2013-09-27,5.672,5.672,5.672,5.672,0,0.0,,,,,
2013-09-30,6.229,6.229,6.229,6.229,100,622.9,,,,,
2013-10-01,6.229,6.229,6.229,6.229,0,0.0,,,,,
2013-10-02,6.229,6.229,6.229,6.229,0,0.0,,,,,
2013-10-03,6.601,6.601,6.601,6.601,100,660.1,,,,,
2013-10-04,6.601,6.601,6.601,6.601,0,0.0,,,,,
2013-10-07,6.601,6.601,6.601,6.601,0,0.0,,,,,
2013-10-08,6.601,6.601,6.601,6.601,0,0.0,,,,,
2013-10-09,6.601,6.601,6.601,6.601,0,0.0,,,,,
2013-10-10,6.601,6.601,6.601,6.601,0,0.0,,,,,
2013-10-11,5.95,5.95,5.95,5.95,1100,6545.0,,,,,
2013-10-14,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-15,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-16,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-17,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-18,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-21,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-22,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-23,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-24,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-25,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-28,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-29,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-30,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-10-31,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-01,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-04,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-05,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-06,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-07,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-08,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-11,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-12,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-13,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-14,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-15,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-18,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-19,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-20,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-21,5.95,5.95,5.95,5.95,0,0.0,,,,,
2013-11-22,5.393,8.275,5.393,8.275,2000,16550.0,,,,,
2013-11-25,7.81,7.81,7.81,7.81,0,0.0,,,,,
2013-11-26,8.553,8.553,8.553,8.553,100,855.3000000000001,,,,,
2013-11-27,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-11-28,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-11-29,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-02,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-03,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-04,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-05,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-06,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-09,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-10,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-11,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-12,8.553,8.553,8.553,8.553,0,0.0,,,,,
2013-12-13,9.298,9.298,9.298,9.298,100,929.8,,,,,
2013-12-16,9.298,9.298,9.298,9.298,0,0.0,,,,,
2013-12-17,9.298,9.298,9.298,9.298,0,0.0,,,,,
2013-12-18,9.298,9.298,9.298,9.298,0,0.0,,,,,
2013-12-19,9.298,9.298,9.298,9.298,0,0.0,,,,,
2013-12-20,10.227,10.227,10.227,10.227,100,1022.7,,,,,
2013-12-23,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-24,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-25,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-26,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-27,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-30,10.227,10.227,10.227,10.227,0,0.0,,,,,
2013-12-31,9.298,9.298,9.205,9.205,3900,35899.5,,,,,
2014-01-02,9.205,9.205,9.205,9.205,0,0.0,,,,,
2014-01-03,9.205,9.205,9.205,9.205,0,0.0,,,,,
2014-01-06,9.205,9.205,9.205,9.205,0,0.0,,,,,
2014-01-07,9.205,9.205,9.205,9.205,0,0.0,,,,,
2014-01-08,9.298,9.298,9.298,9.298,0,0.0,,,,,
2014-01-09,9.298,9.298,9.298,9.298,0,0.0,,,,,
2014-01-10,9.298,9.298,9.298,9.298,0,0.0,,,,,
2014-01-13,9.298,9.298,9.298,9.298,0,0.0,,,,,
2014-01-14,9.856,9.856,9.856,9.856,100,985.6,,,,,
2014-01-15,9.856,9.856,9.856,9.856,0,0.0,,,,,
2014-01-16,9.856,9.856,9.856,9.856,0,0.0,,,,,
2014-01-17,10.134,10.134,10.134,10.134,100,1013.4,,,,,
2014-01-20,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-01-21,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-01-22,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-01-23,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-01-24,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-01-27,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-06,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-07,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-10,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-11,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-12,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-13,10.134,10.134,10.134,10.134,0,0.0,,,,,
2014-02-14,10.971,10.971,10.971,10.971,100,1097.1,,,,,
2014-02-17,9.948,9.948,9.948,9.948,100,994.8,,,,,
2014-02-18,9.948,9.948,9.948,9.948,0,0.0,,,,,
2014-02-19,9.298,10.507,9.298,10.507,200,2101.4,,,,,
2014-02-20,9.948,9.948,9.948,9.948,0,0.0,,,,,
2014-02-21,9.948,9.948,9.948,9.948,0,0.0,,,,,
2014-02-24,10.599,10.599,10.227,10.227,1200,12272.4,,,,,
2014-02-25,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-02-26,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-02-27,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-02-28,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-03,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-04,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-05,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-06,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-07,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-10,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-11,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-12,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-13,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-14,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-17,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-18,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-19,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-20,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-21,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-24,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-25,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-26,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-27,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-28,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-03-31,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-04-01,10.413,10.413,10.413,10.413,0,0.0,,,,,
2014-04-02,6.322,6.322,6.322,6.322,100,632.2,,,,,
2014-04-03,5.764,6.508,5.764,6.508,1100,7158.8,,,,,
2014-04-04,5.858,5.858,5.858,5.858,500,2929.0,,,,,
2014-04-07,5.3,5.3,5.3,5.3,900,4770.0,,,,,
2014-04-08,4.835,4.835,4.835,4.835,500,2417.5,,,,,
2014-04-10,4.37,4.37,4.37,4.37,500,2185.0,,,,,
2014-04-11,3.998,3.998,3.998,3.998,1000,3998.0,,,,,
2014-04-14,3.626,3.626,3.626,3.626,3100,11240.6,,,,,
2014-04-15,3.626,3.626,3.347,3.347,3700,12383.9,,,,,
2014-04-16,3.347,3.347,3.347,3.347,100,334.7,,,,,
2014-04-17,3.347,3.347,3.347,3.347,10,33.47,,,,,
2014-04-18,3.533,3.533,3.254,3.254,2000,6508.0,,,,,
2014-04-21,3.533,3.533,3.161,3.161,300,948.3,,,,,
2014-04-22,2.975,3.161,2.975,3.161,600,1896.6,,,,,
2014-04-23,2.975,3.161,2.883,2.883,800,2306.4,,,,,
2014-04-24,2.975,2.975,2.883,2.975,700,2082.5,,,,,
2014-04-25,2.975,2.975,2.975,2.975,0,0.0,,,,,
2014-04-28,3.254,3.254,3.254,3.254,310,1008.74,,,,,
2014-04-29,3.533,3.533,3.068,3.068,1000,3068.0,,,,,
2014-05-05,2.883,2.883,2.883,2.883,100,288.3,,,,,
2014-05-06,2.883,2.883,2.883,2.883,500,1441.5,,,,,
2014-05-07,2.603,2.603,2.603,2.603,100,260.3,,,,,
2014-05-08,2.417,2.417,2.417,2.417,100,241.7,,,,,
2014-05-09,2.417,2.417,2.417,2.417,0,0.0,,,,,
2014-05-12,2.324,2.324,2.324,2.324,0,0.0,,,,,
2014-05-13,2.417,2.417,2.417,2.417,0,0.0,,,,,
2014-05-14,2.603,2.603,2.324,2.324,1500,3485.9999999999995,,,,,
2014-05-15,2.417,2.417,2.417,2.417,0,0.0,,,,,
2014-05-16,2.232,2.232,2.232,2.232,100,223.2,,,,,
2014-05-19,2.417,2.417,2.417,2.417,100,241.7,,,,,
2014-05-20,2.417,2.417,2.417,2.417,0,0.0,,,,,
2014-05-21,2.603,2.603,2.603,2.603,100,260.3,,,,,
2014-05-22,2.789,2.789,2.789,2.789,100,278.90000000000003,,,,,
2014-05-23,2.51,2.789,2.51,2.789,300,836.7,,,,,
2014-05-26,2.603,2.603,2.603,2.603,100,260.3,,,,,
2014-05-27,2.697,2.697,2.697,2.697,100,269.7,,,,,
2014-05-28,2.697,2.697,2.697,2.697,0,0.0,,,,,
2014-05-29,2.883,2.883,2.883,2.883,100,288.3,,,,,
2014-05-30,2.883,2.883,2.883,2.883,0,0.0,,,,,
2014-06-02,3.161,3.161,3.161,3.161,500,1580.5,,,,,
2014-06-03,2.883,2.883,2.883,2.883,110,317.13,,,,,
2014-06-04,2.883,2.883,2.883,2.883,0,0.0,,,,,
2014-06-05,2.883,2.883,2.883,2.883,0,0.0,,,,,
2014-06-06,2.603,2.603,2.603,2.603,100,260.3,,,,,
2014-06-09,2.789,2.789,2.789,2.789,100,278.90000000000003,,,,,
2014-06-10,2.51,2.51,2.51,2.51,100,251.0,,,,,
2014-06-11,2.697,2.697,2.697,2.697,100,269.7,,,,,
2014-06-12,2.883,2.883,2.883,2.883,100,288.3,,,,,
2014-06-13,2.883,2.883,2.883,2.883,0,0.0,,,,,
