time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-09-08,5.13,5.218,5.13,5.218,3970,20715.46,,,,,
2016-09-09,5.218,5.218,5.218,5.218,100,521.8,,,,,
2016-09-12,5.218,5.218,5.218,5.218,0,0.0,,,,,
2016-09-13,5.13,5.13,5.086,5.086,3460,17597.56,,,,,
2016-09-14,5.13,5.13,5.13,5.13,1500,7695.0,,,,,
2016-09-15,5.086,5.13,5.086,5.086,7130,36263.18,,,,,
2016-09-16,5.064,5.064,4.931,4.931,1030,5078.93,,,,,
2016-09-19,4.953,4.953,4.599,4.599,13450,61856.55,,,,,
2016-09-20,4.555,4.732,4.555,4.732,2480,11735.36,,,,,
2016-09-21,4.732,4.843,4.688,4.843,1450,7022.35,,,,,
2016-09-22,4.865,4.865,4.732,4.732,3930,18596.76,,,,,
2016-09-23,4.732,4.732,4.732,4.732,4770,22571.64,,,,,
2016-09-26,4.688,4.688,4.555,4.644,2720,12631.68,,,,,
2016-09-27,4.644,4.644,4.555,4.599,29730,136728.27000000002,,,,,
2016-09-28,4.533,4.732,4.533,4.732,35300,167039.6,,,,,
2016-09-29,4.621,4.688,4.599,4.666,7040,32848.64,,,,,
2016-09-30,4.688,4.82,4.688,4.71,15730,74088.3,,,,,
2016-10-03,4.776,4.82,4.71,4.71,14230,67023.3,,,,,
2016-10-04,4.577,4.865,4.577,4.865,17920,87180.8,,,,,
2016-10-05,4.865,4.865,4.688,4.754,12130,57666.02,,,,,
2016-10-06,4.754,4.865,4.688,4.688,7600,35628.8,,,,,
2016-10-07,4.732,4.732,4.732,4.732,20,94.64,,,,,
2016-10-10,4.732,4.82,4.732,4.732,14900,70506.8,,,,,
2016-10-11,4.732,4.798,4.732,4.798,1350,6477.3,,,,,
2016-10-12,4.82,4.82,4.776,4.776,5160,24644.16,,,,,
2016-10-13,4.776,4.776,4.732,4.732,17530,82951.96,,,,,
2016-10-14,4.776,4.82,4.776,4.82,7140,34414.8,,,,,
2016-10-17,4.82,4.82,4.82,4.82,6000,28920.0,,,,,
2016-10-18,4.82,4.843,4.82,4.82,26170,126139.4,,,,,
2016-10-19,4.865,4.865,4.82,4.865,4000,19460.0,,,,,
2016-10-20,5.086,5.196,5.042,5.196,9710,50453.16,,,,,
2016-10-21,5.44,5.44,5.44,5.44,10,54.400000000000006,,,,,
2016-10-24,5.064,5.484,5.064,5.484,7010,38442.84,,,,,
2016-10-25,5.44,5.44,5.44,5.44,240,1305.6,,,,,
2016-10-26,5.44,5.484,5.064,5.395,4930,26597.35,,,,,
2016-10-27,5.019,5.351,5.019,5.351,80,428.08,,,,,
2016-10-28,4.997,5.307,4.997,5.307,1130,5996.910000000001,,,,,
2016-10-31,4.953,5.307,4.953,5.042,9610,48453.62,,,,,
2016-11-01,4.865,5.019,4.865,5.019,13500,67756.5,,,,,
2016-11-02,4.865,4.997,4.865,4.997,6010,30031.97,,,,,
2016-11-03,4.865,4.909,4.82,4.82,24450,117849.0,,,,,
2016-11-04,4.997,4.997,4.865,4.865,5120,24908.800000000003,,,,,
2016-11-07,4.865,5.042,4.865,4.909,11710,57484.39,,,,,
2016-11-08,4.909,4.909,4.909,4.909,9980,48991.82,,,,,
2016-11-09,4.909,4.931,4.909,4.931,7000,34517.0,,,,,
2016-11-10,4.931,4.931,4.931,4.931,1980,9763.38,,,,,
2016-11-11,4.865,5.263,4.865,5.263,19360,101891.68,,,,,
2016-11-14,5.307,5.616,5.263,5.616,24310,136524.96,,,,,
2016-11-15,5.616,5.992,5.616,5.926,71030,420923.78,,,,,
2016-11-16,6.015,6.059,5.594,5.882,11800,69407.59999999999,,,,,
2016-11-17,5.882,5.882,5.616,5.793,4950,28675.35,,,,,
2016-11-18,5.793,5.793,5.705,5.705,19300,110106.5,,,,,
2016-11-21,5.705,5.705,5.616,5.616,13100,73569.59999999999,,,,,
2016-11-22,5.616,5.793,5.616,5.616,21050,118216.8,,,,,
2016-11-23,5.705,5.705,5.528,5.528,150,829.1999999999999,,,,,
2016-11-24,5.528,5.904,5.528,5.838,7700,44952.6,,,,,
2016-11-25,5.793,5.838,5.44,5.838,26100,152371.8,,,,,
2016-11-28,5.749,5.838,5.749,5.749,29050,167008.44999999998,,,,,
2016-11-29,5.749,5.838,5.528,5.749,6350,36506.15,,,,,
2016-11-30,5.749,5.749,5.528,5.749,21460,123373.54,,,,,
2016-12-01,5.749,5.749,5.528,5.528,3660,20232.48,,,,,
2016-12-02,5.44,5.484,5.44,5.44,25200,137088.0,,,,,
2016-12-05,5.528,5.661,5.086,5.086,15810,80409.66,,,,,
2016-12-06,5.086,5.395,5.086,5.263,16200,85260.59999999999,,,,,
2016-12-07,5.44,5.44,5.152,5.263,3180,16736.34,,,,,
2016-12-08,5.307,5.528,5.218,5.218,42620,222391.16,,,,,
2016-12-09,5.263,5.263,5.019,5.019,32470,162966.93,,,,,
2016-12-12,5.042,5.042,4.997,4.997,7570,37827.29,,,,,
2016-12-13,4.997,5.196,4.997,5.196,1030,5351.88,,,,,
2016-12-14,5.174,5.263,5.174,5.174,2350,12158.9,,,,,
2016-12-15,5.263,5.285,5.241,5.263,9210,48472.23,,,,,
2016-12-16,5.285,5.285,4.997,4.997,1250,6246.25,,,,,
2016-12-19,5.218,5.329,5.218,5.329,13290,70822.41,,,,,
2016-12-20,5.351,5.44,5.351,5.351,7730,41363.23,,,,,
2016-12-21,5.395,5.395,5.395,5.395,10,53.95,,,,,
2016-12-22,5.307,5.307,5.307,5.307,200,1061.4,,,,,
2016-12-23,5.395,5.44,5.395,5.395,3330,17965.35,,,,,
2016-12-26,5.44,5.528,5.351,5.528,5780,31951.84,,,,,
2016-12-27,5.484,5.528,5.484,5.528,3000,16584.0,,,,,
2016-12-28,5.528,5.572,5.528,5.572,3840,21396.48,,,,,
2016-12-29,5.572,5.727,5.263,5.307,3810,20219.67,,,,,
2016-12-30,5.661,5.661,5.484,5.572,15570,86756.04000000001,,,,,
2017-01-03,5.572,5.572,5.572,5.572,0,0.0,,,,,
2017-01-04,5.661,5.749,5.351,5.351,6780,36279.78,,,,,
2017-01-05,5.351,5.351,5.351,5.351,0,0.0,,,,,
2017-01-06,5.351,5.351,5.351,5.351,0,0.0,,,,,
2017-01-09,5.263,5.528,5.263,5.395,13700,73911.5,,,,,
2017-01-10,5.528,5.616,5.528,5.616,8730,49027.68,,,,,
2017-01-11,5.661,5.661,5.594,5.661,5110,28927.71,,,,,
2017-01-12,5.661,5.705,5.528,5.661,15310,86669.90999999999,,,,,
2017-01-13,5.616,5.616,5.616,5.616,1000,5616.0,,,,,
2017-01-16,5.616,5.661,5.528,5.572,14560,81128.32,,,,,
2017-01-17,5.572,5.616,5.572,5.572,7900,44018.8,,,,,
2017-01-18,5.528,5.572,5.528,5.572,5470,30478.84,,,,,
2017-01-19,5.572,5.572,5.572,5.572,2010,11199.72,,,,,
2017-01-20,5.572,5.793,5.572,5.793,3540,20507.22,,,,,
2017-01-23,5.793,5.793,5.749,5.749,2860,16442.14,,,,,
2017-01-24,5.749,5.749,5.749,5.749,1000,5749.0,,,,,
2017-01-25,5.749,5.749,5.749,5.749,9200,52890.8,,,,,
2017-02-02,5.749,5.793,5.749,5.793,12110,70153.23,,,,,
2017-02-03,5.793,5.904,5.793,5.904,6910,40796.64,,,,,
2017-02-06,5.926,5.926,5.771,5.926,1020,6044.52,,,,,
2017-02-07,5.749,5.749,5.749,5.749,60,344.94,,,,,
2017-02-08,5.838,6.015,5.838,5.97,29250,174622.5,,,,,
2017-02-09,5.97,6.059,5.97,5.97,15670,93549.9,,,,,
2017-02-10,5.97,6.103,5.97,6.037,16480,99489.76,,,,,
2017-02-13,6.037,6.103,5.882,5.882,16550,97347.1,,,,,
2017-02-14,5.97,5.97,5.926,5.926,12500,74075.0,,,,,
2017-02-15,5.97,5.992,5.97,5.97,18920,112952.4,,,,,
2017-02-16,5.97,5.97,5.838,5.97,2510,14984.7,,,,,
2017-02-17,5.838,5.838,5.793,5.793,140,811.02,,,,,
2017-02-20,5.793,5.97,5.793,5.97,8200,48954.0,,,,,
2017-02-21,5.97,5.97,5.97,5.97,5210,31103.7,,,,,
2017-02-22,5.97,6.015,5.97,6.015,7360,44270.4,,,,,
2017-02-23,6.015,6.147,5.97,5.97,7460,44536.2,,,,,
2017-02-24,5.97,6.103,5.926,5.926,3910,23170.66,,,,,
2017-02-27,5.926,6.015,5.926,6.015,16250,97743.75,,,,,
2017-02-28,6.059,6.147,5.749,5.749,640,3679.36,,,,,
2017-03-01,5.97,5.97,5.926,5.926,18290,108386.54,,,,,
2017-03-02,5.926,5.97,5.838,5.926,10660,63171.16,,,,,
2017-03-03,5.97,5.97,5.926,5.97,4510,26924.7,,,,,
2017-03-06,6.015,6.059,5.97,5.97,1400,8358.0,,,,,
2017-03-07,6.015,6.059,5.97,6.015,5580,33563.7,,,,,
2017-03-08,6.059,6.147,6.059,6.103,2480,15135.44,,,,,
2017-03-09,6.015,6.103,6.015,6.103,9400,57368.2,,,,,
2017-03-10,6.103,6.191,5.749,5.749,6190,35586.31,,,,,
2017-03-13,6.059,6.147,6.059,6.147,14210,87348.87000000001,,,,,
2017-03-14,6.28,6.413,6.147,6.147,9110,55999.170000000006,,,,,
2017-03-15,6.169,6.191,6.147,6.191,4520,27983.32,,,,,
2017-03-16,6.28,6.368,6.191,6.368,740,4712.320000000001,,,,,
2017-03-17,6.28,6.28,6.28,6.28,1700,10676.0,,,,,
2017-03-20,6.28,6.28,6.147,6.236,9750,60801.0,,,,,
2017-03-21,6.236,6.236,6.059,6.236,5980,37291.28,,,,,
2017-03-22,6.236,6.236,6.015,6.236,12120,75580.31999999999,,,,,
2017-03-23,6.147,6.236,6.147,6.236,15010,93602.36,,,,,
2017-03-24,6.147,6.236,6.103,6.147,18420,113227.74,,,,,
2017-03-27,6.236,6.236,6.015,6.147,14030,86242.41,,,,,
2017-03-28,6.147,6.191,6.147,6.191,17010,105308.91,,,,,
2017-03-29,6.191,6.236,6.147,6.191,2830,17520.53,,,,,
2017-03-30,6.103,6.501,6.015,6.501,11730,76256.73000000001,,,,,
2017-03-31,6.413,6.413,6.191,6.324,2880,18213.12,,,,,
2017-04-03,6.413,6.413,6.413,6.413,10,64.13,,,,,
2017-04-04,6.457,6.501,6.103,6.191,2130,13186.83,,,,,
2017-04-05,6.413,6.413,6.191,6.236,3910,24382.76,,,,,
2017-04-07,6.191,6.28,6.147,6.28,6330,39752.4,,,,,
2017-04-10,6.28,6.324,6.191,6.324,980,6197.52,,,,,
2017-04-11,6.368,6.368,6.368,6.368,1040,6622.72,,,,,
2017-04-12,6.413,6.413,6.368,6.368,2080,13245.44,,,,,
2017-04-13,6.501,6.501,6.413,6.457,2570,16594.489999999998,,,,,
2017-04-14,6.501,6.855,6.368,6.368,6310,40182.08,,,,,
2017-04-17,6.766,6.766,6.368,6.634,18890,125316.26,,,,,
2017-04-18,6.634,6.766,6.169,6.169,48300,297962.69999999995,,,,,
2017-04-19,6.589,6.589,6.589,6.589,3240,21348.36,,,,,
2017-04-20,6.766,6.855,6.722,6.855,22090,151426.95,,,,,
2017-04-21,6.943,6.943,6.855,6.855,6510,44626.05,,,,,
2017-04-24,6.943,7.032,6.943,6.943,6630,46032.09,,,,,
2017-04-25,7.297,7.297,6.766,6.766,1910,12923.06,,,,,
2017-04-26,6.855,6.943,6.678,6.678,10950,73124.1,,,,,
2017-04-27,6.855,6.855,6.501,6.501,25290,164410.29,,,,,
2017-04-28,6.501,6.634,6.457,6.457,11700,75546.9,,,,,
2017-05-03,6.545,6.634,6.501,6.501,5150,33480.15,,,,,
2017-05-04,6.501,6.811,6.501,6.545,1310,8573.95,,,,,
2017-05-05,6.545,6.589,6.545,6.589,3250,21414.25,,,,,
2017-05-08,6.589,6.589,6.589,6.589,110,724.7900000000001,,,,,
2017-05-09,6.612,6.634,6.589,6.589,8260,54425.14000000001,,,,,
2017-05-10,6.589,6.589,6.589,6.589,2510,16538.39,,,,,
2017-05-11,6.678,6.722,6.678,6.678,2280,15225.84,,,,,
2017-05-12,6.722,6.722,6.722,6.722,470,3159.34,,,,,
2017-05-15,6.766,6.766,6.656,6.656,320,2129.92,,,,,
2017-05-16,6.656,6.7,6.656,6.7,720,4824.0,,,,,
2017-05-17,6.722,6.722,6.7,6.7,3500,23450.0,,,,,
2017-05-18,6.7,6.7,6.634,6.7,40010,268067.0,,,,,
2017-05-19,6.678,6.7,6.678,6.7,28050,187935.0,,,,,
2017-05-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-05-23,6.7,6.7,6.7,6.7,4940,33098.0,,,,,
2017-05-24,6.7,6.744,6.7,6.7,71900,481730.0,,,,,
2017-05-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-05-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-05-29,6.722,7.12,6.722,7.12,1890,13456.8,,,,,
2017-05-30,7.12,7.12,7.12,7.12,5440,38732.8,,,,,
2017-05-31,7.12,7.164,7.12,7.12,8780,62513.6,,,,,
2017-06-01,7.12,7.164,7.12,7.12,12560,89427.2,,,,,
2017-06-02,7.12,7.164,7.12,7.12,11380,81025.6,,,,,
2017-06-05,7.164,7.518,7.164,7.164,4850,34745.4,,,,,
2017-06-06,7.164,7.164,7.12,7.12,9000,64080.0,,,,,
2017-06-07,7.076,7.385,7.076,7.12,7230,51477.6,,,,,
2017-06-08,7.562,7.562,7.562,7.562,10,75.62,,,,,
2017-06-09,7.164,7.164,7.164,7.164,1000,7164.0,,,,,
2017-06-12,7.209,7.209,7.209,7.209,2870,20689.83,,,,,
2017-06-13,7.186,7.562,6.722,6.722,2580,17342.760000000002,,,,,
2017-06-14,7.186,7.186,7.186,7.186,16080,115550.88,,,,,
2017-06-15,7.503,7.503,7.186,7.186,290,2083.94,,,,,
2017-06-16,7.186,7.308,7.186,7.186,6140,44122.04,,,,,
2017-06-19,7.186,7.186,7.186,7.186,0,0.0,,,,,
2017-06-20,7.162,7.162,7.162,7.162,10,71.62,,,,,
2017-06-21,7.162,7.454,7.162,7.454,14100,105101.4,,,,,
2017-06-22,7.308,7.357,7.308,7.357,11710,86150.47,,,,,
2017-06-23,7.308,7.552,7.308,7.552,520,3927.04,,,,,
2017-06-26,7.357,7.357,7.357,7.357,700,5149.900000000001,,,,,
2017-06-27,7.357,7.357,7.357,7.357,0,0.0,,,,,
2017-06-28,7.357,7.357,7.357,7.357,0,0.0,,,,,
2017-06-29,7.308,7.503,7.308,7.503,300,2250.9,,,,,
2017-06-30,7.357,7.503,7.357,7.503,5700,42767.1,,,,,
2017-07-03,7.503,7.503,7.503,7.503,300,2250.9,,,,,
2017-07-04,7.503,7.552,7.503,7.503,3020,22659.06,,,,,
2017-07-05,7.503,7.552,7.503,7.503,2790,20933.37,,,,,
2017-07-06,7.552,7.552,7.552,7.552,10,75.52,,,,,
2017-07-07,7.601,7.601,7.552,7.552,16560,125061.12,,,,,
2017-07-10,7.503,7.503,7.503,7.503,2000,15006.0,,,,,
2017-07-11,7.503,7.601,7.503,7.552,1920,14499.84,,,,,
2017-07-12,7.576,7.576,7.576,7.576,80,606.0799999999999,,,,,
2017-07-13,7.649,7.649,7.649,7.649,220,1682.78,,,,,
2017-07-14,7.795,7.795,7.552,7.649,2080,15909.92,,,,,
2017-07-17,7.552,7.649,7.552,7.649,1500,11473.5,,,,,
2017-07-18,7.552,7.552,7.552,7.552,5020,37911.04,,,,,
2017-07-19,7.649,7.649,7.649,7.649,530,4053.97,,,,,
2017-07-20,7.601,7.649,7.186,7.601,5710,43401.71,,,,,
2017-07-21,7.893,7.893,7.893,7.893,20,157.86,,,,,
2017-07-24,7.552,7.552,7.406,7.406,5500,40733.0,,,,,
2017-07-25,7.406,7.674,7.308,7.674,2480,19031.52,,,,,
2017-07-26,7.674,7.674,7.674,7.674,0,0.0,,,,,
2017-07-27,8.21,8.21,7.552,7.771,860,6683.06,,,,,
2017-07-28,7.795,7.795,7.795,7.795,50,389.75,,,,,
2017-07-31,7.552,7.552,7.552,7.552,5200,39270.4,,,,,
2017-08-01,7.503,7.503,7.503,7.503,4820,36164.46,,,,,
2017-08-02,7.308,7.503,6.992,7.503,4100,30762.3,,,,,
2017-08-03,7.503,7.503,7.503,7.503,50,375.15,,,,,
2017-08-04,7.503,7.503,7.503,7.503,0,0.0,,,,,
2017-08-07,7.503,7.503,7.503,7.503,0,0.0,,,,,
2017-08-08,7.308,7.308,7.308,7.308,1800,13154.4,,,,,
2017-08-09,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-10,7.552,7.552,7.552,7.552,10,75.52,,,,,
2017-08-11,7.552,7.552,7.552,7.552,0,0.0,,,,,
2017-08-14,7.308,7.308,7.308,7.308,2000,14616.0,,,,,
2017-08-15,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-16,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-17,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-18,7.065,7.308,7.065,7.308,70,511.56,,,,,
2017-08-21,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-22,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-23,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-24,7.065,7.065,7.065,7.065,30,211.95,,,,,
2017-08-25,7.065,7.308,7.065,7.308,700,5115.599999999999,,,,,
2017-08-28,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-08-29,7.065,7.162,7.065,7.162,6410,45908.42,,,,,
2017-08-30,7.162,7.162,7.162,7.162,0,0.0,,,,,
2017-08-31,7.308,7.43,7.065,7.162,4200,30080.4,,,,,
2017-09-01,7.454,7.649,7.454,7.649,20,152.98,,,,,
2017-09-05,7.649,7.649,7.649,7.649,0,0.0,,,,,
2017-09-06,8.088,8.088,8.088,8.088,10,80.88,,,,,
2017-09-07,8.283,8.283,7.527,7.527,22830,171841.41,,,,,
2017-09-08,7.527,7.527,7.527,7.527,20410,153626.07,,,,,
2017-09-11,7.527,7.527,7.527,7.527,9650,72635.55,,,,,
2017-09-12,7.527,7.527,7.527,7.527,2270,17086.29,,,,,
2017-09-13,7.527,7.527,7.527,7.527,0,0.0,,,,,
2017-09-14,7.527,7.527,7.527,7.527,430,3236.61,,,,,
2017-09-15,7.527,7.527,7.527,7.527,0,0.0,,,,,
2017-09-18,7.527,7.527,7.527,7.527,0,0.0,,,,,
2017-09-19,7.527,7.527,7.527,7.527,0,0.0,,,,,
2017-09-20,7.162,7.99,7.162,7.99,870,6951.3,,,,,
2017-09-21,7.99,7.99,7.99,7.99,2000,15980.0,,,,,
2017-09-22,7.503,7.503,7.503,7.503,10,75.03,,,,,
2017-09-25,7.503,7.503,7.503,7.503,0,0.0,,,,,
2017-09-26,7.698,7.698,7.698,7.698,10,76.98,,,,,
2017-09-27,7.795,7.795,7.552,7.552,670,5059.84,,,,,
2017-09-28,7.552,7.552,7.552,7.552,0,0.0,,,,,
2017-09-29,7.552,7.552,7.552,7.552,0,0.0,,,,,
2017-10-02,7.357,7.357,7.357,7.357,90,662.13,,,,,
2017-10-03,7.357,7.357,7.357,7.357,0,0.0,,,,,
2017-10-04,7.308,7.308,7.308,7.308,1000,7308.0,,,,,
2017-10-05,7.259,7.552,7.259,7.552,4010,30283.52,,,,,
2017-10-06,7.357,7.357,7.357,7.357,1720,12654.04,,,,,
2017-10-09,7.357,7.357,7.357,7.357,0,0.0,,,,,
2017-10-10,7.308,7.308,7.308,7.308,1500,10962.0,,,,,
2017-10-11,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-10-12,7.308,7.308,7.308,7.308,2000,14616.0,,,,,
2017-10-13,7.308,7.308,7.308,7.308,0,0.0,,,,,
2017-10-16,7.503,7.503,7.503,7.503,2990,22433.97,,,,,
2017-10-17,7.503,7.747,7.503,7.747,610,4725.67,,,,,
2017-10-18,7.552,7.698,7.552,7.698,4500,34641.0,,,,,
2017-10-19,7.601,7.601,7.552,7.552,14990,113204.48,,,,,
2017-10-20,7.211,7.211,7.211,7.211,800,5768.8,,,,,
2017-10-23,7.211,7.211,7.211,7.211,100,721.1,,,,,
2017-10-24,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-10-25,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-10-26,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-10-27,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-10-30,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-10-31,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-01,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-02,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-03,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-06,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-07,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-08,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-09,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-10,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-13,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-14,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-15,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-16,7.211,7.211,7.211,7.211,0,0.0,,,,,
2017-11-17,6.918,6.918,6.918,6.918,50,345.90000000000003,,,,,
2017-11-20,6.65,6.87,6.65,6.87,30,206.1,,,,,
2017-11-21,6.87,6.87,6.87,6.87,0,0.0,,,,,
2017-11-22,6.87,6.87,6.87,6.87,2100,14427.0,,,,,
2017-11-23,6.87,6.87,6.87,6.87,0,0.0,,,,,
2017-11-24,6.407,6.577,6.407,6.577,20,131.54,,,,,
2017-11-27,6.577,6.577,6.577,6.577,0,0.0,,,,,
2017-11-28,6.334,6.821,6.334,6.821,520,3546.92,,,,,
2017-11-29,6.602,6.602,6.602,6.602,10,66.02000000000001,,,,,
2017-11-30,6.334,6.334,6.188,6.188,9950,61570.6,,,,,
2017-12-01,6.334,6.334,6.334,6.334,7700,48771.8,,,,,
2017-12-04,6.724,6.772,6.724,6.772,1010,6839.72,,,,,
2017-12-05,6.772,6.772,6.772,6.772,0,0.0,,,,,
2017-12-06,6.967,6.967,6.967,6.967,50,348.35,,,,,
2017-12-07,6.967,6.967,6.967,6.967,0,0.0,,,,,
2017-12-08,6.967,6.967,6.967,6.967,0,0.0,,,,,
2017-12-11,7.259,7.308,7.113,7.113,1510,10740.63,,,,,
2017-12-12,7.113,7.113,7.113,7.113,4100,29163.300000000003,,,,,
2017-12-13,7.113,7.113,6.626,6.626,3100,20540.6,,,,,
2017-12-14,7.089,7.089,7.065,7.089,2200,15595.8,,,,,
2017-12-15,7.089,7.089,7.089,7.089,0,0.0,,,,,
2017-12-18,7.065,7.065,7.065,7.065,1500,10597.5,,,,,
2017-12-19,6.967,7.113,6.967,7.113,4510,32079.63,,,,,
2017-12-20,7.113,7.113,7.113,7.113,2000,14226.0,,,,,
2017-12-21,7.065,7.113,7.065,7.113,3870,27527.31,,,,,
2017-12-22,7.113,7.113,7.065,7.065,6890,48677.850000000006,,,,,
2017-12-25,7.065,7.065,7.065,7.065,0,0.0,,,,,
2017-12-26,6.821,7.113,6.821,7.065,6910,48819.15,,,,,
2017-12-27,7.113,7.113,7.065,7.065,2750,19428.75,,,,,
2017-12-28,7.065,7.113,7.065,7.113,3310,23544.03,,,,,
2017-12-29,7.113,7.113,7.113,7.113,3900,27740.7,,,,,
2018-01-02,7.113,7.113,7.113,7.113,10,71.13000000000001,,,,,
2018-01-03,7.065,7.065,6.821,7.065,26860,189765.9,,,,,
2018-01-04,7.065,7.113,6.967,7.065,70810,500272.65,,,,,
2018-01-05,7.065,7.065,7.065,7.065,21400,151191.0,,,,,
2018-01-08,7.065,7.065,7.016,7.04,3850,27104.0,,,,,
2018-01-09,7.04,7.113,7.04,7.04,84420,594316.8,,,,,
2018-01-10,7.04,7.04,7.04,7.04,135000,950400.0,,,,,
2018-01-11,7.04,7.04,7.04,7.04,63030,443731.2,,,,,
2018-01-12,7.04,7.04,7.04,7.04,0,0.0,,,,,
2018-01-15,7.065,7.113,7.065,7.113,2960,21054.48,,,,,
2018-01-16,6.626,6.626,6.626,6.626,20,132.52,,,,,
2018-01-17,7.089,7.089,7.089,7.089,9150,64864.350000000006,,,,,
2018-01-18,7.089,7.089,7.089,7.089,0,0.0,,,,,
2018-01-19,7.308,7.576,7.308,7.308,6330,46259.64,,,,,
2018-01-22,6.821,7.308,6.821,7.308,1020,7454.16,,,,,
2018-01-25,7.552,7.795,6.821,7.065,3780,26705.7,,,,,
2018-01-26,7.113,7.552,7.113,7.308,4920,35955.36,,,,,
2018-01-29,7.82,7.82,7.308,7.308,10220,74687.76,,,,,
2018-01-30,7.552,7.771,7.308,7.308,8440,61679.52,,,,,
2018-01-31,7.771,7.82,7.771,7.82,33750,263925.0,,,,,
2018-02-01,7.552,7.552,7.552,7.552,540,4078.08,,,,,
2018-02-02,7.552,7.917,7.552,7.552,6050,45689.6,,,,,
2018-02-05,7.795,7.893,7.795,7.893,1890,14917.77,,,,,
2018-02-06,7.357,7.917,7.357,7.552,12100,91379.2,,,,,
2018-02-07,7.601,7.601,7.308,7.308,2210,16150.68,,,,,
2018-02-08,7.552,7.552,7.552,7.552,8000,60416.0,,,,,
2018-02-09,7.917,7.917,7.917,7.917,500,3958.5,,,,,
2018-02-12,7.552,7.552,7.552,7.552,10,75.52,,,,,
2018-02-13,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-02-21,8.063,8.063,8.063,8.063,1500,12094.500000000002,,,,,
2018-02-22,8.526,8.624,8.526,8.624,1620,13970.88,,,,,
2018-02-23,9.16,9.16,8.283,8.283,20,165.66,,,,,
2018-02-26,8.77,8.843,8.283,8.283,1610,13335.63,,,,,
2018-02-27,8.819,8.843,8.819,8.843,2310,20427.33,,,,,
2018-02-28,8.38,8.38,8.38,8.38,10,83.80000000000001,,,,,
2018-03-01,8.77,8.77,8.77,8.77,10,87.69999999999999,,,,,
2018-03-02,8.77,9.379,8.77,9.379,2300,21571.7,,,,,
2018-03-05,10.012,10.012,10.012,10.012,4080,40848.96,,,,,
2018-03-06,10.694,10.694,10.573,10.694,14940,159768.36000000002,,,,,
2018-03-07,11.425,11.425,11.425,11.425,1010,11539.25,,,,,
2018-03-08,12.18,12.205,12.18,12.205,4180,51016.9,,,,,
2018-03-09,13.057,13.057,12.643,13.057,21620,282292.34,,,,,
2018-03-12,13.057,13.934,12.156,12.984,8230,106858.32,,,,,
2018-03-13,12.96,13.155,12.18,12.911,2450,31631.95,,,,,
2018-03-14,13.155,13.155,12.01,12.034,3550,42720.7,,,,,
2018-03-15,11.206,11.912,11.206,11.912,1700,20250.4,,,,,
2018-03-16,11.912,11.912,11.084,11.084,22050,244402.2,,,,,
2018-03-19,11.23,11.23,10.329,10.329,7800,80566.20000000001,,,,,
2018-03-20,10.962,10.962,9.647,9.647,6280,60583.16,,,,,
2018-03-21,9.988,9.988,9.062,9.062,8110,73492.81999999999,,,,,
2018-03-22,9.696,9.696,9.062,9.062,6870,62255.94,,,,,
2018-03-23,9.647,9.696,8.526,8.526,7710,65735.45999999999,,,,,
2018-03-26,9.111,9.111,8.551,9.111,5300,48288.3,,,,,
2018-03-27,9.744,9.744,9.306,9.306,4660,43365.96,,,,,
2018-03-28,9.939,9.939,9.257,9.257,9160,84794.12,,,,,
2018-03-29,9.89,9.89,9.306,9.306,3440,32012.64,,,,,
2018-03-30,9.89,9.939,9.403,9.403,29060,273251.18,,,,,
2018-04-02,9.988,10.061,9.549,9.549,18130,173123.37,,,,,
