time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-19,2.0,2.0,1.9,1.9,29700,56430.0,,,,,
2023-05-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-26,1.7,1.9,1.7,1.8,15400,27720.0,,,,,
2023-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-02,1.8,1.9,1.8,1.9,14800,28120.0,,,,,
2023-06-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-09,1.9,2.1,1.9,2.1,25900,54390.0,,,,,
2023-06-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-16,2.2,2.2,2.0,2.0,10700,21400.0,,,,,
2023-06-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-23,2.0,2.0,2.0,2.0,10000,20000.0,,,,,
2023-06-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-30,2.0,2.1,2.0,2.1,18400,38640.0,,,,,
2023-07-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-07,2.0,2.1,1.9,2.1,6800,14280.0,,,,,
2023-07-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-14,2.0,2.0,1.9,2.0,5000,10000.0,,,,,
2023-07-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-21,1.9,1.9,1.8,1.8,21700,39060.0,,,,,
2023-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-28,1.9,2.0,1.9,2.0,72000,144000.0,,,,,
2023-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-04,2.0,2.1,1.9,2.1,20200,42420.0,,,,,
2023-08-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-11,2.1,2.1,1.9,2.0,24100,48200.0,,,,,
2023-08-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-18,2.0,2.0,1.8,1.8,43400,78120.0,,,,,
2023-08-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-25,2.0,2.0,1.8,1.8,10500,18900.0,,,,,
2023-08-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-08,1.9,2.0,1.9,2.0,12800,25600.0,,,,,
2023-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-15,1.9,2.1,1.8,2.1,20400,42840.0,,,,,
2023-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-22,2.0,2.0,1.9,1.9,12000,22800.0,,,,,
2023-09-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-29,2.0,2.0,1.8,1.9,12300,23370.0,,,,,
2023-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-06,1.9,1.9,1.9,1.9,9700,18430.0,,,,,
2023-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-13,1.9,1.9,1.9,1.9,11800,22420.0,,,,,
2023-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-10-20,1.9,2.0,1.9,2.0,2100,4200.0,,,,,
2023-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-10-27,1.9,2.0,1.9,2.0,9400,18800.0,,,,,
2023-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-03,2.0,2.0,2.0,2.0,15400,30800.0,,,,,
2023-11-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-10,2.0,2.0,2.0,2.0,19500,39000.0,,,,,
2023-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-17,2.0,2.0,2.0,2.0,10300,20600.0,,,,,
2023-11-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-11-24,2.0,2.2,2.0,2.2,10400,22880.000000000004,,,,,
2023-11-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-11-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-01,2.3,2.3,2.2,2.2,2100,4620.0,,,,,
2023-12-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-12-08,2.5,2.5,2.5,2.5,29900,74750.0,,,,,
2023-12-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-15,2.8,2.8,2.3,2.5,39100,97750.0,,,,,
2023-12-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-22,3.1,3.1,3.1,3.1,7800,24180.0,,,,,
2023-12-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-12-29,3.5,3.5,3.5,3.5,22700,79450.0,,,,,
2024-01-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-05,4.0,4.0,4.0,4.0,4000,16000.0,,,,,
2024-01-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-12,4.6,4.6,4.0,4.6,151200,695520.0,,,,,
2024-01-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-19,4.0,5.2,4.0,4.9,100600,492940.00000000006,,,,,
2024-01-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-26,4.4,4.4,4.2,4.2,16900,70980.0,,,,,
2024-01-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-01-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-01-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-02-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-02-02,3.6,3.6,3.6,3.6,28700,103320.0,,,,,
2024-02-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-16,3.1,3.5,3.1,3.1,84500,261950.0,,,,,
2024-02-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-23,3.0,3.3,3.0,3.1,12600,39060.0,,,,,
2024-02-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-02-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-01,3.1,3.2,2.9,3.1,6900,21390.0,,,,,
2024-03-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-08,3.1,3.4,3.0,3.0,9400,28200.0,,,,,
2024-03-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-03-15,3.1,3.1,3.0,3.0,10900,32700.0,,,,,
2024-03-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-22,2.9,3.0,2.8,2.8,9400,26320.0,,,,,
2024-03-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-03-29,3.0,3.0,2.7,2.7,20100,54270.0,,,,,
2024-04-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-05,2.8,2.8,2.7,2.7,28201,76142.70000000001,,,,,
2024-04-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-04-12,2.8,2.8,2.5,2.5,27600,69000.0,,,,,
2024-04-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-19,2.3,2.4,2.3,2.3,29500,67850.0,,,,,
2024-04-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-26,2.2,2.3,2.1,2.1,7350,15435.0,,,,,
2024-05-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-05-03,2.2,2.2,2.0,2.2,18700,41140.0,,,,,
2024-05-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-10,2.3,2.3,2.0,2.0,24500,49000.0,,,,,
2024-05-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-17,2.0,2.1,2.0,2.1,17700,37170.0,,,,,
2024-05-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-24,2.1,2.3,2.1,2.1,25902,54394.2,,,,,
2024-05-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-05-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-05-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-05-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-05-31,2.3,2.3,2.3,2.3,1604,3689.2,,,,,
2024-06-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-07,2.4,2.6,2.4,2.6,16004,41610.4,,,,,
2024-06-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-14,2.8,2.8,2.7,2.7,14700,39690.0,,,,,
2024-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-06-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-06-21,3.2,3.2,2.9,3.0,16004,48012.0,,,,,
2024-06-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-06-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-06-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-06-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-06-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-05,2.6,2.6,2.6,2.6,34500,89700.0,,,,,
2024-07-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-12,2.4,2.4,2.3,2.4,23500,56400.0,,,,,
2024-07-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-19,2.0,2.2,2.0,2.2,12500,27500.000000000004,,,,,
2024-07-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-26,2.3,2.3,2.2,2.2,1300,2860.0000000000005,,,,,
2024-07-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-02,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2024-08-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-09,2.0,2.1,1.9,1.9,19200,36480.0,,,,,
2024-08-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-16,2.2,2.2,2.0,2.2,17500,38500.0,,,,,
2024-08-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-23,2.2,2.3,2.0,2.0,6800,13600.0,,,,,
2024-08-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-30,2.2,2.2,2.0,2.0,21000,42000.0,,,,,
2024-09-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-06,2.1,2.2,2.0,2.0,12400,24800.0,,,,,
2024-09-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-09-13,2.2,2.2,1.8,1.8,11200,20160.0,,,,,
2024-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-09-20,1.9,1.9,1.7,1.8,18100,32580.0,,,,,
2024-09-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-27,1.8,1.9,1.7,1.8,11100,19980.0,,,,,
2024-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-04,1.9,1.9,1.8,1.9,12700,24130.0,,,,,
2024-10-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-11,2.1,2.1,2.1,2.1,6900,14490.0,,,,,
2024-10-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-10-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-10-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-10-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-10-18,2.1,2.3,2.1,2.1,20000,42000.0,,,,,
2024-10-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-25,2.1,2.3,2.1,2.3,5400,12419.999999999998,,,,,
2024-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-01,2.3,2.3,2.2,2.2,10200,22440.0,,,,,
2024-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-11-08,2.1,2.1,2.0,2.0,40500,81000.0,,,,,
2024-11-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-15,2.0,2.0,2.0,2.0,20000,40000.0,,,,,
2024-11-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-22,2.0,2.3,2.0,2.3,8300,19090.0,,,,,
2024-11-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-11-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-11-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-11-29,2.4,2.4,2.2,2.3,15400,35420.0,,,,,
2024-12-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-12-06,2.2,2.2,2.1,2.1,18400,38640.0,,,,,
2024-12-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-12-20,2.0,2.1,1.8,2.1,21700,45570.0,,,,,
2024-12-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
