time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-17,5.502,5.502,5.502,5.502,500,2751.0,,,,,,,,
2017-02-20,5.502,5.502,5.502,5.502,1200,6602.4,,,,,,,,
2017-02-21,5.502,5.502,5.502,5.502,1300,7152.599999999999,,,,,,,,
2017-02-22,5.502,5.502,5.502,5.502,1600,8803.199999999999,,,,,,,,
2017-02-23,5.502,5.502,5.502,5.502,1100,6052.2,,,,,,,,
2017-02-24,5.502,5.502,5.502,5.502,1300,7152.599999999999,,,,,,,,
2017-02-27,5.502,5.502,5.502,5.502,1300,7152.599999999999,,,,,,,,
2017-02-28,5.502,5.55,5.453,5.453,1454,7928.662,,,,,,,,
2017-03-01,5.453,5.502,5.453,5.502,1100,6052.2,,,,,,,,
2017-03-02,5.453,5.502,5.453,5.502,1200,6602.4,,,,,,,,
2017-03-03,5.502,5.55,5.502,5.55,1300,7215.0,,,,,,,,
2017-03-06,5.453,5.453,5.453,5.453,900,4907.7,,,,,,,,
2017-03-07,5.453,5.502,5.453,5.502,1606,8836.212,,,,,,,,
2017-03-08,5.502,5.55,5.502,5.502,1200,6602.4,,,,,,,,
2017-03-09,5.502,5.502,5.502,5.502,1600,8803.199999999999,,,,,,,,
2017-03-10,5.502,5.502,5.502,5.502,800,4401.599999999999,,,,,,,,
2017-03-13,5.502,5.55,5.502,5.55,1400,7770.0,,,,,,,,
2017-03-14,5.55,5.6,5.55,5.6,1300,7279.999999999999,,,,,,,,
2017-03-15,5.6,5.649,5.6,5.649,1200,6778.8,,,,,,,,
2017-03-16,5.649,5.649,5.649,5.649,1174,6631.926,,,,,,,,
2017-03-17,5.649,5.698,5.649,5.698,1162,6621.076,,,,,,,,
2017-03-20,5.698,5.698,5.698,5.698,1100,6267.8,,,,,,,,
2017-03-21,5.698,5.698,5.698,5.698,1474,8398.852,,,,,,,,
2017-03-22,5.698,5.698,5.698,5.698,1000,5698.0,,,,,,,,
2017-03-23,5.698,5.698,5.649,5.698,1400,7977.200000000001,,,,,,,,
2017-03-24,5.698,5.698,5.698,5.698,1000,5698.0,,,,,,,,
2017-03-27,5.649,5.649,5.55,5.55,1100,6105.0,,,,,,,,
2017-03-28,5.55,5.55,5.55,5.55,1000,5550.0,,,,,,,,
2017-03-29,5.55,5.55,5.55,5.55,1200,6660.0,,,,,,,,
2017-03-30,5.55,5.6,5.55,5.55,900,4995.0,,,,,,,,
2017-03-31,5.55,5.55,5.502,5.55,900,4995.0,,,,,,,,
2017-04-03,5.55,5.6,5.55,5.6,1200,6720.0,,,,,,,,
2017-04-04,5.6,5.6,5.6,5.6,1100,6160.0,,,,,,,,
2017-04-05,5.6,5.6,5.6,5.6,1200,6720.0,,,,,,,,
2017-04-07,5.6,5.6,5.6,5.6,900,5040.0,,,,,,,,
2017-04-10,5.6,5.6,5.6,5.6,1500,8400.0,,,,,,,,
2017-04-11,5.55,5.55,5.55,5.55,1100,6105.0,,,,,,,,
2017-04-12,5.55,5.6,5.55,5.6,900,5040.0,,,,,,,,
2017-04-13,5.6,5.6,5.6,5.6,1100,6160.0,,,,,,,,
2017-04-14,5.6,5.649,5.6,5.649,1200,6778.8,,,,,,,,
2017-04-17,5.649,5.649,5.649,5.649,1300,7343.7,,,,,,,,
2017-04-18,5.649,5.649,5.649,5.649,1600,9038.4,,,,,,,,
2017-04-19,5.649,5.649,5.502,5.502,1600,8803.199999999999,,,,,,,,
2017-04-20,5.502,5.502,5.502,5.502,1800,9903.6,,,,,,,,
2017-04-21,5.502,5.502,5.453,5.502,1100,6052.2,,,,,,,,
2017-04-24,5.502,5.502,5.502,5.502,1200,6602.4,,,,,,,,
2017-04-25,5.502,5.502,5.403,5.453,1200,6543.6,,,,,,,,
2017-04-26,5.403,5.403,5.355,5.355,1300,6961.500000000001,,,,,,,,
2017-04-27,5.355,5.355,5.355,5.355,300,1606.5000000000002,,,,,,,,
2017-04-28,5.355,5.403,5.355,5.403,1600,8644.8,,,,,,,,
2017-05-03,5.403,5.403,5.305,5.305,1000,5305.0,,,,,,,,
2017-05-04,5.305,5.305,5.256,5.305,1700,9018.5,,,,,,,,
2017-05-05,5.305,5.305,5.305,5.305,536,2843.48,,,,,,,,
2017-05-08,5.305,5.355,5.305,5.355,1300,6961.500000000001,,,,,,,,
2017-05-09,5.355,5.355,5.207,5.256,1600,8409.6,,,,,,,,
2017-05-10,5.256,5.305,5.256,5.256,2500,13140.0,,,,,,,,
2017-05-11,5.256,5.355,5.256,5.256,2800,14716.8,,,,,,,,
2017-05-12,5.256,5.256,5.207,5.207,8200,42697.4,,,,,,,,
2017-05-15,5.207,5.207,5.207,5.207,3500,18224.5,,,,,,,,
2017-05-16,5.207,5.207,5.06,5.06,19300,97658.0,,,,,,,,
2017-05-17,5.01,5.01,4.961,4.961,19300,95747.3,,,,,,,,
2017-05-18,4.961,4.961,4.618,4.618,50700,234132.6,,,,,,,,
2017-05-19,4.618,4.618,4.225,4.618,115200,531993.6000000001,,,,,,,,
2017-05-22,4.618,4.961,4.618,4.961,162000,803682.0,,,,,,,,
2017-05-23,4.961,5.453,4.912,5.355,230300,1233256.5,,,,,,,,
2017-05-24,5.355,5.453,5.207,5.403,239500,1294018.5,,,,,,,,
2017-05-25,5.403,5.403,5.305,5.355,148000,792540.0000000001,,,,,,,,
2017-05-26,5.305,5.305,4.863,5.06,175000,885499.9999999999,,,,,,,,
2017-05-29,5.01,5.06,4.863,5.06,148100,749386.0,,,,,,,,
2017-05-30,5.06,5.06,4.814,4.912,111300,546705.6,,,,,,,,
2017-05-31,4.912,5.403,4.814,5.355,273600,1465128.0000000002,,,,,,,,
2017-06-01,5.305,5.355,5.06,5.256,103200,542419.2000000001,,,,,,,,
2017-06-02,5.256,5.747,5.207,5.747,342663,1969284.261,,,,,,,,
2017-06-05,5.747,6.287,5.55,6.287,220900,1388798.3,,,,,,,,
2017-06-06,6.287,6.877,6.14,6.877,236010,1623040.77,,,,,,,,
2017-06-07,6.779,6.877,6.582,6.632,196600,1303851.2,,,,,,,,
2017-06-08,6.632,7.172,6.582,7.074,214000,1513836.0,,,,,,,,
2017-06-09,7.074,7.761,6.975,7.761,169089,1312299.729,,,,,,,,
2017-06-12,7.761,8.253,7.712,8.253,211865,1748521.845,,,,,,,,
2017-06-13,8.253,8.351,7.958,8.351,158100,1320293.1,,,,,,,,
2017-06-14,8.301,8.695,7.712,8.695,179500,1560752.5,,,,,,,,
2017-06-15,8.646,8.891,8.449,8.793,104900,922385.7,,,,,,,,
2017-06-16,8.793,8.989,8.548,8.989,145200,1305202.8,,,,,,,,
2017-06-19,8.989,9.383,8.941,9.383,147310,1382209.73,,,,,,,,
2017-06-20,9.383,9.628,8.989,9.628,114800,1105294.4,,,,,,,,
2017-06-21,9.628,9.677,9.038,9.53,114560,1091756.7999999998,,,,,,,,
2017-06-22,9.53,10.12,9.481,10.021,106300,1065232.3,,,,,,,,
2017-06-23,10.021,10.414,10.021,10.316,141300,1457650.8,,,,,,,,
2017-06-26,10.316,10.365,9.972,10.07,146600,1476262.0,,,,,,,,
2017-06-27,10.07,10.12,9.972,10.07,126200,1270834.0,,,,,,,,
2017-06-28,10.07,10.66,9.972,10.562,100200,1058312.4,,,,,,,,
2017-06-29,10.562,11.298,10.414,11.15,145400,1621210.0,,,,,,,,
2017-06-30,11.15,11.986,11.15,11.397,719288,8197725.336,,,,,,,,
2017-07-03,11.347,11.397,10.955,11.052,137900,1524070.8,,,,,,,,
2017-07-04,11.003,11.052,10.856,10.856,170200,1847691.2,,,,,,,,
2017-07-05,10.807,10.856,10.61,10.61,158200,1678502.0,,,,,,,,
2017-07-06,10.61,10.905,10.562,10.758,133357,1434654.606,,,,,,,,
2017-07-07,10.758,10.905,10.709,10.758,107520,1156700.16,,,,,,,,
2017-07-10,10.758,10.807,10.709,10.758,105852,1138755.816,,,,,,,,
2017-07-11,10.758,10.856,10.709,10.709,117500,1258307.5,,,,,,,,
2017-07-12,10.709,11.003,10.709,11.003,153400,1687860.2,,,,,,,,
2017-07-13,10.955,11.052,10.905,11.003,138800,1527216.4,,,,,,,,
2017-07-14,11.003,11.052,10.955,10.955,132200,1448251.0,,,,,,,,
2017-07-17,10.955,11.003,10.905,10.905,125200,1365306.0,,,,,,,,
2017-07-18,10.856,10.955,10.856,10.905,122452,1335339.0599999998,,,,,,,,
2017-07-19,10.905,11.003,10.856,10.955,107600,1178758.0,,,,,,,,
2017-07-20,10.955,11.003,10.856,10.955,120427,1319277.785,,,,,,,,
2017-07-21,10.955,11.003,10.905,10.905,111800,1219179.0,,,,,,,,
2017-07-24,10.905,11.003,10.856,10.905,125200,1365306.0,,,,,,,,
2017-07-25,10.905,11.003,10.856,10.905,111652,1217565.0599999998,,,,,,,,
2017-07-26,10.905,11.15,10.856,11.102,109210,1212449.42,,,,,,,,
2017-07-27,11.102,11.15,11.052,11.052,102400,1131724.8,,,,,,,,
2017-07-28,11.052,11.102,11.052,11.052,96000,1060992.0,,,,,,,,
2017-07-31,11.003,11.102,11.003,11.052,91100,1006837.2,,,,,,,,
2017-08-01,11.052,11.249,11.052,11.102,95300,1058020.6,,,,,,,,
2017-08-02,11.102,11.15,10.905,11.15,89711,1000277.65,,,,,,,,
2017-08-03,11.15,11.2,11.052,11.15,85400,952210.0,,,,,,,,
2017-08-04,11.15,11.2,10.955,11.003,81600,897844.8,,,,,,,,
2017-08-07,11.003,11.102,10.955,11.003,92500,1017777.5,,,,,,,,
2017-08-08,11.003,11.15,10.955,11.052,79562,879319.2239999999,,,,,,,,
2017-08-09,11.052,11.102,10.955,10.955,76400,836962.0,,,,,,,,
2017-08-10,10.955,11.052,10.807,10.905,93400,1018527.0,,,,,,,,
2017-08-11,10.905,10.955,10.856,10.905,86800,946554.0,,,,,,,,
2017-08-14,10.905,11.003,10.856,10.905,82100,895300.5,,,,,,,,
2017-08-15,10.905,10.905,10.807,10.807,64600,698132.2000000001,,,,,,,,
2017-08-16,10.807,10.905,10.758,10.758,48900,526066.2,,,,,,,,
2017-08-17,10.758,10.807,10.66,10.709,64895,694960.5549999999,,,,,,,,
2017-08-18,10.709,11.2,10.66,11.15,69927,779686.05,,,,,,,,
2017-08-21,11.15,11.74,11.102,11.593,102400,1187123.2,,,,,,,,
2017-08-22,11.593,11.887,11.249,11.887,90450,1075179.15,,,,,,,,
2017-08-23,11.887,11.986,11.692,11.789,75520,890305.28,,,,,,,,
2017-08-24,11.74,12.182,11.692,12.035,106910,1286661.85,,,,,,,,
2017-08-25,12.035,12.232,11.495,11.544,125600,1449926.4,,,,,,,,
2017-08-28,11.544,11.593,11.347,11.445,99000,1133055.0,,,,,,,,
2017-08-29,11.445,11.495,10.856,10.955,85600,937748.0,,,,,,,,
2017-08-30,10.955,11.003,10.856,10.905,86700,945463.5,,,,,,,,
2017-08-31,10.905,11.003,10.856,10.905,106070,1156693.35,,,,,,,,
2017-09-01,10.905,10.905,10.758,10.758,35800,385136.4,,,,,,,,
2017-09-05,10.709,11.003,10.61,10.905,108400,1182102.0,,,,,,,,
2017-09-06,10.905,11.052,10.856,10.905,100750,1098678.75,,,,,,,,
2017-09-07,10.905,11.2,10.856,11.052,110449,1220682.348,,,,,,,,
2017-09-08,11.003,11.2,10.955,11.052,89700,991364.4,,,,,,,,
2017-09-11,11.003,11.102,10.955,11.003,107300,1180621.9,,,,,,,,
2017-09-12,11.052,11.2,10.955,11.2,96000,1075200.0,,,,,,,,
2017-09-13,11.2,11.397,11.15,11.249,97600,1097902.4,,,,,,,,
2017-09-14,10.955,11.445,10.955,11.298,101000,1141098.0,,,,,,,,
2017-09-15,11.298,11.544,11.2,11.544,100101,1155565.944,,,,,,,,
2017-09-18,11.544,11.593,11.544,11.544,34400,397113.6,,,,,,,,
2017-09-19,11.544,11.692,11.544,11.692,30100,351929.2,,,,,,,,
2017-09-20,11.692,11.789,11.593,11.74,31600,370984.0,,,,,,,,
2017-09-21,12.886,12.886,12.886,12.886,12100,155920.59999999998,,,,,,,,
2017-09-22,14.127,14.127,13.84,14.127,26700,377190.9,,,,,,,,
2017-09-25,15.177,15.463,15.177,15.463,2910,44997.33,,,,,,,,
2017-09-26,16.99,16.99,16.99,16.99,20400,346595.99999999994,,,,,,,,
2017-09-27,18.613,18.613,18.326,18.422,41500,764513.0,,,,,,,,
2017-09-28,18.804,19.09,18.804,18.804,54000,1015416.0,,,,,,,,
2017-09-29,18.804,19.663,18.708,19.567,67900,1328599.3,,,,,,,,
2017-10-02,19.472,20.426,19.472,20.426,71300,1456373.7999999998,,,,,,,,
2017-10-03,20.426,21.381,20.331,20.999,72203,1516190.797,,,,,,,,
2017-10-04,20.999,21.572,20.904,21.381,68800,1471012.8,,,,,,,,
2017-10-05,21.381,22.144,21.285,21.954,51674,1134450.996,,,,,,,,
2017-10-06,21.954,22.431,21.858,22.335,42816,956295.36,,,,,,,,
2017-10-09,22.335,23.003,22.24,23.003,47300,1088041.9,,,,,,,,
2017-10-10,23.003,23.767,23.003,23.767,40850,970881.95,,,,,,,,
2017-10-11,23.767,24.531,23.767,24.435,39824,973099.44,,,,,,,,
2017-10-12,24.435,24.626,24.435,24.626,14200,349689.2,,,,,,,,
2017-10-13,24.626,24.722,24.149,24.722,34300,847964.6000000001,,,,,,,,
2017-10-16,24.722,24.912,24.626,24.626,21900,539309.4,,,,,,,,
2017-10-17,24.531,24.626,24.149,24.149,25000,603725.0,,,,,,,,
2017-10-18,24.149,25.962,23.863,25.962,34200,887900.4,,,,,,,,
2017-10-19,25.962,26.153,25.962,26.153,4333,113320.949,,,,,,,,
2017-10-20,26.153,26.821,26.153,26.726,5900,157683.4,,,,,,,,
2017-10-23,26.726,27.108,26.726,27.108,9100,246682.8,,,,,,,,
2017-10-24,27.108,27.585,27.012,27.585,7824,215825.04,,,,,,,,
2017-10-25,27.585,27.681,27.585,27.681,2400,66434.40000000001,,,,,,,,
2017-10-26,27.681,28.062,27.394,27.967,10200,285263.4,,,,,,,,
2017-10-27,27.967,28.73,27.871,28.73,7500,215475.0,,,,,,,,
2017-10-30,28.73,29.971,28.73,29.78,10999,327550.22000000003,,,,,,,,
2017-10-31,29.78,32.739,29.78,31.499,47698,1502439.302,,,,,,,,
2017-11-01,31.499,34.648,31.499,34.648,21310,738348.8800000001,,,,,,,,
2017-11-02,34.839,38.085,34.648,37.703,38105,1436672.8150000002,,,,,,,,
2017-11-03,37.703,41.044,37.416,41.044,21150,868080.6,,,,,,,,
2017-11-06,41.044,41.044,36.939,36.939,9820,362740.98,,,,,,,,
2017-11-07,33.312,33.312,33.312,33.312,1400,46636.8,,,,,,,,
2017-11-08,30.067,33.503,30.067,33.503,43683,1463511.549,,,,,,,,
2017-11-09,33.503,33.694,33.312,33.694,4700,158361.80000000002,,,,,,,,
2017-11-10,33.694,33.885,33.408,33.885,4200,142317.0,,,,,,,,
2017-11-13,33.885,33.885,33.598,33.885,2900,98266.5,,,,,,,,
2017-11-14,33.789,33.789,33.312,33.789,4430,149685.27000000002,,,,,,,,
2017-11-15,33.789,33.885,33.694,33.885,2300,77935.5,,,,,,,,
2017-11-16,33.885,35.412,33.885,35.412,19500,690534.0,,,,,,,,
2017-11-17,35.412,35.507,35.412,35.412,6110,216367.32,,,,,,,,
2017-11-20,35.412,36.366,35.317,36.366,14200,516397.2,,,,,,,,
2017-11-21,36.366,38.18,36.366,38.085,23405,891379.425,,,,,,,,
2017-11-22,38.085,39.23,38.085,39.135,18400,720084.0,,,,,,,,
2017-11-23,39.135,40.28,39.135,40.184,20060,806091.0399999999,,,,,,,,
2017-11-24,40.184,40.184,37.607,38.18,13620,520011.6,,,,,,,,
2017-11-27,38.18,38.371,36.271,36.271,12300,446133.3,,,,,,,,
2017-11-28,36.271,36.748,36.08,36.748,12468,458174.064,,,,,,,,
2017-11-29,36.748,36.748,36.557,36.748,4000,146992.0,,,,,,,,
2017-11-30,36.748,37.321,36.748,37.035,8400,311094.0,,,,,,,,
2017-12-01,37.035,37.13,36.844,37.035,5161,191137.635,,,,,,,,
2017-12-04,34.362,34.362,33.408,33.503,22970,769563.91,,,,,,,,
2017-12-05,33.408,34.076,30.162,33.885,57800,1958553.0,,,,,,,,
2017-12-06,33.885,33.98,33.694,33.789,23300,787283.7000000001,,,,,,,,
2017-12-07,33.694,33.789,33.312,33.312,13500,449712.0,,,,,,,,
2017-12-08,33.312,33.408,32.358,33.408,13230,441987.84,,,,,,,,
2017-12-11,33.408,33.408,33.121,33.312,6100,203203.2,,,,,,,,
2017-12-12,33.312,33.312,33.121,33.312,4700,156566.4,,,,,,,,
2017-12-13,33.312,33.312,33.026,33.026,3100,102380.6,,,,,,,,
2017-12-14,33.026,35.985,32.739,35.985,24190,870477.15,,,,,,,,
2017-12-15,35.985,38.848,35.985,38.848,15600,606028.7999999999,,,,,,,,
2017-12-18,38.848,42.475,38.848,42.38,18621,789157.9800000001,,,,,,,,
2017-12-19,42.284,44.384,42.189,44.384,13200,585868.8,,,,,,,,
2017-12-20,44.384,48.489,44.384,48.011,16839,808457.229,,,,,,,,
2017-12-21,48.011,51.066,47.916,50.684,17055,864415.62,,,,,,,,
2017-12-22,50.589,52.688,50.302,52.498,27120,1423745.76,,,,,,,,
2017-12-25,52.498,55.361,52.498,55.361,14190,785572.59,,,,,,,,
2017-12-26,55.361,59.561,55.361,59.465,24070,1431322.55,,,,,,,,
2017-12-27,59.465,63.474,59.465,62.52,19680,1230393.6,,,,,,,,
2017-12-28,62.424,62.997,62.043,62.711,13196,827534.356,,,,,,,,
2017-12-29,62.615,64.906,61.852,64.62,32500,2100150.0,,,,,,,,
2018-01-02,64.62,65.383,64.142,64.906,6310,409556.86,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-03,64.906,64.906,58.415,58.606,8010,469434.06,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-04,58.606,59.179,58.225,58.988,5310,313226.28,0.0,800.0,0.0,50000.0,,0.34,0.0,0.05
2018-01-05,58.988,58.988,57.652,58.893,3300,194346.9,0.0,1000.0,0.0,60000.0,,0.34,0.0,0.06
2018-01-08,58.225,58.225,53.452,57.27,6110,349919.7,0.0,1000.0,0.0,60000.0,,0.34,0.0,0.06
2018-01-09,56.793,56.793,51.543,53.452,7100,379509.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-10,53.452,53.452,48.107,48.202,8900,428997.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-11,43.43,43.43,43.43,43.43,1320,57327.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-12,39.135,42.953,39.135,41.044,26000,1067144.0,0.0,500.0,0.0,20000.0,,0.34,0.0,0.02
2018-01-15,41.044,42.953,39.135,42.953,4915,211113.995,0.0,1000.0,0.0,40000.0,,0.34,0.0,0.04
2018-01-16,43.716,43.716,42.953,42.953,1200,51543.600000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-17,42.953,42.953,41.998,41.998,2100,88195.79999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-18,41.998,41.998,41.998,41.998,1400,58797.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-19,41.998,41.998,41.521,41.521,500,20760.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-22,41.521,41.521,41.044,41.044,1000,41044.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-23,41.044,41.998,41.044,41.044,2200,90296.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-24,40.853,40.853,40.853,40.853,800,32682.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-25,40.853,41.044,40.853,40.853,1000,40853.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-26,40.853,40.853,40.757,40.757,1422,57956.454,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-29,40.757,40.757,40.662,40.662,1300,52860.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-30,40.375,40.566,40.375,40.566,1500,60849.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-31,40.089,40.566,40.089,40.566,1710,69367.86,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-01,40.566,40.853,40.566,40.853,1000,40853.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-02,40.853,40.853,40.853,40.853,1100,44938.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-05,40.853,41.044,40.853,41.044,1300,53357.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-06,41.044,41.044,41.044,41.044,500,20522.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-07,41.044,41.044,40.089,40.089,1000,40089.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-08,40.089,40.089,40.089,40.089,400,16035.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-09,40.089,40.089,40.089,40.089,500,20044.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-12,40.089,40.089,40.089,40.089,500,20044.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-13,40.089,40.089,40.089,40.089,600,24053.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-21,40.089,42.953,40.089,42.953,4600,197583.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-22,42.953,43.525,41.998,43.048,2800,120534.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-23,43.048,43.716,43.048,43.716,1200,52459.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-26,43.525,43.716,42.953,43.716,2500,109290.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-27,42.953,43.716,42.953,43.239,1300,56210.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-28,43.239,43.907,43.239,43.716,3400,148634.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-01,43.716,43.716,43.621,43.621,1800,78517.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-02,43.621,43.907,43.621,43.812,1600,70099.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-05,43.812,43.812,43.812,43.812,1700,74480.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-06,42.953,43.907,42.953,43.812,3100,135817.19999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-07,43.812,43.907,43.812,43.907,1800,79032.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-08,43.907,43.907,43.907,43.907,900,39516.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-09,43.907,43.907,43.43,43.43,500,21715.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-12,43.239,43.43,42.953,43.43,1700,73831.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-13,43.43,43.43,43.43,43.43,1200,52116.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-14,43.43,43.43,43.43,43.43,800,34744.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-15,43.143,43.143,43.143,43.143,1000,43143.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-16,43.048,43.143,42.953,43.143,1700,73343.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-19,43.143,43.143,42.953,43.143,1500,64714.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-20,43.143,43.143,43.048,43.143,1500,64714.5,0.0,400.0,0.0,20000.0,,0.34,0.0,0.02
2018-03-21,43.143,43.143,43.143,43.143,500,21571.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-22,42.953,42.953,42.953,42.953,300,12885.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-23,42.666,42.666,42.666,42.666,600,25599.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-26,42.666,42.666,42.666,42.666,1000,42666.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-27,41.998,41.998,41.998,41.998,300,12599.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-28,41.998,41.998,41.044,41.044,400,16417.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-29,41.044,41.044,40.662,40.662,700,28463.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-30,40.566,40.566,40.566,40.566,200,8113.200000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-02,40.566,40.566,40.566,40.566,200,8113.200000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-03,40.566,40.566,40.566,40.566,500,20283.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-04,40.566,40.566,40.375,40.375,600,24225.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-05,40.089,40.375,40.089,40.375,400,16150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-06,40.089,40.089,40.089,40.089,1200,48106.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-09,39.898,39.898,39.612,39.612,300,11883.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-10,39.325,40.089,39.325,40.089,1900,76169.09999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-11,40.089,40.089,40.089,40.089,900,36080.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-12,39.898,39.898,39.898,39.898,100,3989.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-13,39.898,39.898,39.898,39.898,200,7979.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-16,39.898,39.898,39.898,39.898,200,7979.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-17,39.898,39.898,39.707,39.707,220,8735.54,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-18,39.707,39.707,39.707,39.707,200,7941.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-19,39.707,39.707,39.707,39.707,100,3970.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-20,39.707,39.707,39.707,39.707,100,3970.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-23,39.707,39.707,35.794,35.794,600,21476.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-24,35.794,38.18,35.794,38.18,2600,99268.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-26,38.18,38.18,37.226,38.18,1300,49634.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-27,38.18,38.18,38.18,38.18,300,11454.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-02,37.703,37.703,37.703,37.703,224,8445.472000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-03,37.703,37.703,37.703,37.703,240,9048.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-04,37.703,37.703,37.703,37.703,100,3770.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-07,37.703,37.703,37.703,37.703,800,30162.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-08,37.703,37.703,37.416,37.607,1130,42495.91,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-09,37.512,37.512,37.512,37.512,202,7577.424,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
