time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-08,9.848,9.848,9.848,9.848,100,984.8,,,,,
2018-01-09,10.169,10.24,10.169,10.24,90800,929792.0,,,,,
2018-01-10,9.99,10.204,9.99,10.169,900,9152.1,,,,,
2018-01-11,9.812,10.169,9.455,10.115,31200,315588.0,,,,,
2018-01-12,10.151,10.151,9.812,9.901,92000,910892.0,,,,,
2018-01-15,9.812,9.901,9.812,9.901,1700,16831.7,,,,,
2018-01-16,10.133,10.133,9.812,9.955,29500,293672.5,,,,,
2018-01-17,9.955,9.955,9.937,9.937,2000,19874.0,,,,,
2018-01-18,9.812,9.848,9.723,9.848,3600,35452.8,,,,,
2018-01-19,9.83,10.08,9.776,10.044,12900,129567.6,,,,,
2018-01-22,10.08,10.258,10.08,10.258,6020,61753.16,,,,,
2018-01-23,10.24,10.615,10.24,10.526,16500,173679.0,,,,,
2018-01-24,10.526,10.526,10.526,10.526,1300,13683.8,,,,,
2018-01-25,10.347,10.347,10.347,10.347,1000,10347.0,,,,,
2018-01-26,10.383,10.383,10.383,10.383,400,4153.2,,,,,
2018-01-29,10.347,10.526,10.347,10.526,12200,128417.2,,,,,
2018-01-30,10.347,10.347,10.347,10.347,3300,34145.1,,,,,
2018-01-31,10.347,10.347,10.169,10.169,2700,27456.300000000003,,,,,
2018-02-01,10.169,10.347,10.169,10.347,4700,48630.9,,,,,
2018-02-02,10.169,10.347,10.169,10.347,4500,46561.5,,,,,
2018-02-05,10.258,10.419,10.169,10.419,8200,85435.8,,,,,
2018-02-06,10.169,10.347,9.473,10.347,6700,69324.9,,,,,
2018-02-07,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-02-08,10.347,10.347,10.347,10.347,20,206.94,,,,,
2018-02-09,10.347,10.347,10.347,10.347,0,0.0,,,,,
2018-02-12,10.169,10.169,10.169,10.169,100,1016.9,,,,,
2018-02-13,10.169,10.169,10.169,10.169,0,0.0,,,,,
2018-02-21,9.99,9.99,9.99,9.99,100,999.0,,,,,
2018-02-22,9.99,9.99,9.99,9.99,200,1998.0,,,,,
2018-02-23,10.24,10.258,10.24,10.258,700,7180.599999999999,,,,,
2018-02-26,10.187,10.187,10.187,10.187,200,2037.4,,,,,
2018-02-27,10.169,10.169,9.99,9.99,1900,18981.0,,,,,
2018-02-28,9.99,10.097,9.277,10.097,21400,216075.8,,,,,
2018-03-01,10.08,10.097,9.99,9.99,12700,126873.0,,,,,
2018-03-02,9.188,9.99,9.188,9.99,500,4995.0,,,,,
2018-03-05,9.455,10.08,9.455,10.08,4400,44352.0,,,,,
2018-03-06,10.097,10.097,10.08,10.097,8100,81785.7,,,,,
2018-03-07,10.097,10.097,10.097,10.097,200,2019.4,,,,,
2018-03-08,9.99,10.044,9.99,10.044,7100,71312.40000000001,,,,,
2018-03-09,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-03-12,10.026,10.026,10.026,10.026,207,2075.382,,,,,
2018-03-13,9.812,9.919,9.812,9.919,5300,52570.7,,,,,
2018-03-14,9.99,9.99,9.99,9.99,2300,22977.0,,,,,
2018-03-15,9.99,9.99,9.99,9.99,0,0.0,,,,,
2018-03-16,9.99,9.99,9.99,9.99,0,0.0,,,,,
2018-03-19,9.919,9.919,9.919,9.919,1200,11902.8,,,,,
2018-03-20,9.955,9.955,9.812,9.919,3800,37692.2,,,,,
2018-03-21,9.794,9.794,9.794,9.794,200,1958.8,,,,,
2018-03-22,9.919,10.097,9.919,9.99,11500,114885.0,,,,,
2018-03-23,9.99,9.99,9.99,9.99,0,0.0,,,,,
2018-03-26,9.634,9.937,9.634,9.937,7700,76514.9,,,,,
2018-03-27,9.812,9.901,9.812,9.901,4400,43564.4,,,,,
2018-03-28,9.937,9.937,9.919,9.919,400,3967.6,,,,,
2018-03-29,9.919,9.919,9.919,9.919,0,0.0,,,,,
2018-03-30,9.634,9.919,9.634,9.919,3500,34716.5,,,,,
2018-04-02,9.955,10.097,9.955,10.026,17600,176457.6,,,,,
2018-04-03,10.026,10.081,9.99,10.026,11000,110286.0,,,,,
2018-04-04,10.264,10.264,9.99,10.026,17400,174452.4,,,,,
2018-04-05,10.173,10.173,10.173,10.173,1200,12207.6,,,,,
2018-04-06,10.081,10.173,10.063,10.173,2100,21363.3,,,,,
2018-04-09,9.898,9.898,9.898,9.898,4100,40581.8,,,,,
2018-04-10,9.715,10.063,9.715,10.063,600,6037.8,,,,,
2018-04-11,10.063,10.063,10.063,10.063,0,0.0,,,,,
2018-04-12,10.063,10.063,10.063,10.063,0,0.0,,,,,
2018-04-13,10.063,10.063,10.063,10.063,0,0.0,,,,,
2018-04-16,9.898,9.99,9.898,9.99,2300,22977.0,,,,,
2018-04-17,9.715,10.081,9.715,10.081,4100,41332.1,,,,,
2018-04-18,9.898,10.081,9.898,10.081,1600,16129.6,,,,,
2018-04-19,10.081,10.081,10.081,10.081,0,0.0,,,,,
2018-04-20,9.733,9.99,9.531,9.531,16600,158214.6,,,,,
2018-04-23,9.183,9.898,9.165,9.825,10400,102180.0,,,,,
2018-04-24,9.898,9.898,9.385,9.696,16500,159984.0,,,,,
2018-04-26,9.44,9.696,9.44,9.696,12400,120230.4,,,,,
2018-04-27,9.531,9.623,9.531,9.623,4200,40416.6,,,,,
2018-05-02,9.733,9.733,9.256,9.733,5500,53531.5,,,,,
2018-05-03,9.22,9.696,8.981,9.696,5900,57206.4,,,,,
2018-05-04,9.696,9.696,9.696,9.696,80,775.68,,,,,
2018-05-07,9.696,9.898,9.696,9.898,29200,289021.6,,,,,
2018-05-08,9.825,10.008,9.806,9.971,25400,253263.4,,,,,
2018-05-09,9.861,9.898,9.861,9.861,3000,29583.000000000004,,,,,
2018-05-10,9.806,9.99,9.806,9.898,25300,250419.4,,,,,
2018-05-11,9.898,9.898,9.898,9.898,0,0.0,,,,,
2018-05-14,9.715,9.861,9.715,9.825,5600,55019.99999999999,,,,,
2018-05-15,9.623,9.715,9.44,9.715,4402,42765.43,,,,,
2018-05-16,9.715,9.806,9.715,9.806,4300,42165.8,,,,,
2018-05-17,9.788,9.806,9.788,9.806,500,4903.0,,,,,
2018-05-18,9.806,9.806,9.806,9.806,50,490.3,,,,,
2018-05-21,9.806,9.806,9.806,9.806,0,0.0,,,,,
2018-05-22,9.623,9.806,9.531,9.733,40700,396133.1,,,,,
2018-05-23,9.531,9.715,9.44,9.531,24700,235415.7,,,,,
2018-05-24,9.696,9.715,9.513,9.531,21500,204916.5,,,,,
2018-05-25,9.348,9.531,9.348,9.531,5300,50514.3,,,,,
2018-05-28,9.256,9.605,8.816,9.605,3200,30736.0,,,,,
2018-05-29,9.605,9.605,9.605,9.605,0,0.0,,,,,
2018-05-30,9.605,9.641,9.531,9.605,14700,141193.5,,,,,
2018-05-31,9.531,9.531,9.33,9.33,13400,125022.0,,,,,
2018-06-01,9.33,9.33,9.33,9.33,0,0.0,,,,,
2018-06-04,9.33,9.33,9.33,9.33,0,0.0,,,,,
2018-06-05,9.33,9.33,9.33,9.33,0,0.0,,,,,
2018-06-06,8.816,8.816,8.816,8.816,1520,13400.320000000002,,,,,
2018-06-07,9.293,9.293,8.89,9.146,10300,94203.8,,,,,
2018-06-08,9.146,9.146,9.146,9.146,800,7316.800000000001,,,,,
2018-06-11,8.981,8.981,8.908,8.981,4000,35924.0,,,,,
2018-06-12,9.348,9.348,8.835,9.11,2200,20042.0,,,,,
2018-06-13,9.165,9.165,8.89,9.146,3200,29267.200000000004,,,,,
2018-06-14,9.531,9.531,8.89,8.981,3700,33229.7,,,,,
2018-06-15,9.531,9.531,9.531,9.531,100,953.1,,,,,
2018-06-18,8.908,8.963,8.615,8.963,4835,43336.105,,,,,
2018-06-19,9.531,9.531,8.615,8.706,4700,40918.2,,,,,
2018-06-20,9.146,9.146,8.816,8.816,1600,14105.6,,,,,
2018-06-21,8.798,9.018,8.798,9.0,10600,95400.0,,,,,
2018-06-22,9.531,9.531,8.981,9.11,5800,52838.0,,,,,
2018-06-25,9.531,9.531,9.11,9.238,8300,76675.4,,,,,
2018-06-26,9.531,9.531,9.165,9.311,2900,27001.9,,,,,
2018-06-27,9.311,9.311,9.311,9.311,0,0.0,,,,,
2018-06-28,9.531,9.531,9.531,9.531,100,953.1,,,,,
2018-06-29,9.531,9.531,9.531,9.531,0,0.0,,,,,
2018-07-02,9.018,9.531,9.018,9.531,3600,34311.6,,,,,
2018-07-03,9.531,9.806,9.531,9.806,12400,121594.4,,,,,
2018-07-04,10.081,10.081,10.081,10.081,100,1008.1,,,,,
2018-07-05,9.531,9.788,9.531,9.788,1413,13830.444,,,,,
2018-07-06,10.081,10.081,9.715,9.806,31900,312811.4,,,,,
2018-07-09,10.081,10.081,9.806,9.806,7600,74525.59999999999,,,,,
2018-07-10,10.081,10.448,9.806,10.448,8100,84628.8,,,,,
2018-07-11,10.448,10.448,10.081,10.448,2900,30299.2,,,,,
2018-07-12,10.448,10.448,10.448,10.448,0,0.0,,,,,
2018-07-13,10.814,10.814,10.264,10.448,4200,43881.6,,,,,
2018-07-16,10.356,10.356,10.264,10.264,7900,81085.59999999999,,,,,
2018-07-17,10.814,10.814,10.264,10.356,12900,133592.4,,,,,
2018-07-18,10.814,10.814,10.448,10.631,11600,123319.6,,,,,
2018-07-19,10.814,10.814,10.448,10.539,3500,36886.5,,,,,
2018-07-20,10.998,10.998,10.998,10.998,100,1099.8,,,,,
2018-07-23,10.998,10.998,10.998,10.998,0,0.0,,,,,
2018-07-24,10.448,10.998,10.448,10.998,19450,213911.1,,,,,
2018-07-25,10.998,11.328,10.814,11.328,9600,108748.8,,,,,
2018-07-26,12.281,12.446,11.364,12.189,22500,274252.5,,,,,
2018-07-27,12.189,12.189,12.189,12.189,0,0.0,,,,,
2018-07-30,11.731,11.914,11.731,11.914,7500,89355.0,,,,,
2018-07-31,11.914,11.951,10.814,11.914,17440,207780.16,,,,,
2018-08-01,10.814,11.731,10.814,11.731,1110,13021.41,,,,,
2018-08-02,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-08-03,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-08-06,11.731,11.731,11.731,11.731,5300,62174.3,,,,,
2018-08-07,11.731,11.731,11.731,11.731,1100,12904.1,,,,,
2018-08-08,10.576,11.548,10.576,11.548,3900,45037.2,,,,,
2018-08-09,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-08-10,11.364,11.511,11.364,11.511,2200,25324.2,,,,,
2018-08-13,11.511,11.511,11.511,11.511,100,1151.1,,,,,
2018-08-14,11.511,11.511,11.511,11.511,0,0.0,,,,,
2018-08-15,11.511,11.511,11.511,11.511,0,0.0,,,,,
2018-08-16,11.511,11.511,11.511,11.511,0,0.0,,,,,
2018-08-17,10.448,11.346,10.448,11.346,500,5673.0,,,,,
2018-08-20,11.364,11.364,11.346,11.346,200,2269.2,,,,,
2018-08-21,11.346,11.346,11.346,11.346,0,0.0,,,,,
2018-08-22,11.273,11.273,11.273,11.273,200,2254.6,,,,,
2018-08-23,10.979,11.218,10.979,11.218,21100,236699.8,,,,,
2018-08-24,11.181,11.896,11.181,11.896,3600,42825.600000000006,,,,,
2018-08-27,11.548,11.694,11.548,11.694,7700,90043.8,,,,,
2018-08-28,11.694,11.694,11.694,11.694,600,7016.400000000001,,,,,
2018-08-29,11.639,11.694,11.548,11.694,30000,350820.0,,,,,
2018-08-30,10.998,11.603,10.998,11.603,200,2320.6,,,,,
2018-08-31,11.603,11.603,11.603,11.603,0,0.0,,,,,
2018-09-04,11.639,11.639,11.548,11.548,26600,307176.8,,,,,
2018-09-05,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-09-06,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-09-07,10.411,11.456,10.411,10.503,400,4201.2,,,,,
2018-09-10,10.558,11.181,10.503,11.181,28300,316422.3,,,,,
2018-09-11,11.511,11.511,11.346,11.346,200,2269.2,,,,,
2018-09-12,11.328,11.328,11.328,11.328,100,1132.8,,,,,
2018-09-13,10.228,11.328,10.228,11.236,51500,578654.0,,,,,
2018-09-14,11.181,11.181,11.181,11.181,4700,52550.7,,,,,
2018-09-17,11.291,11.291,11.291,11.291,100,1129.1,,,,,
2018-09-18,10.998,11.163,10.979,11.163,71100,793689.3,,,,,
2018-09-19,10.979,10.998,10.979,10.998,30200,332139.6,,,,,
2018-09-20,10.283,11.053,10.283,11.053,200,2210.6000000000004,,,,,
2018-09-21,11.053,11.053,11.053,11.053,0,0.0,,,,,
2018-09-24,11.053,11.053,11.053,11.053,0,0.0,,,,,
2018-09-25,10.466,10.906,10.466,10.906,2500,27265.0,,,,,
2018-09-26,10.979,11.273,10.979,11.273,3600,40582.8,,,,,
2018-09-27,11.273,11.273,11.273,11.273,0,0.0,,,,,
2018-09-28,10.759,10.869,10.759,10.869,700,7608.3,,,,,
2018-10-01,10.814,10.814,10.796,10.814,1300,14058.2,,,,,
2018-10-02,10.888,11.877,10.888,11.877,9500,112831.5,,,,,
2018-10-03,11.273,11.731,11.273,11.639,11900,138504.1,,,,,
2018-10-04,11.639,11.822,11.639,11.731,17900,209984.9,,,,,
2018-10-05,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-10-08,10.649,11.548,10.649,11.548,600,6928.8,,,,,
2018-10-09,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-10-10,11.364,11.639,11.364,11.456,10000,114560.0,,,,,
2018-10-11,11.456,11.456,11.456,11.456,0,0.0,,,,,
2018-10-12,10.998,11.694,10.998,11.639,9900,115226.1,,,,,
2018-10-15,10.741,11.548,10.741,11.548,1100,12702.8,,,,,
2018-10-16,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-10-17,10.466,11.548,10.466,11.548,5800,66978.4,,,,,
2018-10-18,11.548,11.548,11.548,11.548,0,0.0,,,,,
2018-10-19,11.364,11.511,11.364,11.511,6000,69066.0,,,,,
2018-10-22,11.438,11.639,11.438,11.639,12600,146651.4,,,,,
2018-10-23,11.639,11.639,11.548,11.584,6400,74137.59999999999,,,,,
2018-10-24,11.584,11.584,11.584,11.584,100,1158.4,,,,,
2018-10-25,10.466,11.548,10.466,11.548,300,3464.4,,,,,
2018-10-26,10.814,11.529,10.814,11.529,500,5764.5,,,,,
2018-10-29,11.877,11.877,11.877,11.877,800,9501.6,,,,,
2018-10-30,11.456,11.456,11.181,11.364,400,4545.6,,,,,
2018-10-31,11.731,11.731,11.731,11.731,1100,12904.1,,,,,
2018-11-01,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-11-02,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-11-05,11.731,11.731,11.731,11.731,0,0.0,,,,,
2018-11-06,10.558,11.639,10.558,11.639,3500,40736.5,,,,,
2018-11-07,11.548,11.548,11.328,11.548,5600,64668.8,,,,,
2018-11-08,11.456,11.603,11.364,11.603,13200,153159.6,,,,,
2018-11-09,11.328,11.566,11.328,11.566,5000,57830.0,,,,,
2018-11-12,11.328,11.639,11.328,11.621,7000,81347.0,,,,,
2018-11-13,11.328,11.584,11.328,11.584,5800,67187.2,,,,,
2018-11-14,11.474,11.548,11.016,11.548,9900,114325.2,,,,,
2018-11-15,11.548,11.603,11.456,11.603,12300,142716.9,,,,,
2018-11-16,11.639,11.639,11.548,11.639,5900,68670.09999999999,,,,,
2018-11-19,11.529,11.548,11.456,11.529,3900,44963.1,,,,,
2018-11-20,11.328,11.639,10.998,11.639,10100,117553.9,,,,,
2018-11-21,11.734,11.734,11.734,11.734,100,1173.4,,,,,
2018-11-22,11.734,11.734,11.734,11.734,0,0.0,,,,,
2018-11-23,11.545,11.639,11.545,11.639,1800,20950.2,,,,,
2018-11-26,11.639,11.734,11.261,11.734,3900,45762.6,,,,,
2018-11-27,11.639,11.734,11.639,11.734,5100,59843.4,,,,,
2018-11-28,11.639,11.734,11.639,11.734,2500,29335.0,,,,,
2018-11-29,11.639,11.734,11.639,11.734,2000,23468.0,,,,,
2018-11-30,10.617,11.734,10.617,11.734,1300,15254.2,,,,,
2018-12-03,10.56,12.112,10.56,12.112,5000,60560.0,,,,,
2018-12-04,11.734,11.961,11.734,11.961,3800,45451.8,,,,,
2018-12-05,11.696,11.999,11.696,11.999,6700,80393.3,,,,,
2018-12-06,11.696,11.923,11.299,11.923,3200,38153.6,,,,,
2018-12-07,11.696,11.923,11.696,11.904,8800,104755.2,,,,,
2018-12-10,11.696,11.866,11.696,11.866,1700,20172.2,,,,,
2018-12-11,11.696,11.828,11.696,11.828,2300,27204.4,,,,,
2018-12-12,11.696,11.828,11.696,11.828,4400,52043.2,,,,,
2018-12-13,11.696,11.828,11.696,11.828,2900,34301.2,,,,,
2018-12-14,11.696,11.734,11.696,11.734,3100,36375.4,,,,,
2018-12-17,11.696,11.961,11.696,11.961,2000,23922.0,,,,,
2018-12-18,11.696,11.828,11.696,11.828,1700,20107.6,,,,,
2018-12-19,11.696,11.828,11.601,11.828,3600,42580.8,,,,,
2018-12-20,11.696,11.923,11.696,11.923,1500,17884.5,,,,,
2018-12-21,11.696,11.828,11.696,11.828,1300,15376.4,,,,,
2018-12-24,11.734,11.772,11.734,11.772,1000,11772.0,,,,,
2018-12-25,11.772,11.828,11.772,11.828,1500,17742.0,,,,,
2018-12-26,11.828,11.828,11.828,11.828,0,0.0,,,,,
2018-12-27,11.828,11.828,11.828,11.828,0,0.0,,,,,
2018-12-28,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-02,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-03,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-04,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-07,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-08,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-09,11.734,11.828,11.734,11.828,3800,44946.4,,,,,
2019-01-10,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-11,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-14,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-15,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-16,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-17,11.545,11.828,11.545,11.828,600,7096.799999999999,,,,,
2019-01-18,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-21,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-22,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-01-23,11.734,11.923,11.734,11.923,900,10730.7,,,,,
2019-01-24,11.923,11.923,11.923,11.923,0,0.0,,,,,
2019-01-25,11.734,11.904,11.734,11.904,5600,66662.4,,,,,
2019-01-28,11.904,11.904,11.904,11.904,0,0.0,,,,,
2019-01-29,11.904,11.904,11.904,11.904,0,0.0,,,,,
2019-01-30,11.828,11.828,11.828,11.828,2000,23656.0,,,,,
2019-01-31,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-02-01,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-02-11,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-02-12,11.828,11.828,11.355,11.355,9600,109008.0,,,,,
2019-02-13,11.734,11.734,11.734,11.734,100,1173.4,,,,,
2019-02-14,11.545,11.734,11.545,11.734,7600,89178.4,,,,,
2019-02-15,11.734,11.734,11.734,11.734,0,0.0,,,,,
2019-02-18,11.734,11.734,11.734,11.734,0,0.0,,,,,
2019-02-19,11.734,11.734,11.734,11.734,0,0.0,,,,,
2019-02-20,11.639,11.715,11.639,11.715,600,7029.0,,,,,
2019-02-21,11.545,11.715,11.545,11.715,2300,26944.5,,,,,
2019-02-22,11.715,11.715,11.715,11.715,0,0.0,,,,,
2019-02-25,11.355,11.734,11.355,11.734,1100,12907.4,,,,,
2019-02-26,11.734,11.734,11.734,11.734,0,0.0,,,,,
2019-02-27,11.734,11.734,11.734,11.734,0,0.0,,,,,
2019-02-28,11.355,11.62,11.355,11.62,4700,54613.99999999999,,,,,
2019-03-01,11.639,11.828,11.393,11.828,7000,82796.0,,,,,
2019-03-04,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-03-05,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-03-06,11.828,11.828,11.828,11.828,0,0.0,,,,,
2019-03-07,11.715,11.885,11.639,11.885,3000,35655.0,,,,,
2019-03-08,11.734,11.904,11.734,11.904,61700,734476.8,,,,,
2019-03-11,11.374,11.828,11.374,11.828,2300,27204.4,,,,,
2019-03-12,11.355,11.81,11.355,11.734,10700,125553.8,,,,,
2019-03-13,11.734,11.734,11.639,11.639,62000,721618.0,,,,,
2019-03-14,11.545,11.545,11.545,11.545,400,4618.0,,,,,
2019-03-15,11.545,11.545,11.545,11.545,200,2309.0,,,,,
2019-03-18,11.166,11.526,11.166,11.526,3100,35730.6,,,,,
2019-03-19,11.526,11.526,11.526,11.526,0,0.0,,,,,
2019-03-20,11.526,11.526,11.526,11.526,0,0.0,,,,,
2019-03-21,11.355,11.355,11.355,11.355,100,1135.5,,,,,
2019-03-22,11.355,11.355,11.355,11.355,0,0.0,,,,,
2019-03-25,11.741,11.741,11.664,11.721,2600,30474.6,,,,,
2019-03-26,11.356,11.683,11.356,11.683,600,7009.8,,,,,
2019-03-27,11.741,12.087,11.741,12.087,2700,32634.9,,,,,
2019-03-28,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-03-29,11.356,11.548,11.356,11.548,400,4619.2,,,,,
2019-04-01,11.548,11.548,11.548,11.548,0,0.0,,,,,
2019-04-02,11.664,11.664,11.664,11.664,100,1166.4,,,,,
2019-04-03,11.741,11.741,11.702,11.702,266800,3122093.6,,,,,
2019-04-04,11.702,11.702,11.702,11.702,0,0.0,,,,,
2019-04-05,11.702,11.702,11.702,11.702,0,0.0,,,,,
2019-04-08,11.702,11.702,11.702,11.702,0,0.0,,,,,
2019-04-09,11.163,11.548,10.547,11.548,2800,32334.4,,,,,
2019-04-10,11.548,11.741,11.529,11.741,4500,52834.5,,,,,
2019-04-11,11.741,11.741,11.741,11.741,0,0.0,,,,,
2019-04-12,11.741,11.741,11.741,11.741,0,0.0,,,,,
2019-04-16,11.644,11.972,11.529,11.798,38900,458942.2,,,,,
2019-04-17,11.798,11.798,11.798,11.798,10,117.98,,,,,
2019-04-18,11.798,11.798,11.798,11.798,0,0.0,,,,,
2019-04-19,11.721,11.818,11.356,11.818,2000,23636.0,,,,,
2019-04-22,11.818,11.818,11.818,11.818,0,0.0,,,,,
2019-04-23,11.067,11.741,10.798,11.741,2200,25830.2,,,,,
2019-04-24,11.279,11.664,11.279,11.664,15400,179625.6,,,,,
2019-04-25,12.029,12.029,11.394,11.837,8400,99430.8,,,,,
2019-04-26,11.721,11.741,11.721,11.741,600,7044.599999999999,,,,,
2019-05-02,11.721,11.798,11.721,11.76,4600,54096.0,,,,,
2019-05-03,11.76,11.76,11.76,11.76,0,0.0,,,,,
2019-05-06,11.741,11.914,11.548,11.914,16700,198963.8,,,,,
2019-05-07,11.741,11.741,11.741,11.741,2100,24656.1,,,,,
2019-05-08,11.721,11.721,11.721,11.721,1900,22269.9,,,,,
2019-05-09,11.741,11.741,11.741,11.741,4700,55182.7,,,,,
2019-05-10,11.741,11.741,11.741,11.741,2000,23482.0,,,,,
2019-05-13,11.683,12.01,11.606,11.991,19900,238620.9,,,,,
2019-05-14,11.933,11.933,11.933,11.933,200,2386.6,,,,,
2019-05-15,11.933,11.933,11.933,11.933,400,4773.2,,,,,
2019-05-16,11.933,11.933,11.933,11.933,0,0.0,,,,,
2019-05-17,11.741,12.029,11.741,12.029,4900,58942.1,,,,,
2019-05-20,12.029,12.029,12.029,12.029,0,0.0,,,,,
2019-05-21,12.029,12.029,12.029,12.029,0,0.0,,,,,
2019-05-22,12.029,12.029,12.029,12.029,0,0.0,,,,,
2019-05-23,12.029,12.029,12.029,12.029,0,0.0,,,,,
2019-05-24,11.702,12.029,11.644,11.933,14400,171835.2,,,,,
2019-05-27,11.837,11.933,11.837,11.895,9400,111813.0,,,,,
2019-05-28,11.895,11.895,11.895,11.895,0,0.0,,,,,
2019-05-29,11.895,11.895,11.895,11.895,0,0.0,,,,,
2019-05-30,11.779,11.779,11.779,11.779,100,1177.9,,,,,
2019-05-31,11.798,11.856,11.798,11.856,1500,17784.0,,,,,
2019-06-03,11.779,11.933,11.76,11.933,3800,45345.4,,,,,
2019-06-04,11.741,11.933,11.741,11.933,3000,35799.0,,,,,
2019-06-05,11.933,11.933,11.933,11.933,0,0.0,,,,,
2019-06-06,11.644,11.837,11.644,11.837,5900,69838.3,,,,,
2019-06-07,11.837,11.837,11.837,11.837,0,0.0,,,,,
2019-06-10,11.741,11.856,11.741,11.856,1000,11856.0,,,,,
2019-06-11,11.837,11.837,11.837,11.837,2000,23674.0,,,,,
2019-06-12,11.856,11.933,11.856,11.933,2500,29832.5,,,,,
2019-06-13,11.933,11.933,11.933,11.933,0,0.0,,,,,
2019-06-14,11.933,11.933,11.933,11.933,0,0.0,,,,,
2019-06-17,11.933,11.933,11.933,11.933,0,0.0,,,,,
2019-06-18,11.76,11.76,11.76,11.76,1700,19992.0,,,,,
2019-06-19,11.933,11.933,11.779,11.779,300,3533.7,,,,,
2019-06-20,11.779,11.779,11.779,11.779,100,1177.9,,,,,
2019-06-21,11.76,11.76,11.76,11.76,100,1176.0,,,,,
2019-06-24,11.76,11.837,11.76,11.837,200,2367.4,,,,,
2019-06-25,11.683,11.933,11.548,11.933,9900,118136.7,,,,,
2019-06-26,11.856,12.491,11.856,12.491,16000,199856.0,,,,,
2019-06-27,12.126,12.222,12.126,12.222,7200,87998.4,,,,,
2019-06-28,12.126,12.126,12.126,12.126,3800,46078.8,,,,,
2019-07-01,12.126,12.126,12.126,12.126,0,0.0,,,,,
2019-07-02,11.837,12.106,11.837,12.106,7100,85952.6,,,,,
2019-07-03,12.106,12.106,12.106,12.106,0,0.0,,,,,
2019-07-04,11.779,12.106,11.779,12.106,5700,69004.2,,,,,
2019-07-05,11.741,11.837,11.741,11.837,1500,17755.5,,,,,
2019-07-08,11.837,11.837,11.837,11.837,0,0.0,,,,,
2019-07-09,11.933,12.029,11.933,12.029,4150,49920.35,,,,,
2019-07-10,11.779,11.933,11.779,11.933,1400,16706.2,,,,,
2019-07-11,11.972,12.087,11.972,12.087,8500,102739.5,,,,,
2019-07-12,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-07-15,11.991,12.087,11.991,12.087,6700,80982.9,,,,,
2019-07-16,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-07-17,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-07-18,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-07-19,12.01,12.106,11.933,12.106,4200,50845.2,,,,,
2019-07-22,12.029,12.126,12.029,12.106,8100,98058.6,,,,,
2019-07-23,12.068,12.106,12.029,12.106,41500,502399.0,,,,,
2019-07-24,11.933,12.106,11.933,12.106,1500,18159.0,,,,,
2019-07-25,12.106,12.106,12.106,12.106,1500,18159.0,,,,,
2019-07-26,12.106,12.106,12.106,12.106,0,0.0,,,,,
2019-07-29,12.087,12.087,12.087,12.087,2000,24174.0,,,,,
2019-07-30,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-07-31,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-08-01,12.087,12.087,12.087,12.087,0,0.0,,,,,
2019-08-02,11.741,12.068,11.741,12.068,200,2413.6,,,,,
2019-08-05,12.068,12.068,12.068,12.068,0,0.0,,,,,
2019-08-06,12.029,12.029,12.029,12.029,100,1202.9,,,,,
2019-08-07,12.029,12.029,12.029,12.029,3600,43304.4,,,,,
