time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-25,9.105,9.105,7.962,7.962,5900,46975.8,,,,,
2023-05-26,8.484,8.484,7.962,8.484,3300,27997.2,,,,,
2023-05-29,8.484,8.484,8.484,8.484,0,0.0,,,,,
2023-05-30,8.484,8.484,8.484,8.484,0,0.0,,,,,
2023-05-31,8.484,9.063,8.484,9.063,2800,25376.4,,,,,
2023-06-01,9.105,9.105,9.105,9.105,1300,11836.5,,,,,
2023-06-02,9.187,9.187,9.105,9.187,700,6430.9,,,,,
2023-06-05,9.518,9.808,9.518,9.808,800,7846.4,,,,,
2023-06-06,9.849,10.47,9.849,10.429,2100,21900.9,,,,,
2023-06-07,11.142,11.142,9.805,9.805,400,3922.0,,,,,
2023-06-08,10.473,10.473,10.473,10.473,500,5236.5,,,,,
2023-06-09,9.805,9.805,9.805,9.805,200,1961.0,,,,,
2023-06-12,9.181,9.27,9.181,9.181,400,3672.4,,,,,
2023-06-13,9.805,9.805,9.805,9.805,800,7844.0,,,,,
2023-06-14,9.805,9.805,9.314,9.314,200,1862.8,,,,,
2023-06-15,9.359,9.359,9.359,9.359,100,935.9,,,,,
2023-06-16,9.359,9.359,9.359,9.359,100,935.9,,,,,
2023-06-19,9.359,9.359,9.359,9.359,0,0.0,,,,,
2023-06-20,9.359,9.359,9.359,9.359,0,0.0,,,,,
2023-06-21,9.359,9.359,9.359,9.359,0,0.0,,,,,
2023-06-22,9.983,9.983,9.805,9.805,300,2941.5,,,,,
2023-06-23,9.181,9.181,9.181,9.181,600,5508.599999999999,,,,,
2023-06-26,9.626,9.805,9.225,9.225,1300,11992.5,,,,,
2023-06-27,9.092,9.092,9.092,9.092,200,1818.4,,,,,
2023-06-28,9.092,9.092,9.092,9.092,0,0.0,,,,,
2023-06-29,9.092,9.092,9.092,9.092,0,0.0,,,,,
2023-06-30,9.537,9.537,9.537,9.537,100,953.7,,,,,
2023-07-03,8.958,8.958,8.958,8.958,100,895.8000000000001,,,,,
2023-07-04,9.582,9.582,9.002,9.002,3200,28806.4,,,,,
2023-07-05,9.002,9.002,9.002,9.002,0,0.0,,,,,
2023-07-06,9.002,9.002,9.002,9.002,400,3600.8,,,,,
2023-07-07,9.537,9.626,9.537,9.626,200,1925.2,,,,,
2023-07-10,9.626,9.626,9.626,9.626,0,0.0,,,,,
2023-07-11,10.161,10.161,9.002,9.002,1200,10802.4,,,,,
2023-07-12,9.626,9.626,8.485,8.485,3400,28849.0,,,,,
2023-07-13,8.646,8.646,8.628,8.628,1100,9490.8,,,,,
2023-07-14,9.225,9.225,9.225,9.225,500,4612.5,,,,,
2023-07-17,9.805,9.849,9.805,9.805,3500,34317.5,,,,,
2023-07-18,9.805,9.805,9.805,9.805,0,0.0,,,,,
2023-07-19,9.983,9.983,9.983,9.983,500,4991.5,,,,,
2023-07-20,9.404,9.805,9.404,9.805,200,1961.0,,,,,
2023-07-21,9.805,9.805,9.805,9.805,0,0.0,,,,,
2023-07-24,9.805,9.805,9.805,9.805,1100,10785.5,,,,,
2023-07-25,9.805,9.805,9.805,9.805,0,0.0,,,,,
2023-07-26,9.805,9.805,9.805,9.805,0,0.0,,,,,
2023-07-27,9.894,9.983,9.894,9.894,1300,12862.2,,,,,
2023-07-28,9.849,9.849,9.805,9.805,1200,11766.0,,,,,
2023-07-31,9.894,9.894,9.894,9.894,300,2968.2,,,,,
2023-08-01,9.314,10.161,9.314,10.161,300,3048.3,,,,,
2023-08-02,10.161,10.161,10.161,10.161,0,0.0,,,,,
2023-08-03,10.027,10.25,9.938,9.938,400,3975.2,,,,,
2023-08-04,9.938,10.607,9.938,10.607,1500,15910.499999999998,,,,,
2023-08-07,11.32,11.32,11.32,11.32,3800,43016.0,,,,,
2023-08-08,12.077,12.077,12.077,12.077,4600,55554.2,,,,,
2023-08-09,12.88,12.88,12.791,12.88,2500,32200.000000000004,,,,,
2023-08-10,13.771,13.771,13.637,13.726,3200,43923.2,,,,,
2023-08-11,12.791,12.791,12.791,12.791,2400,30698.4,,,,,
2023-08-14,11.899,12.479,11.899,12.479,3600,44924.4,,,,,
2023-08-15,12.434,12.479,12.479,12.479,0,0.0,,,,,
2023-08-16,12.434,12.479,12.434,12.479,200,2495.8,,,,,
2023-08-17,11.632,12.033,11.632,11.632,1500,17448.0,,,,,
2023-08-18,12.033,12.033,11.632,11.766,1100,12942.6,,,,,
2023-08-21,11.766,11.766,11.766,11.766,100,1176.6,,,,,
2023-08-22,10.963,10.963,10.963,10.963,300,3288.9,,,,,
2023-08-23,10.206,10.206,10.206,10.206,100,1020.6,,,,,
2023-08-24,9.537,9.537,9.537,9.537,100,953.7,,,,,
2023-08-25,9.582,9.582,9.582,9.582,200,1916.4,,,,,
2023-08-28,9.359,9.359,9.002,9.002,1500,13503.000000000002,,,,,
2023-08-29,9.626,9.626,9.626,9.626,100,962.6,,,,,
2023-08-30,9.849,10.295,9.805,10.295,5500,56622.5,,,,,
2023-08-31,11.008,11.008,11.008,11.008,800,8806.4,,,,,
2023-09-05,11.766,11.766,11.721,11.766,5100,60006.6,,,,,
2023-09-06,10.963,12.479,10.963,12.033,5800,69791.4,,,,,
2023-09-07,12.389,12.434,11.231,11.231,5700,64016.7,,,,,
2023-09-08,11.855,11.988,11.855,11.988,12000,143856.0,,,,,
2023-09-11,12.791,12.791,12.791,12.791,6200,79304.2,,,,,
2023-09-12,13.682,13.682,12.033,12.122,5200,63034.4,,,,,
2023-09-13,12.167,12.3,12.077,12.167,8100,98552.7,,,,,
2023-09-14,11.364,11.364,11.32,11.32,600,6792.0,,,,,
2023-09-15,11.587,11.587,11.587,11.587,1200,13904.4,,,,,
2023-09-18,11.587,11.587,11.587,11.587,300,3476.1,,,,,
2023-09-19,11.587,11.587,10.963,10.963,300,3288.9,,,,,
2023-09-20,11.676,11.676,11.676,11.676,300,3502.8,,,,,
2023-09-21,10.874,10.874,10.874,10.874,1100,11961.4,,,,,
2023-09-22,10.919,11.587,10.874,10.874,7000,76118.0,,,,,
2023-09-25,10.874,10.874,10.874,10.874,0,0.0,,,,,
2023-09-26,10.741,10.741,10.161,10.161,1400,14225.4,,,,,
2023-09-27,10.161,10.161,10.161,10.161,1300,13209.3,,,,,
2023-09-28,10.161,10.161,10.161,10.161,0,0.0,,,,,
2023-09-29,10.161,10.161,10.161,10.161,0,0.0,,,,,
2023-10-02,10.117,10.161,9.671,9.671,1100,10638.1,,,,,
2023-10-03,9.671,9.671,9.671,9.671,4000,38684.0,,,,,
2023-10-04,9.671,9.671,9.671,9.671,0,0.0,,,,,
2023-10-05,9.671,9.671,9.671,9.671,0,0.0,,,,,
2023-10-06,9.671,9.671,9.671,9.671,0,0.0,,,,,
2023-10-09,10.339,10.339,10.339,10.339,1600,16542.4,,,,,
2023-10-10,11.052,11.052,11.052,11.052,700,7736.4,,,,,
2023-10-11,11.81,11.81,11.81,11.81,4000,47240.0,,,,,
2023-10-12,11.81,12.612,11.81,12.612,7800,98373.6,,,,,
2023-10-13,13.37,13.37,12.612,13.37,11000,147070.0,,,,,
2023-10-16,13.37,13.905,13.192,13.816,7800,107764.8,,,,,
2023-10-17,13.816,13.816,13.816,13.816,100,1381.6,,,,,
2023-10-18,12.88,12.88,12.88,12.88,100,1288.0,,,,,
2023-10-19,12.835,13.37,11.988,11.988,1100,13186.8,,,,,
2023-10-20,11.186,11.988,11.186,11.988,2100,25174.8,,,,,
2023-10-23,11.988,11.988,11.988,11.988,300,3596.4,,,,,
2023-10-24,11.186,11.988,11.186,11.988,1600,19180.8,,,,,
2023-10-25,11.988,11.988,11.988,11.988,0,0.0,,,,,
2023-10-26,11.988,11.988,11.186,11.186,3600,40269.6,,,,,
2023-10-27,10.473,11.766,10.473,11.766,5400,63536.4,,,,,
2023-10-30,10.963,10.963,10.963,10.963,100,1096.3,,,,,
2023-10-31,10.206,11.275,10.206,10.206,7500,76545.0,,,,,
2023-11-01,10.206,10.206,10.161,10.161,3100,31499.1,,,,,
2023-11-02,10.161,10.607,9.493,10.384,9700,100724.8,,,,,
2023-11-03,10.384,10.384,10.384,10.384,900,9345.6,,,,,
2023-11-06,10.919,10.919,9.671,10.339,2600,26881.4,,,,,
2023-11-07,9.76,10.339,9.715,9.715,3800,36917.0,,,,,
2023-11-08,9.715,10.384,9.715,10.384,5300,55035.2,,,,,
2023-11-09,10.696,10.696,10.696,10.696,3100,33157.6,,,,,
2023-11-10,10.696,10.696,10.696,10.696,4900,52410.4,,,,,
2023-11-13,10.696,10.696,10.696,10.696,0,0.0,,,,,
2023-11-14,10.696,10.696,10.696,10.696,200,2139.2,,,,,
2023-11-15,10.295,10.384,10.295,10.384,3900,40497.6,,,,,
2023-11-16,10.384,10.384,10.384,10.384,0,0.0,,,,,
2023-11-17,10.25,10.25,9.894,9.894,200,1978.8,,,,,
2023-11-20,9.938,10.562,9.938,10.562,700,7393.4,,,,,
2023-11-21,10.562,10.562,10.295,10.295,500,5147.5,,,,,
2023-11-22,10.339,10.518,10.339,10.518,1200,12621.6,,,,,
2023-11-23,10.562,10.696,10.562,10.696,700,7487.2,,,,,
2023-11-24,10.696,10.696,10.696,10.696,500,5348.0,,,,,
2023-11-27,10.696,11.364,10.696,11.364,1900,21591.6,,,,,
2023-11-28,12.122,12.122,10.696,10.696,1000,10696.0,,,,,
2023-11-29,11.409,11.409,10.696,11.409,400,4563.6,,,,,
2023-11-30,12.167,12.167,12.167,12.167,300,3650.1,,,,,
2023-12-01,11.409,13.013,11.32,12.167,9800,119236.6,,,,,
2023-12-04,11.364,12.167,11.32,12.167,2200,26767.4,,,,,
2023-12-05,12.167,12.167,12.167,12.167,0,0.0,,,,,
2023-12-06,11.543,11.543,11.32,11.409,900,10268.1,,,,,
2023-12-07,11.409,11.409,11.409,11.409,100,1140.9,,,,,
2023-12-08,11.142,11.275,10.696,11.275,7300,82307.5,,,,,
2023-12-11,11.142,11.142,10.874,10.874,1600,17398.4,,,,,
2023-12-12,11.587,11.587,10.25,10.25,200,2050.0,,,,,
2023-12-13,10.339,10.518,10.339,10.518,5000,52590.0,,,,,
2023-12-14,10.518,10.518,10.518,10.518,4000,42072.0,,,,,
2023-12-15,10.518,10.518,10.429,10.518,4900,51538.2,,,,,
2023-12-18,10.518,10.518,10.295,10.429,8700,90732.3,,,,,
2023-12-19,11.142,11.142,10.339,10.874,1600,17398.4,,,,,
2023-12-20,10.83,10.83,10.83,10.83,500,5415.0,,,,,
2023-12-21,10.83,10.83,10.339,10.339,500,5169.5,,,,,
2023-12-22,10.339,10.339,10.339,10.339,0,0.0,,,,,
2023-12-25,10.339,10.339,10.339,10.339,700,7237.3,,,,,
2023-12-26,10.295,10.83,10.295,10.83,400,4332.0,,,,,
2023-12-27,10.83,10.83,10.83,10.83,0,0.0,,,,,
2023-12-28,10.785,11.587,10.785,11.587,16200,187709.4,,,,,
2023-12-29,11.587,12.389,11.587,12.3,7300,89790.0,,,,,
2024-01-02,13.147,13.147,11.498,12.479,21900,273290.1,,,,,
2024-01-03,12.479,13.325,12.479,12.835,1900,24386.5,,,,,
2024-01-04,12.746,13.726,11.944,12.924,2500,32310.0,,,,,
2024-01-05,12.033,12.835,12.033,12.835,700,8984.5,,,,,
2024-01-08,11.944,12.835,11.944,12.211,1000,12211.0,,,,,
2024-01-09,11.409,12.211,11.364,12.211,12600,153858.6,,,,,
2024-01-10,11.409,11.409,11.364,11.364,3200,36364.8,,,,,
2024-01-11,11.364,11.364,11.231,11.231,4100,46047.1,,,,,
2024-01-12,11.275,11.275,11.231,11.231,1600,17969.6,,,,,
2024-01-15,11.231,11.231,11.231,11.231,0,0.0,,,,,
2024-01-16,10.607,11.186,10.518,11.186,1200,13423.2,,,,,
2024-01-17,11.454,11.454,10.429,10.607,3700,39245.9,,,,,
2024-01-18,10.607,10.651,10.607,10.607,5000,53035.0,,,,,
2024-01-19,10.874,11.32,10.785,11.32,6100,69052.0,,,,,
2024-01-22,11.632,11.855,11.587,11.855,4400,52162.0,,,,,
2024-01-23,11.676,11.676,11.409,11.543,6900,79646.7,,,,,
2024-01-24,11.543,11.543,11.142,11.142,2600,28969.2,,,,,
2024-01-25,11.142,11.275,11.142,11.275,3400,38335.0,,,,,
2024-01-26,11.275,11.275,11.275,11.275,0,0.0,,,,,
2024-01-29,11.766,11.766,11.052,11.052,7500,82890.0,,,,,
2024-01-30,11.142,11.364,11.142,11.364,2300,26137.2,,,,,
2024-01-31,11.543,11.543,11.231,11.231,4500,50539.5,,,,,
2024-02-01,11.231,11.543,11.231,11.543,3500,40400.5,,,,,
2024-02-02,11.543,11.543,11.498,11.498,2100,24145.8,,,,,
2024-02-05,11.498,11.498,11.409,11.409,1500,17113.5,,,,,
2024-02-06,11.364,11.454,11.364,11.409,1400,15972.6,,,,,
2024-02-07,11.587,12.167,11.587,12.033,10800,129956.4,,,,,
2024-02-15,11.676,11.676,11.676,11.676,1000,11676.0,,,,,
2024-02-16,11.676,11.81,11.587,11.587,5900,68363.3,,,,,
2024-02-19,11.587,11.587,11.587,11.587,1900,22015.3,,,,,
2024-02-20,11.587,11.587,11.587,11.587,0,0.0,,,,,
2024-02-21,11.587,11.587,11.587,11.587,0,0.0,,,,,
2024-02-22,11.587,11.944,11.587,11.855,2300,27266.5,,,,,
2024-02-23,11.855,11.855,11.855,11.855,0,0.0,,,,,
2024-02-26,11.855,11.855,11.855,11.855,0,0.0,,,,,
2024-02-27,11.766,12.167,11.587,12.167,2500,30417.5,,,,,
2024-02-28,12.167,12.167,11.944,11.944,2300,27471.2,,,,,
2024-02-29,11.944,11.944,11.944,11.944,200,2388.8,,,,,
2024-03-01,12.211,12.211,12.211,12.211,100,1221.1,,,,,
2024-03-04,12.924,12.924,11.855,12.211,5400,65939.40000000001,,,,,
2024-03-05,12.3,12.3,11.944,12.211,2300,28085.3,,,,,
2024-03-06,11.944,12.077,11.944,11.944,7000,83608.0,,,,,
2024-03-07,11.944,12.389,11.944,12.389,2000,24778.0,,,,,
2024-03-08,12.167,12.479,12.122,12.479,1000,12479.0,,,,,
2024-03-11,12.479,13.013,12.479,12.568,5500,69124.0,,,,,
2024-03-12,12.479,12.746,12.479,12.657,7900,99990.3,,,,,
2024-03-13,12.924,13.37,12.746,13.281,15400,204527.4,,,,,
2024-03-14,13.103,13.37,12.791,13.37,7200,96264.0,,,,,
2024-03-15,12.746,13.816,12.746,13.816,21400,295662.4,,,,,
2024-03-18,14.662,14.751,13.816,14.172,28200,399650.4,,,,,
2024-03-19,13.37,14.172,13.37,14.172,800,11337.6,,,,,
2024-03-20,13.281,14.306,13.281,14.261,1200,17113.2,,,,,
2024-03-21,13.37,14.128,13.281,14.128,7500,105960.0,,,,,
2024-03-22,14.083,14.128,14.038,14.038,1100,15441.8,,,,,
2024-03-25,13.147,13.816,13.147,13.816,400,5526.400000000001,,,,,
2024-03-26,13.726,13.726,13.726,13.726,100,1372.6,,,,,
2024-03-27,12.791,13.281,12.791,13.281,2100,27890.1,,,,,
2024-03-28,12.479,13.548,12.479,13.504,11300,152595.19999999998,,,,,
2024-03-29,13.504,13.504,13.504,13.504,0,0.0,,,,,
2024-04-01,13.103,13.103,13.103,13.103,100,1310.3,,,,,
2024-04-02,12.3,12.345,12.256,12.256,8800,107852.8,,,,,
2024-04-03,12.256,12.479,12.077,12.077,6800,82123.6,,,,,
2024-04-04,11.721,11.944,11.721,11.944,600,7166.400000000001,,,,,
2024-04-05,11.944,12.434,11.855,12.434,5300,65900.2,,,,,
2024-04-08,12.211,12.211,12.033,12.033,4200,50538.6,,,,,
2024-04-09,11.676,11.944,11.676,11.899,5300,63064.7,,,,,
2024-04-10,12.523,12.701,11.721,11.721,1300,15237.3,,,,,
2024-04-11,11.766,11.766,11.721,11.766,4600,54123.6,,,,,
2024-04-12,12.345,12.345,11.766,11.766,500,5883.0,,,,,
2024-04-15,11.766,11.944,11.587,11.944,1500,17916.0,,,,,
2024-04-16,11.32,11.409,11.32,11.364,3000,34092.0,,,,,
2024-04-17,11.364,11.364,11.364,11.364,0,0.0,,,,,
2024-04-19,10.785,12.077,10.785,11.052,2400,26524.8,,,,,
2024-04-22,11.142,11.766,11.142,11.766,200,2353.2,,,,,
2024-04-23,11.721,11.721,11.721,11.721,100,1172.1,,,,,
2024-04-24,11.721,12.523,11.008,12.479,2000,24958.0,,,,,
2024-04-25,11.721,12.479,11.721,12.479,500,6239.5,,,,,
2024-04-26,12.479,12.479,12.122,12.479,12900,160979.09999999998,,,,,
2024-05-02,12.211,12.3,12.211,12.211,1600,19537.6,,,,,
2024-05-03,12.211,12.211,12.211,12.211,500,6105.5,,,,,
2024-05-06,12.3,12.3,12.3,12.3,800,9840.0,,,,,
2024-05-07,12.256,13.103,12.211,13.103,3600,47170.8,,,,,
2024-05-08,13.103,13.103,13.058,13.058,500,6529.0,,,,,
2024-05-09,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2024-05-10,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-13,12.657,12.657,12.657,12.657,100,1265.7,,,,,
2024-05-14,12.657,12.657,12.657,12.657,0,0.0,,,,,
2024-05-15,12.3,12.389,12.3,12.389,5400,66900.59999999999,,,,,
2024-05-16,12.389,12.389,12.389,12.389,100,1238.9,,,,,
2024-05-17,12.389,12.746,12.389,12.746,800,10196.8,,,,,
2024-05-20,12.746,12.746,12.746,12.746,0,0.0,,,,,
2024-05-21,12.746,12.746,12.746,12.746,200,2549.2000000000003,,,,,
2024-05-22,12.746,12.746,11.855,12.746,2200,28041.2,,,,,
2024-05-23,12.924,13.637,12.924,13.637,15700,214100.9,,,,,
2024-05-24,13.637,13.637,13.593,13.593,3000,40779.0,,,,,
2024-05-27,13.593,13.593,12.924,13.414,1000,13414.0,,,,,
2024-05-28,13.414,14.172,13.325,13.771,6400,88134.40000000001,,,,,
2024-05-29,13.637,13.637,13.058,13.637,3300,45002.1,,,,,
2024-05-30,13.638,13.686,12.875,12.875,4500,57937.5,,,,,
2024-05-31,13.304,13.304,12.303,13.256,700,9279.2,,,,,
2024-06-03,12.875,12.875,12.875,12.875,600,7725.0,,,,,
2024-06-04,12.875,12.875,12.875,12.875,200,2575.0,,,,,
2024-06-05,12.16,12.78,12.16,12.78,500,6390.0,,,,,
2024-06-06,13.209,13.209,12.16,12.16,2100,25536.0,,,,,
2024-06-07,12.16,12.207,12.16,12.207,2100,25634.7,,,,,
2024-06-10,12.398,13.018,12.398,13.018,2600,33846.8,,,,,
2024-06-11,13.113,13.113,13.113,13.113,1900,24914.7,,,,,
2024-06-12,13.113,13.113,13.113,13.113,900,11801.7,,,,,
2024-06-13,13.113,13.638,13.113,13.113,2500,32782.5,,,,,
2024-06-14,12.875,12.875,12.875,12.875,1600,20600.0,,,,,
2024-06-17,12.875,12.875,12.875,12.875,1200,15450.0,,,,,
2024-06-18,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-06-19,12.303,13.399,12.303,12.684,1600,20294.4,,,,,
2024-06-20,13.495,13.495,13.495,13.495,100,1349.5,,,,,
2024-06-21,13.304,13.352,13.304,13.352,2600,34715.200000000004,,,,,
2024-06-24,12.684,12.78,12.684,12.78,4500,57510.0,,,,,
2024-06-25,12.207,12.207,12.207,12.207,100,1220.7,,,,,
2024-06-26,12.207,12.207,12.207,12.207,0,0.0,,,,,
2024-06-27,12.207,12.207,12.207,12.207,0,0.0,,,,,
2024-06-28,12.255,12.255,12.255,12.255,300,3676.500000000001,,,,,
2024-07-01,12.255,12.255,12.255,12.255,0,0.0,,,,,
2024-07-02,12.255,12.255,12.255,12.255,0,0.0,,,,,
2024-07-03,12.255,12.255,12.255,12.255,0,0.0,,,,,
2024-07-04,12.923,12.923,12.923,12.923,100,1292.3,,,,,
2024-07-05,12.923,12.923,12.923,12.923,600,7753.8,,,,,
2024-07-08,13.018,13.018,13.018,13.018,200,2603.6000000000004,,,,,
2024-07-09,13.352,13.352,13.352,13.352,200,2670.4,,,,,
2024-07-10,13.399,13.399,13.066,13.066,5200,67943.2,,,,,
2024-07-11,13.686,13.686,12.78,12.78,200,2556.0,,,,,
2024-07-12,12.78,12.78,12.78,12.78,0,0.0,,,,,
2024-07-15,12.78,13.352,12.589,12.589,4100,51614.9,,,,,
2024-07-16,12.637,12.78,12.637,12.78,2800,35784.0,,,,,
2024-07-17,12.78,12.78,12.78,12.78,100,1278.0,,,,,
2024-07-18,12.684,12.78,12.684,12.78,1300,16614.0,,,,,
2024-07-19,13.161,13.161,12.589,12.589,2100,26436.9,,,,,
2024-07-22,12.446,12.446,12.446,12.446,200,2489.2,,,,,
2024-07-23,13.304,13.304,12.398,12.398,400,4959.2,,,,,
2024-07-24,12.398,13.209,12.398,12.446,1300,16179.8,,,,,
2024-07-25,12.398,12.398,12.398,12.398,100,1239.8,,,,,
2024-07-26,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-07-29,13.256,13.256,12.493,12.493,2800,34980.4,,,,,
2024-07-30,13.352,13.352,12.78,12.78,2900,37062.0,,,,,
2024-07-31,12.35,12.35,12.35,12.35,100,1235.0,,,,,
2024-08-01,12.493,12.493,12.398,12.398,1600,19836.8,,,,,
2024-08-02,13.256,13.256,12.446,12.446,1000,12446.0,,,,,
2024-08-05,12.446,13.256,12.398,12.398,2700,33474.6,,,,,
2024-08-06,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-08-07,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-08-08,13.113,13.161,13.113,13.113,2400,31471.2,,,,,
2024-08-09,12.541,12.541,12.541,12.541,200,2508.2000000000003,,,,,
2024-08-12,12.541,12.541,12.541,12.541,0,0.0,,,,,
2024-08-13,13.352,13.399,13.256,13.352,4100,54743.2,,,,,
2024-08-14,12.589,12.589,12.589,12.589,100,1258.9,,,,,
2024-08-15,12.446,12.446,12.446,12.446,200,2489.2,,,,,
2024-08-16,12.446,12.446,12.446,12.446,0,0.0,,,,,
2024-08-19,13.304,13.304,13.304,13.304,400,5321.6,,,,,
2024-08-20,13.638,13.638,13.638,13.638,1000,13638.0,,,,,
2024-08-21,12.732,12.732,12.732,12.732,100,1273.1999999999998,,,,,
2024-08-22,12.875,12.875,12.875,12.875,300,3862.5,,,,,
2024-08-23,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-08-26,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-08-27,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-08-28,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-08-29,12.875,12.875,12.875,12.875,0,0.0,,,,,
2024-08-30,12.97,13.161,12.97,13.161,200,2632.2,,,,,
2024-09-04,12.875,12.875,12.875,12.875,4000,51500.0,,,,,
2024-09-05,12.446,12.446,12.398,12.398,2100,26035.8,,,,,
2024-09-06,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-09-09,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-09-10,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-09-11,12.398,12.398,12.398,12.398,0,0.0,,,,,
2024-09-12,13.256,13.256,12.398,12.398,200,2479.6,,,,,
2024-09-13,13.256,13.256,13.209,13.256,3100,41093.6,,,,,
2024-09-16,13.256,13.256,13.256,13.256,4000,53024.0,,,,,
2024-09-17,13.256,13.256,13.256,13.256,0,0.0,,,,,
2024-09-18,13.256,13.256,13.256,13.256,0,0.0,,,,,
2024-09-19,13.256,13.256,13.256,13.256,0,0.0,,,,,
2024-09-20,13.256,13.256,13.256,13.256,1000,13256.0,,,,,
2024-09-23,13.256,13.256,13.256,13.256,0,0.0,,,,,
2024-09-24,12.493,13.924,12.398,13.924,1800,25063.2,,,,,
2024-09-25,13.924,13.924,13.018,13.018,200,2603.6000000000004,,,,,
2024-09-26,13.876,13.924,12.923,12.923,400,5169.2,,,,,
2024-09-27,12.923,12.923,12.923,12.923,0,0.0,,,,,
2024-09-30,12.923,12.923,12.923,12.923,0,0.0,,,,,
2024-10-01,12.541,13.781,12.064,12.589,7500,94417.5,,,,,
2024-10-02,13.209,13.256,12.589,12.589,2000,25178.0,,,,,
2024-10-03,12.684,12.684,12.589,12.589,3500,44061.5,,,,,
2024-10-04,12.923,12.97,12.923,12.97,400,5188.0,,,,,
2024-10-07,13.876,13.876,13.352,13.686,5400,73904.4,,,,,
2024-10-08,13.686,13.686,13.686,13.686,0,0.0,,,,,
2024-10-09,13.638,14.639,13.543,13.543,5500,74486.5,,,,,
2024-10-10,14.306,14.449,13.209,13.209,12500,165112.5,,,,,
2024-10-11,13.352,14.115,13.352,14.115,900,12703.5,,,,,
2024-10-14,15.068,15.068,15.068,15.068,10100,152186.8,,,,,
2024-10-15,15.068,15.068,15.068,15.068,0,0.0,,,,,
2024-10-16,15.068,15.068,15.068,15.068,0,0.0,,,,,
2024-10-17,15.068,15.068,15.068,15.068,0,0.0,,,,,
2024-10-18,14.019,14.019,14.019,14.019,300,4205.7,,,,,
2024-10-21,14.019,14.019,14.019,14.019,0,0.0,,,,,
2024-10-22,13.066,13.161,13.066,13.066,10000,130660.0,,,,,
2024-10-23,13.972,13.972,13.972,13.972,200,2794.4,,,,,
2024-10-24,14.019,14.306,13.924,14.306,8600,123031.6,,,,,
2024-10-25,14.306,14.306,14.306,14.306,500,7153.0,,,,,
2024-10-28,14.306,14.306,14.306,14.306,3800,54362.8,,,,,
2024-10-29,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-10-30,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-10-31,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-01,14.306,14.306,14.306,14.306,500,7153.0,,,,,
2024-11-04,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-05,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-06,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-07,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-08,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-11,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-12,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-13,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-14,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-15,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-18,14.306,14.306,14.306,14.306,0,0.0,,,,,
2024-11-19,13.304,13.304,13.304,13.304,100,1330.4,,,,,
2024-11-20,13.304,13.304,13.018,13.304,4500,59868.0,,,,,
2024-11-21,12.97,13.256,12.97,13.256,400,5302.4,,,,,
2024-11-22,13.256,13.256,13.256,13.256,0,0.0,,,,,
2024-11-25,13.018,13.066,13.018,13.066,300,3919.8,,,,,
2024-11-26,13.018,13.352,13.018,13.352,200,2670.4,,,,,
2024-11-27,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-11-28,12.97,13.352,12.97,13.352,900,12016.8,,,,,
2024-11-29,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-12-02,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-12-03,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-12-04,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-12-05,14.162,14.162,14.162,14.162,100,1416.2,,,,,
2024-12-06,13.352,13.352,13.209,13.352,1200,16022.4,,,,,
2024-12-09,13.352,13.352,13.352,13.352,0,0.0,,,,,
2024-12-10,12.684,12.684,12.684,12.684,500,6342.0,,,,,
2024-12-11,12.684,12.684,12.684,12.684,0,0.0,,,,,
2024-12-12,12.684,12.684,12.684,12.684,0,0.0,,,,,
2024-12-13,13.352,13.352,13.352,13.352,200,2670.4,,,,,
2024-12-16,13.399,13.399,13.399,13.399,200,2679.8,,,,,
