time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-20,44.615,44.615,44.615,44.615,0,0.0,,,,,
2021-04-22,43.928,44.615,43.928,44.615,500,22307.5,,,,,
2021-04-23,44.615,44.821,44.615,44.821,3900,174801.9,,,,,
2021-04-26,42.968,45.439,42.968,45.439,714,32443.446,,,,,
2021-04-27,45.301,45.301,44.958,44.958,5000,224790.0,,,,,
2021-04-28,44.958,44.958,44.958,44.958,100,4495.8,,,,,
2021-04-29,44.958,44.958,44.615,44.752,1611,72095.47200000001,,,,,
2021-05-04,43.585,45.644,43.585,44.409,11600,515144.4,,,,,
2021-05-05,44.615,45.644,43.86,45.644,1700,77594.8,,,,,
2021-05-06,45.644,45.644,45.644,45.644,1,45.644,,,,,
2021-05-07,42.762,45.301,42.762,45.301,200,9060.2,,,,,
2021-05-10,43.997,44.615,43.997,44.615,2100,93691.5,,,,,
2021-05-11,44.615,44.958,44.615,44.958,1158,52061.364,,,,,
2021-05-12,44.958,45.301,44.958,45.301,2000,90602.0,,,,,
2021-05-13,45.301,45.301,45.301,45.301,900,40770.9,,,,,
2021-05-14,44.958,45.37,44.958,45.37,2500,113425.0,,,,,
2021-05-17,44.958,45.301,44.958,45.301,200,9060.2,,,,,
2021-05-18,45.37,45.644,45.37,45.644,1000,45644.0,,,,,
2021-05-19,45.644,45.644,45.644,45.644,1040,47469.76,,,,,
2021-05-20,45.644,45.988,45.644,45.988,1002,46079.976,,,,,
2021-05-21,45.644,45.85,45.644,45.644,1760,80333.44,,,,,
2021-05-24,45.301,45.644,45.301,45.644,700,31950.8,,,,,
2021-05-25,45.644,45.644,45.644,45.644,2,91.288,,,,,
2021-05-26,45.644,45.644,45.644,45.644,2028,92566.032,,,,,
2021-05-27,45.301,45.301,45.301,45.301,100,4530.1,,,,,
2021-05-28,45.301,45.301,45.301,45.301,502,22741.102000000003,,,,,
2021-05-31,45.301,45.301,45.301,45.301,100,4530.1,,,,,
2021-06-01,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-02,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-03,45.301,45.301,44.615,45.301,1035,46886.535,,,,,
2021-06-04,45.301,45.301,45.301,45.301,900,40770.9,,,,,
2021-06-07,45.301,45.988,45.301,45.301,1451,65731.751,,,,,
2021-06-08,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-09,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-10,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-11,45.233,45.233,45.233,45.233,100,4523.299999999999,,,,,
2021-06-14,45.233,45.301,45.233,45.301,5332,241544.932,,,,,
2021-06-15,45.301,45.301,44.958,44.958,1400,62941.2,,,,,
2021-06-16,45.301,45.576,44.958,45.301,3670,166254.67,,,,,
2021-06-17,45.301,45.37,44.958,45.37,4880,221405.6,,,,,
2021-06-18,45.301,45.301,45.301,45.301,240,10872.24,,,,,
2021-06-21,45.301,45.301,45.301,45.301,800,36240.8,,,,,
2021-06-22,45.301,45.301,45.301,45.301,2100,95132.1,,,,,
2021-06-23,45.301,45.301,45.027,45.301,3500,158553.5,,,,,
2021-06-24,45.301,45.301,45.301,45.301,0,0.0,,,,,
2021-06-25,45.301,45.301,45.301,45.301,1200,54361.2,,,,,
2021-06-28,45.301,45.301,44.958,44.958,1700,76428.59999999999,,,,,
2021-06-29,45.301,45.507,45.301,45.507,1900,86463.3,,,,,
2021-06-30,45.507,45.507,45.301,45.301,1270,57532.27,,,,,
2021-07-01,45.576,45.576,45.37,45.37,200,9074.0,,,,,
2021-07-02,45.37,45.37,45.37,45.37,2,90.74,,,,,
2021-07-05,45.37,45.37,45.37,45.37,100,4537.0,,,,,
2021-07-06,45.37,45.37,45.37,45.37,0,0.0,,,,,
2021-07-07,44.615,44.615,44.615,44.615,200,8923.0,,,,,
2021-07-08,44.615,44.615,43.928,43.928,2900,127391.2,,,,,
2021-07-09,45.301,45.37,45.301,45.37,9200,417404.0,,,,,
2021-07-12,45.301,45.301,42.762,42.899,2000,85798.0,,,,,
2021-07-13,43.928,43.928,43.928,43.928,100,4392.799999999999,,,,,
2021-07-14,43.928,43.928,43.928,43.928,500,21964.0,,,,,
2021-07-15,43.928,43.928,43.928,43.928,300,13178.4,,,,,
2021-07-16,43.928,43.928,43.928,43.928,300,13178.4,,,,,
2021-07-19,43.928,43.928,42.899,43.242,9600,415123.2,,,,,
2021-07-20,43.242,43.242,43.242,43.242,3100,134050.19999999998,,,,,
2021-07-21,43.242,43.242,43.242,43.242,16200,700520.3999999999,,,,,
2021-07-22,43.242,43.242,42.556,43.242,1500,64862.99999999999,,,,,
2021-07-23,43.242,43.242,43.242,43.242,1900,82159.79999999999,,,,,
2021-07-26,43.242,43.242,43.242,43.242,0,0.0,,,,,
2021-07-27,43.242,43.242,43.242,43.242,700,30269.4,,,,,
2021-07-28,43.242,43.242,43.242,43.242,0,0.0,,,,,
2021-07-29,43.242,43.242,43.242,43.242,1600,69187.2,,,,,
2021-07-30,42.899,42.899,42.899,42.899,500,21449.5,,,,,
2021-08-02,43.242,43.242,43.242,43.242,100,4324.2,,,,,
2021-08-03,43.242,43.242,43.242,43.242,400,17296.8,,,,,
2021-08-04,44.272,44.272,44.272,44.272,500,22136.0,,,,,
2021-08-05,45.919,45.919,45.919,45.919,100,4591.9,,,,,
2021-08-06,45.919,45.919,45.919,45.919,0,0.0,,,,,
2021-08-09,43.311,44.546,43.242,44.546,2400,106910.4,,,,,
2021-08-10,44.478,44.478,44.478,44.478,100,4447.8,,,,,
2021-08-11,44.478,44.478,44.478,44.478,4500,200151.0,,,,,
2021-08-12,44.478,44.546,43.242,43.928,4200,184497.6,,,,,
2021-08-13,43.86,43.928,43.86,43.928,4200,184497.6,,,,,
2021-08-16,43.928,43.928,43.928,43.928,3400,149355.19999999998,,,,,
2021-08-17,44.272,44.272,43.379,43.379,2160,93698.64,,,,,
2021-08-18,43.928,43.928,43.928,43.928,2900,127391.2,,,,,
2021-08-19,43.928,43.928,43.928,43.928,1000,43928.0,,,,,
2021-08-20,43.928,43.928,43.928,43.928,200,8785.599999999999,,,,,
2021-08-23,43.242,43.242,42.556,42.556,13600,578761.6,,,,,
2021-08-24,42.556,42.556,42.556,42.556,5110,217461.16,,,,,
2021-08-25,42.556,42.556,42.556,42.556,0,0.0,,,,,
2021-08-26,43.928,43.928,43.928,43.928,1000,43928.0,,,,,
2021-08-27,43.585,43.585,43.242,43.242,1900,82159.79999999999,,,,,
2021-08-30,43.242,43.585,43.242,43.585,600,26151.0,,,,,
2021-08-31,43.585,43.585,43.585,43.585,0,0.0,,,,,
2021-09-01,45.301,45.301,43.448,43.448,1612,70038.176,,,,,
2021-09-06,43.928,43.928,43.585,43.928,6700,294317.6,,,,,
2021-09-07,43.928,44.615,43.928,43.928,3100,136176.8,,,,,
2021-09-08,43.928,43.928,43.928,43.928,0,0.0,,,,,
2021-09-09,43.928,43.928,43.928,43.928,0,0.0,,,,,
2021-09-10,43.928,43.928,43.928,43.928,100,4392.799999999999,,,,,
2021-09-13,45.301,45.301,45.301,45.301,100,4530.1,,,,,
2021-09-14,43.86,43.928,43.86,43.928,200,8785.599999999999,,,,,
2021-09-15,43.928,43.928,43.928,43.928,6600,289924.8,,,,,
2021-09-16,44.615,44.615,44.615,44.615,100,4461.5,,,,,
2021-09-17,44.272,44.272,44.272,44.272,500,22136.0,,,,,
2021-09-20,45.713,46.674,45.301,46.674,14700,686107.8,,,,,
2021-09-21,48.047,48.733,47.704,48.459,45720,2215545.48,,,,,
2021-09-22,52.851,53.263,48.047,52.851,85700,4529330.7,,,,,
2021-09-23,52.851,52.851,52.165,52.508,31812,1670384.496,,,,,
2021-09-24,52.096,52.096,48.115,49.488,15000,742320.0,,,,,
2021-09-27,49.763,50.037,49.42,50.037,43800,2191620.6,,,,,
2021-09-28,50.037,50.037,48.459,49.42,19175,947628.5,,,,,
2021-09-29,49.488,49.763,49.42,49.763,36305,1806645.715,,,,,
2021-09-30,52.01,54.255,44.901,47.894,25700,1230875.8,,,,,
2021-10-01,44.976,48.044,44.976,45.799,7760,355400.24,,,,,
2021-10-04,48.642,48.642,44.901,45.05,24730,1114086.5,,,,,
2021-10-05,45.275,45.275,43.18,43.18,18230,787171.4,,,,,
2021-10-06,44.901,44.901,42.057,42.057,24200,1017779.4,,,,,
2021-10-07,42.057,42.955,42.057,42.805,17200,736246.0,,,,,
2021-10-08,42.805,43.329,42.656,43.329,4800,207979.2,,,,,
2021-10-11,42.506,43.329,42.506,43.254,5400,233571.6,,,,,
2021-10-12,42.805,42.805,42.506,42.805,6835,292572.175,,,,,
2021-10-13,42.731,42.731,42.282,42.731,4700,200835.7,,,,,
2021-10-14,42.356,42.656,42.282,42.431,7810,331386.11,,,,,
2021-10-15,42.656,42.656,42.282,42.506,10000,425060.0,,,,,
2021-10-18,42.506,42.506,42.282,42.506,3300,140269.8,,,,,
2021-10-19,42.656,42.805,42.282,42.656,5100,217545.6,,,,,
2021-10-20,42.656,43.329,42.282,42.282,11204,473727.52799999993,,,,,
2021-10-21,42.282,42.581,41.982,42.506,6500,276289.0,,,,,
2021-10-22,42.656,42.656,41.907,42.207,5000,211035.0,,,,,
2021-10-25,42.207,42.207,41.533,41.533,12600,523315.8,,,,,
2021-10-26,41.384,41.833,41.309,41.833,4200,175698.6,,,,,
2021-10-27,42.057,42.057,41.533,41.907,9400,393925.8,,,,,
2021-10-28,41.458,41.608,41.458,41.608,3300,137306.4,,,,,
2021-10-29,41.907,41.907,41.384,41.384,7200,297964.8,,,,,
2021-11-01,41.458,41.907,41.458,41.683,1107,46143.081,,,,,
2021-11-02,41.683,41.683,41.384,41.533,2800,116292.4,,,,,
2021-11-03,41.533,41.533,41.159,41.533,8500,353030.5,,,,,
2021-11-04,41.533,41.533,41.159,41.309,3500,144581.5,,,,,
2021-11-05,41.159,42.282,41.159,41.907,3000,125721.0,,,,,
2021-11-08,41.907,41.907,41.907,41.907,1900,79623.29999999999,,,,,
2021-11-09,41.907,41.982,41.907,41.982,400,16792.8,,,,,
2021-11-10,41.982,41.982,41.982,41.982,1200,50378.4,,,,,
2021-11-11,41.982,41.982,41.982,41.982,1300,54576.6,,,,,
2021-11-12,41.982,41.982,41.907,41.907,2300,96386.1,,,,,
2021-11-15,41.608,41.907,41.159,41.234,4600,189676.4,,,,,
2021-11-16,41.234,43.03,41.234,42.282,5200,219866.4,,,,,
2021-11-17,42.207,43.03,42.207,42.731,4500,192289.5,,,,,
2021-11-18,42.656,42.656,42.506,42.506,900,38255.4,,,,,
2021-11-19,42.431,42.431,41.608,41.907,300,12572.1,,,,,
2021-11-22,41.159,41.309,41.159,41.309,1600,66094.4,,,,,
2021-11-23,41.309,41.309,41.159,41.234,3300,136072.2,,,,,
2021-11-24,41.234,42.581,41.159,41.907,2700,113148.9,,,,,
2021-11-25,42.282,42.282,42.282,42.282,900,38053.8,,,,,
2021-11-26,42.282,42.282,41.907,42.207,1700,71751.9,,,,,
2021-11-29,41.458,42.581,41.458,42.581,1400,59613.4,,,,,
2021-11-30,41.982,41.982,41.533,41.907,3200,134102.4,,,,,
2021-12-01,41.907,41.982,41.907,41.982,700,29387.4,,,,,
2021-12-02,41.833,41.833,41.309,41.309,700,28916.3,,,,,
2021-12-03,41.309,41.309,41.309,41.309,0,0.0,,,,,
2021-12-06,41.084,41.159,40.785,40.86,2200,89892.0,,,,,
2021-12-07,40.86,40.86,40.785,40.86,700,28602.0,,,,,
2021-12-08,41.309,41.309,41.309,41.309,200,8261.8,,,,,
2021-12-09,40.56,41.533,40.411,41.533,3300,137058.9,,,,,
2021-12-10,40.411,41.159,40.411,41.159,300,12347.7,,,,,
2021-12-13,41.159,41.159,41.159,41.159,2200,90549.8,,,,,
2021-12-14,41.159,41.533,41.159,41.533,1300,53992.9,,,,,
2021-12-15,41.009,41.009,41.009,41.009,800,32807.2,,,,,
2021-12-16,40.785,41.458,40.785,41.458,3700,153394.6,,,,,
2021-12-17,41.159,41.533,41.159,41.533,2200,91372.6,,,,,
2021-12-20,41.384,41.384,41.159,41.159,3000,123477.0,,,,,
2021-12-21,41.084,41.533,41.084,41.159,3344,137635.696,,,,,
2021-12-22,41.159,41.159,41.159,41.159,1800,74086.2,,,,,
2021-12-23,41.159,41.159,41.159,41.159,900,37043.1,,,,,
2021-12-24,41.159,41.159,41.159,41.159,2100,86433.9,,,,,
2021-12-27,41.159,41.533,41.159,41.533,3300,137058.9,,,,,
2021-12-28,41.533,41.533,41.533,41.533,40,1661.3200000000002,,,,,
2021-12-29,41.533,41.533,41.159,41.234,4035,166379.19,,,,,
2021-12-30,42.656,42.656,41.159,41.533,3500,145365.5,,,,,
2021-12-31,41.533,41.533,41.533,41.533,239,9926.387,,,,,
2022-01-04,41.533,41.533,41.533,41.533,2505,104040.165,,,,,
2022-01-05,41.533,41.533,41.159,41.533,1910,79328.03,,,,,
2022-01-06,41.159,41.234,41.159,41.234,1110,45769.740000000005,,,,,
2022-01-07,41.159,41.234,41.084,41.084,2210,90795.64,,,,,
2022-01-10,41.009,41.009,41.009,41.009,300,12302.7,,,,,
2022-01-11,40.934,40.934,40.934,40.934,4143,169589.56199999998,,,,,
2022-01-12,40.86,41.159,40.785,40.785,2500,101962.5,,,,,
2022-01-13,41.159,41.159,41.159,41.159,3500,144056.5,,,,,
2022-01-14,41.084,41.084,41.084,41.084,200,8216.800000000001,,,,,
2022-01-17,41.084,41.084,41.009,41.009,6200,254255.8,,,,,
2022-01-18,41.009,41.009,40.86,40.86,10200,416772.0,,,,,
2022-01-19,40.86,40.86,40.635,40.635,900,36571.5,,,,,
2022-01-20,40.635,40.635,40.336,40.336,5000,201680.0,,,,,
2022-01-21,40.336,40.336,39.962,39.962,700,27973.4,,,,,
2022-01-24,39.962,39.962,39.962,39.962,100,3996.2,,,,,
2022-01-25,40.411,40.411,40.036,40.036,1100,44039.6,,,,,
2022-01-26,40.036,40.036,40.036,40.036,200,8007.200000000001,,,,,
2022-01-27,40.036,40.036,37.118,40.036,2200,88079.2,,,,,
2022-01-28,40.036,40.036,40.036,40.036,6800,272244.8,,,,,
2022-02-07,40.036,40.411,39.962,39.962,5400,215794.8,,,,,
2022-02-08,40.411,40.411,39.662,39.662,5410,214571.42,,,,,
2022-02-09,40.71,40.71,40.336,40.336,302,12181.472,,,,,
2022-02-10,40.336,40.336,40.336,40.336,1334,53808.224,,,,,
2022-02-11,40.411,40.485,40.411,40.485,633,25627.005,,,,,
2022-02-14,40.485,40.485,40.485,40.485,0,0.0,,,,,
2022-02-15,39.887,39.887,37.417,39.064,13930,544161.52,,,,,
2022-02-16,40.934,40.934,40.934,40.934,100,4093.4,,,,,
2022-02-17,40.934,40.934,40.934,40.934,100,4093.4,,,,,
2022-02-18,40.785,40.785,40.56,40.56,400,16224.0,,,,,
2022-02-21,41.084,41.833,40.411,41.833,2600,108765.8,,,,,
2022-02-22,41.833,41.833,41.833,41.833,3,125.499,,,,,
2022-02-23,41.833,41.833,41.159,41.159,1200,49390.8,,,,,
2022-02-24,41.084,41.084,40.036,40.411,1224,49463.064,,,,,
2022-02-25,40.411,40.411,40.411,40.411,3000,121233.0,,,,,
2022-02-28,40.036,40.036,39.662,40.036,4313,172675.268,,,,,
2022-03-01,40.036,40.036,39.662,39.662,5055,200491.41,,,,,
2022-03-02,42.207,42.207,40.934,40.934,2600,106428.4,,,,,
2022-03-03,41.907,42.431,40.411,42.431,18800,797702.7999999999,,,,,
2022-03-04,42.207,42.207,42.057,42.057,1800,75702.6,,,,,
2022-03-07,41.309,41.833,41.309,41.833,2403,100524.699,,,,,
2022-03-08,41.309,41.833,41.159,41.833,1202,50283.266,,,,,
2022-03-09,40.411,41.758,40.036,41.758,1100,45933.8,,,,,
2022-03-10,40.336,40.336,40.336,40.336,124,5001.664,,,,,
2022-03-11,40.336,40.336,40.336,40.336,0,0.0,,,,,
2022-03-14,40.411,40.411,40.411,40.411,3000,121233.0,,,,,
2022-03-15,40.411,40.785,40.411,40.785,6600,269181.0,,,,,
2022-03-16,40.411,40.411,40.411,40.411,1900,76780.90000000001,,,,,
2022-03-17,40.411,40.411,40.411,40.411,0,0.0,,,,,
2022-03-18,40.411,40.86,40.411,40.785,4000,163140.0,,,,,
2022-03-21,40.485,40.485,40.411,40.411,1300,52534.3,,,,,
2022-03-22,40.785,40.785,40.785,40.785,3000,122355.0,,,,,
2022-03-23,40.785,40.86,40.785,40.785,8300,338515.5,,,,,
2022-03-24,40.56,40.56,40.485,40.485,2003,81091.455,,,,,
2022-03-25,40.785,41.009,40.785,41.009,8200,336273.8,,,,,
2022-03-28,42.132,43.778,42.132,43.404,8401,364637.004,,,,,
2022-03-29,43.404,43.554,43.404,43.404,2918,126652.872,,,,,
2022-03-30,43.404,43.404,43.254,43.254,3200,138412.8,,,,,
2022-03-31,42.656,42.656,42.656,42.656,1400,59718.4,,,,,
2022-04-01,42.656,42.656,42.656,42.656,1006,42911.936,,,,,
2022-04-04,42.656,42.731,42.656,42.656,1051,44831.456,,,,,
2022-04-05,42.656,43.329,40.785,43.329,2900,125654.1,,,,,
2022-04-06,43.329,43.329,43.329,43.329,0,0.0,,,,,
2022-04-07,43.18,43.18,43.03,43.03,1209,52023.27,,,,,
2022-04-08,42.955,42.955,42.88,42.88,200,8576.0,,,,,
2022-04-12,42.581,43.03,42.581,42.731,716,30595.396,,,,,
2022-04-13,42.581,42.656,42.581,42.656,600,25593.6,,,,,
2022-04-14,42.656,42.656,42.656,42.656,0,0.0,,,,,
2022-04-15,42.656,42.656,41.907,42.656,300,12796.8,,,,,
2022-04-18,42.356,42.356,41.533,41.533,900,37379.7,,,,,
2022-04-19,41.533,41.533,41.533,41.533,0,0.0,,,,,
2022-04-20,41.159,41.608,41.159,41.608,1900,79055.2,,,,,
2022-04-21,40.411,40.411,40.411,40.411,15011,606609.5210000001,,,,,
2022-04-22,41.533,41.833,40.036,41.833,1200,50199.6,,,,,
2022-04-25,41.608,41.833,41.608,41.833,211,8826.762999999999,,,,,
2022-04-26,41.833,41.833,41.833,41.833,0,0.0,,,,,
2022-04-27,41.833,41.833,41.833,41.833,100,4183.3,,,,,
2022-04-28,41.833,41.833,41.833,41.833,0,0.0,,,,,
2022-04-29,41.833,41.833,41.833,41.833,0,0.0,,,,,
2022-05-04,41.833,41.833,41.159,41.159,400,16463.6,,,,,
2022-05-05,40.485,40.485,40.411,40.411,1000,40411.0,,,,,
2022-05-06,41.533,41.533,41.458,41.458,300,12437.4,,,,,
2022-05-09,39.737,39.737,39.737,39.737,500,19868.5,,,,,
2022-05-10,39.737,39.737,39.737,39.737,0,0.0,,,,,
2022-05-11,40.934,40.934,40.934,40.934,100,4093.4,,,,,
2022-05-12,40.934,40.934,40.411,40.411,1600,64657.600000000006,,,,,
2022-05-13,39.737,41.159,39.737,41.159,300,12347.7,,,,,
2022-05-16,41.159,41.159,41.159,41.159,0,0.0,,,,,
2022-05-17,41.458,41.458,38.914,41.084,1000,41084.0,,,,,
2022-05-18,38.989,40.036,38.914,39.513,3200,126441.6,,,,,
2022-05-19,39.288,40.934,39.288,40.934,200,8186.799999999999,,,,,
2022-05-20,39.064,39.064,38.839,38.839,6500,252453.5,,,,,
2022-05-23,38.839,38.914,38.839,38.914,300,11674.2,,,,,
2022-05-24,38.764,38.764,38.54,38.764,900,34887.600000000006,,,,,
2022-05-25,38.166,38.166,36.669,37.417,6201,232022.817,,,,,
2022-05-26,37.417,37.417,35.921,36.145,5400,195183.00000000003,,,,,
2022-05-27,35.921,37.941,35.921,37.941,4900,185910.9,,,,,
2022-05-30,38.166,38.166,38.166,38.166,600,22899.6,,,,,
2022-05-31,37.417,38.091,37.417,38.091,2500,95227.5,,,,,
2022-06-01,37.866,37.866,37.417,37.417,1900,71092.3,,,,,
2022-06-02,37.268,37.492,36.07,37.492,2500,93730.0,,,,,
2022-06-03,37.043,37.717,37.043,37.717,200,7543.4,,,,,
2022-06-06,37.417,37.417,36.295,36.444,1400,51021.600000000006,,,,,
2022-06-07,36.444,36.444,36.444,36.444,9,327.99600000000004,,,,,
2022-06-08,36.519,37.717,36.519,37.417,533,19943.261,,,,,
2022-06-09,37.417,37.417,37.417,37.417,900,33675.3,,,,,
2022-06-10,37.417,37.492,37.417,37.417,1900,71092.3,,,,,
2022-06-13,37.043,37.043,36.669,36.669,3200,117340.8,,,,,
2022-06-14,37.342,37.342,36.37,36.37,400,14547.999999999998,,,,,
2022-06-15,36.295,36.295,35.921,35.995,2900,104385.5,,,,,
2022-06-16,35.995,36.295,35.995,36.295,5400,195993.0,,,,,
2022-06-17,35.921,36.669,35.921,36.669,400,14667.6,,,,,
2022-06-20,36.444,36.594,35.546,36.22,5400,195588.0,,,,,
2022-06-21,36.295,37.417,36.295,37.417,300,11225.1,,,,,
2022-06-22,37.417,37.417,35.921,36.295,2400,87108.0,,,,,
2022-06-23,36.295,36.295,35.921,36.295,2500,90737.5,,,,,
2022-06-24,37.268,37.268,37.268,37.268,100,3726.8,,,,,
2022-06-27,37.043,37.043,36.295,36.669,1100,40335.9,,,,,
2022-06-28,36.669,36.669,36.07,36.07,500,18035.0,,,,,
2022-06-29,36.07,36.07,36.07,36.07,0,0.0,,,,,
2022-06-30,36.37,36.669,36.295,36.669,2000,73338.0,,,,,
2022-07-01,36.295,36.295,36.295,36.295,1100,39924.5,,,,,
2022-07-04,36.295,36.295,36.295,36.295,700,25406.5,,,,,
2022-07-05,36.295,36.295,36.295,36.295,100,3629.5,,,,,
2022-07-06,36.295,36.37,36.295,36.295,2009,72916.655,,,,,
2022-07-07,36.295,36.295,36.295,36.295,600,21777.0,,,,,
2022-07-08,36.295,36.295,35.921,35.921,2600,93394.6,,,,,
2022-07-11,38.166,38.166,36.295,36.37,1700,61828.99999999999,,,,,
2022-07-12,36.37,36.37,36.37,36.37,0,0.0,,,,,
2022-07-13,36.37,37.417,36.37,37.417,700,26191.9,,,,,
2022-07-14,37.342,37.342,36.37,36.594,311,11380.734,,,,,
2022-07-15,36.594,36.594,36.519,36.519,3164,115546.116,,,,,
2022-07-18,36.519,36.519,36.519,36.519,0,0.0,,,,,
2022-07-19,36.519,36.594,36.519,36.519,3100,113208.9,,,,,
2022-07-20,36.519,36.519,36.519,36.519,300,10955.7,,,,,
2022-07-21,36.519,36.519,36.295,36.37,6740,245133.8,,,,,
2022-07-22,36.519,36.519,36.519,36.519,3320,121243.08,,,,,
2022-07-25,36.819,36.819,36.519,36.519,3000,109557.0,,,,,
2022-07-26,36.519,37.417,36.295,36.295,4400,159698.0,,,,,
2022-07-27,37.043,37.043,36.893,36.893,704,25972.672,,,,,
2022-07-28,37.417,37.417,37.417,37.417,300,11225.1,,,,,
2022-07-29,37.043,37.417,37.043,37.417,600,22450.2,,,,,
2022-08-01,37.417,38.166,37.417,37.791,400,15116.399999999998,,,,,
2022-08-02,37.791,38.016,37.791,37.941,1264,47957.424000000006,,,,,
2022-08-03,38.166,38.166,37.417,37.417,1100,41158.7,,,,,
2022-08-04,37.417,37.567,37.417,37.567,1200,45080.4,,,,,
2022-08-05,37.118,37.118,37.043,37.043,722,26745.046,,,,,
2022-08-08,37.043,37.118,37.043,37.118,200,7423.6,,,,,
2022-08-09,38.166,38.166,38.091,38.091,500,19045.5,,,,,
2022-08-10,37.717,37.717,37.118,37.118,726,26947.668,,,,,
2022-08-11,37.417,37.417,37.417,37.417,500,18708.5,,,,,
2022-08-12,37.043,38.166,37.043,37.043,1300,48155.9,,,,,
2022-08-15,37.342,37.342,37.342,37.342,100,3734.2,,,,,
2022-08-16,37.342,37.567,37.342,37.567,600,22540.2,,,,,
2022-08-17,38.315,38.315,38.315,38.315,1500,57472.5,,,,,
2022-08-18,38.166,38.166,38.166,38.166,4400,167930.4,,,,,
2022-08-19,38.166,38.166,38.166,38.166,0,0.0,,,,,
2022-08-22,38.839,38.839,37.791,37.791,2400,90698.4,,,,,
2022-08-23,37.791,37.791,37.791,37.791,0,0.0,,,,,
2022-08-24,39.662,39.662,39.662,39.662,100,3966.2,,,,,
2022-08-25,38.24,38.24,38.166,38.166,1000,38166.0,,,,,
2022-08-26,38.914,38.914,38.54,38.54,2208,85096.31999999999,,,,,
2022-08-29,38.54,38.54,38.54,38.54,8,308.32,,,,,
2022-08-30,38.54,38.54,38.54,38.54,0,0.0,,,,,
2022-08-31,38.54,38.54,38.54,38.54,104,4008.16,,,,,
2022-09-05,39.587,39.662,38.914,38.914,1700,66153.8,,,,,
2022-09-06,40.036,40.036,40.036,40.036,100,4003.6,,,,,
2022-09-07,39.662,39.662,38.914,38.914,6200,241266.8,,,,,
2022-09-08,38.914,38.914,38.914,38.914,0,0.0,,,,,
2022-09-09,38.914,38.914,38.914,38.914,300,11674.2,,,,,
2022-09-12,37.567,40.336,37.567,40.336,314,12665.504,,,,,
2022-09-13,39.662,40.336,39.363,40.336,24074,971048.864,,,,,
2022-09-14,41.309,42.581,41.309,42.581,28202,1200869.3620000002,,,,,
2022-09-15,42.656,43.329,41.533,42.581,21433,912638.573,,,,,
2022-09-16,42.656,42.656,41.533,42.656,12058,514346.048,,,,,
2022-09-19,42.581,42.88,41.907,42.356,20846,882953.176,,,,,
2022-09-20,41.907,42.581,41.159,41.159,24313,1000698.767,,,,,
2022-09-21,41.982,43.217,41.159,41.57,6712,279017.84,,,,,
2022-09-22,39.512,39.924,39.512,39.512,6639,262320.168,,,,,
2022-09-23,39.924,39.924,39.512,39.512,3444,136079.328,,,,,
2022-09-26,39.512,39.512,37.454,37.619,1702,64027.538,,,,,
2022-09-27,37.866,39.512,37.619,39.512,2077,82066.424,,,,,
2022-09-28,39.512,39.512,39.512,39.512,1710,67565.52,,,,,
2022-09-29,39.512,39.512,39.512,39.512,100,3951.2,,,,,
2022-09-30,39.512,39.512,39.512,39.512,502,19835.024,,,,,
2022-10-03,39.348,39.512,37.866,39.512,2900,114584.8,,,,,
2022-10-04,38.689,39.018,36.302,39.018,800,31214.4,,,,,
2022-10-05,39.512,39.512,38.689,38.689,2000,77378.0,,,,,
2022-10-06,38.689,38.689,38.277,38.277,509,19482.993,,,,,
2022-10-07,38.277,39.43,36.631,36.631,1900,69598.9,,,,,
2022-10-10,36.713,36.713,36.22,36.549,1916,70027.884,,,,,
2022-10-11,36.549,36.549,35.808,35.808,1200,42969.6,,,,,
2022-10-12,35.89,35.89,34.491,34.491,6518,224812.338,,,,,
2022-10-13,37.866,37.866,34.244,34.244,500,17122.0,,,,,
2022-10-14,34.326,36.22,34.326,36.137,3400,122865.8,,,,,
2022-10-17,35.396,36.384,35.396,36.384,1701,61889.184,,,,,
2022-10-18,36.549,36.549,36.549,36.549,1609,58807.341,,,,,
2022-10-19,36.549,36.549,36.549,36.549,300,10964.7,,,,,
2022-10-20,37.043,37.043,36.549,36.549,11300,413003.7,,,,,
2022-10-21,37.043,37.043,36.631,36.631,450,16483.95,,,,,
2022-10-24,36.631,36.631,33.092,33.174,1301,43159.374,,,,,
2022-10-25,36.137,36.137,36.137,36.137,1325,47881.525,,,,,
2022-10-26,36.22,36.22,36.137,36.22,1905,68999.09999999999,,,,,
2022-10-27,36.22,36.96,36.22,36.96,2828,104522.88,,,,,
2022-10-28,36.96,36.96,36.96,36.96,2332,86190.72,,,,,
2022-10-31,35.808,37.043,35.808,37.043,1725,63899.175,,,,,
