time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-02,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-10-03,29.11,29.11,29.11,29.11,1200,34932.0,,,,,
2023-10-04,29.11,29.11,29.11,29.11,1,29.11,,,,,
2023-10-05,29.11,29.11,29.11,29.11,0,0.0,,,,,
2023-10-06,29.11,29.11,29.11,29.11,0,0.0,,,,,
2023-10-09,29.11,29.11,29.11,29.11,0,0.0,,,,,
2023-10-10,29.11,29.11,29.11,29.11,0,0.0,,,,,
2023-10-11,31.349,31.976,26.871,26.871,90453,2430562.563,,,,,
2023-10-12,29.558,29.558,29.558,29.558,550,16256.9,,,,,
2023-10-13,29.558,29.558,29.558,29.558,0,0.0,,,,,
2023-10-16,29.558,29.558,29.558,29.558,0,0.0,,,,,
2023-10-17,27.319,27.319,27.319,27.319,100,2731.9,,,,,
2023-10-18,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-19,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-20,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-23,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-24,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-25,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-26,27.319,27.319,27.319,27.319,2,54.638,,,,,
2023-10-27,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-30,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-10-31,27.319,27.319,27.319,27.319,0,0.0,,,,,
2023-11-01,24.811,24.811,24.811,24.811,100,2481.1,,,,,
2023-11-02,27.14,27.229,27.14,27.229,200,5445.8,,,,,
2023-11-03,27.229,27.229,27.229,27.229,0,0.0,,,,,
2023-11-06,29.737,29.827,29.737,29.827,13000,387751.0,,,,,
2023-11-07,29.827,29.827,29.827,29.827,0,0.0,,,,,
2023-11-08,29.827,29.827,29.827,29.827,0,0.0,,,,,
2023-11-09,29.827,29.827,29.827,29.827,0,0.0,,,,,
2023-11-10,29.827,29.827,29.827,29.827,1,29.827,,,,,
2023-11-13,29.827,29.827,29.827,29.827,0,0.0,,,,,
2023-11-14,29.827,29.827,29.827,29.827,0,0.0,,,,,
2023-11-15,29.648,31.349,29.648,31.349,23000,721027.0,,,,,
2023-11-16,28.215,28.215,28.215,28.215,293029,8267813.235,,,,,
2023-11-17,28.215,28.215,28.215,28.215,21,592.515,,,,,
2023-11-20,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-21,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-22,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-23,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-24,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-27,28.215,28.215,28.215,28.215,0,0.0,,,,,
2023-11-28,26.871,27.14,26.871,27.14,32000,868480.0,,,,,
2023-11-29,27.14,27.14,27.14,27.14,1,27.14,,,,,
2023-11-30,27.14,27.14,27.14,27.14,0,0.0,,,,,
2023-12-01,27.14,27.14,27.14,27.14,0,0.0,,,,,
2023-12-04,29.737,29.827,29.737,29.827,5200,155100.40000000002,,,,,
2023-12-05,31.349,31.349,31.349,31.349,445001,13950336.349,,,,,
2023-12-06,31.349,31.349,31.349,31.349,0,0.0,,,,,
2023-12-07,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-08,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-11,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-12,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-13,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-14,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-15,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-18,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-19,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-20,31.35,31.35,31.35,31.35,10,313.5,,,,,
2023-12-21,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-22,31.35,31.35,31.35,31.35,29,909.15,,,,,
2023-12-25,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-26,31.35,31.35,31.35,31.35,0,0.0,,,,,
2023-12-27,31.35,31.35,31.35,31.35,21,658.35,,,,,
2023-12-28,31.35,31.35,31.35,31.35,31,971.85,,,,,
2023-12-29,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-01-02,34.485,34.485,34.485,34.485,100,3448.5,,,,,
2024-01-03,34.485,34.485,34.485,34.485,0,0.0,,,,,
2024-01-04,34.485,34.485,34.485,34.485,0,0.0,,,,,
2024-01-05,31.074,31.074,31.074,31.074,3848,119572.752,,,,,
2024-01-08,31.074,31.074,31.074,31.074,5050,156923.7,,,,,
2024-01-09,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-10,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-11,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-12,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-15,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-16,31.074,31.074,31.074,31.074,7,217.518,,,,,
2024-01-17,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-18,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-19,31.074,31.074,31.074,31.074,55,1709.0700000000002,,,,,
2024-01-22,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-23,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-24,31.074,31.074,31.074,31.074,42,1305.1080000000002,,,,,
2024-01-25,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-26,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-29,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-30,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-01-31,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-02-01,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-02-02,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-02-05,31.074,31.074,31.074,31.074,0,0.0,,,,,
2024-02-06,31.258,31.258,31.258,31.258,206,6439.148,,,,,
2024-02-07,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-15,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-16,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-19,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-20,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-21,31.258,31.258,31.258,31.258,4,125.032,,,,,
2024-02-22,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-23,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-26,31.258,31.258,31.258,31.258,0,0.0,,,,,
2024-02-27,28.308,28.308,28.215,28.215,528,14897.52,,,,,
2024-02-28,28.215,28.215,28.215,28.215,12,338.58,,,,,
2024-02-29,28.584,28.584,28.584,28.584,128,3658.752,,,,,
2024-03-01,28.584,28.584,28.584,28.584,3,85.752,,,,,
2024-03-04,31.35,31.35,31.35,31.35,400,12540.0,,,,,
2024-03-05,31.35,31.35,31.35,31.35,1,31.35,,,,,
2024-03-06,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-07,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-08,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-11,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-12,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-13,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-14,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-15,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-18,31.35,31.35,31.35,31.35,50,1567.5,,,,,
2024-03-19,31.35,31.35,31.35,31.35,9,282.15000000000003,,,,,
2024-03-20,31.35,31.35,31.35,31.35,0,0.0,,,,,
2024-03-21,28.308,28.308,28.308,28.308,1500,42462.0,,,,,
2024-03-22,28.308,28.308,28.308,28.308,0,0.0,,,,,
2024-03-25,28.4,28.4,26.279,26.279,445100,11696782.9,,,,,
2024-03-26,24.527,28.769,24.527,28.769,200,5753.799999999999,,,,,
2024-03-27,28.769,28.769,28.769,28.769,0,0.0,,,,,
2024-03-28,28.769,28.769,28.769,28.769,0,0.0,,,,,
2024-03-29,28.769,28.769,28.769,28.769,0,0.0,,,,,
2024-04-01,28.769,28.769,28.769,28.769,0,0.0,,,,,
2024-04-02,30.797,30.797,30.797,30.797,100,3079.7000000000003,,,,,
2024-04-03,30.705,30.705,28.123,28.123,200,5624.6,,,,,
2024-04-04,28.123,28.123,28.123,28.123,200,5624.6,,,,,
2024-04-05,28.123,28.123,28.123,28.123,0,0.0,,,,,
2024-04-08,28.123,28.123,28.123,28.123,0,0.0,,,,,
2024-04-09,28.123,28.123,28.123,28.123,200,5624.6,,,,,
2024-04-10,26.002,26.002,26.002,26.002,100,2600.2,,,,,
2024-04-11,24.435,24.435,24.435,24.435,100,2443.5,,,,,
2024-04-12,26.832,26.832,22.314,22.314,300,6694.2,,,,,
2024-04-15,24.527,24.527,24.527,24.527,105,2575.335,,,,,
2024-04-16,26.924,26.924,26.924,26.924,34447,927451.028,,,,,
2024-04-17,28.861,28.861,26.924,26.924,5100,137312.4,,,,,
2024-04-19,29.598,29.598,26.924,26.924,505,13596.62,,,,,
2024-04-22,27.57,27.57,27.57,27.57,100,2757.0,,,,,
2024-04-23,27.57,27.57,27.57,27.57,0,0.0,,,,,
2024-04-24,27.57,27.57,27.57,27.57,0,0.0,,,,,
2024-04-25,27.662,28.953,27.662,28.953,420100,12163155.3,,,,,
2024-04-26,30.705,30.705,30.336,30.336,300,9100.8,,,,,
2024-05-02,29.322,33.01,29.322,30.244,803200,24291980.8,,,,,
2024-05-03,30.244,30.244,30.244,30.244,0,0.0,,,,,
2024-05-06,27.386,27.386,27.386,27.386,100,2738.6,,,,,
2024-05-07,27.386,27.386,27.386,27.386,0,0.0,,,,,
2024-05-08,29.506,29.506,26.74,26.74,11250,300825.0,,,,,
2024-05-09,26.74,26.74,26.74,26.74,0,0.0,,,,,
2024-05-10,24.343,24.527,24.066,24.25,240600,5834550.0,,,,,
2024-05-13,24.25,26.648,24.25,26.648,5100,135904.8,,,,,
2024-05-14,26.648,26.648,26.648,26.648,0,0.0,,,,,
2024-05-15,26.002,26.002,26.002,26.002,104,2704.208,,,,,
2024-05-16,23.513,24.896,23.513,24.804,7806,193620.024,,,,,
2024-05-17,24.804,24.804,24.804,24.804,10,248.04,,,,,
2024-05-20,22.499,24.066,22.406,24.066,170224,4096610.784,,,,,
2024-05-21,24.066,24.066,24.066,24.066,0,0.0,,,,,
2024-05-22,24.066,24.066,24.066,24.066,10,240.66,,,,,
2024-05-23,21.669,23.882,21.669,23.882,2830,67586.06,,,,,
2024-05-24,23.789,23.789,23.789,23.789,2001,47601.789,,,,,
2024-05-27,23.789,23.789,23.789,23.789,16,380.624,,,,,
2024-05-28,23.789,23.789,23.789,23.789,0,0.0,,,,,
2024-05-29,23.052,23.605,23.052,23.605,2115,49924.575,,,,,
2024-05-30,23.605,23.605,23.605,23.605,0,0.0,,,,,
2024-05-31,23.513,23.513,23.513,23.513,355,8347.115,,,,,
2024-06-03,23.052,23.052,23.052,23.052,2050,47256.6,,,,,
2024-06-04,23.513,23.513,23.513,23.513,101,2374.813,,,,,
2024-06-05,23.513,23.513,23.513,23.513,60,1410.7800000000002,,,,,
2024-06-06,23.421,23.421,23.052,23.052,310,7146.12,,,,,
2024-06-07,21.023,21.023,21.023,21.023,120,2522.76,,,,,
2024-06-10,21.576,22.96,21.576,22.96,1200,27552.0,,,,,
2024-06-11,23.513,23.513,23.513,23.513,200,4702.6,,,,,
2024-06-12,23.605,24.066,22.775,24.066,910,21900.06,,,,,
2024-06-13,23.974,23.974,22.406,23.882,4800,114633.6,,,,,
2024-06-14,23.789,23.789,23.513,23.513,1821,42817.173,,,,,
2024-06-17,23.974,23.974,23.513,23.974,510,12226.74,,,,,
2024-06-18,23.882,23.882,23.513,23.513,1800,42323.4,,,,,
2024-06-19,23.882,23.974,23.882,23.974,5136,123130.464,,,,,
2024-06-20,23.974,23.974,23.974,23.974,600,14384.4,,,,,
2024-06-21,23.882,23.882,23.882,23.882,300,7164.6,,,,,
2024-06-24,23.697,23.697,22.222,23.697,1300,30806.1,,,,,
2024-06-25,23.697,23.697,23.601,23.601,200,4720.2,,,,,
2024-06-26,23.601,23.601,23.601,23.601,100,2360.1,,,,,
2024-06-27,21.482,23.601,21.385,23.601,510,12036.51,,,,,
2024-06-28,23.601,23.601,23.601,23.601,10,236.01,,,,,
2024-07-01,23.601,23.601,23.601,23.601,0,0.0,,,,,
2024-07-02,23.601,23.601,23.601,23.601,0,0.0,,,,,
2024-07-03,23.601,23.601,23.601,23.601,13,306.813,,,,,
2024-07-04,23.408,23.408,23.408,23.408,100,2340.8,,,,,
2024-07-05,21.193,21.193,21.193,21.193,100,2119.3,,,,,
2024-07-08,21.482,22.927,20.133,22.927,507,11623.989,,,,,
2024-07-09,21.193,23.505,21.193,23.505,550,12927.75,,,,,
2024-07-10,23.505,23.505,23.505,23.505,3,70.515,,,,,
2024-07-11,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-07-12,23.505,23.505,23.505,23.505,1,23.505,,,,,
2024-07-15,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-07-16,24.757,24.757,24.757,24.757,198,4901.886,,,,,
2024-07-17,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-18,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-19,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-22,24.757,24.757,24.757,24.757,20,495.14,,,,,
2024-07-23,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-24,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-25,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-26,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-29,24.757,24.757,24.757,24.757,0,0.0,,,,,
2024-07-30,22.445,22.445,22.445,22.445,105,2356.725,,,,,
2024-07-31,22.445,22.445,22.445,22.445,0,0.0,,,,,
2024-08-01,22.445,22.445,22.445,22.445,0,0.0,,,,,
2024-08-02,22.445,22.445,22.445,22.445,0,0.0,,,,,
2024-08-05,22.445,22.445,22.445,22.445,0,0.0,,,,,
2024-08-06,23.794,23.794,23.794,23.794,100,2379.4,,,,,
2024-08-07,24.757,24.757,22.638,22.638,4104,92906.352,,,,,
2024-08-08,20.422,20.518,20.422,20.518,300,6155.400000000001,,,,,
2024-08-09,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-08-12,18.688,22.06,18.688,22.06,213,4698.78,,,,,
2024-08-13,20.037,20.229,20.037,20.229,200,4045.8,,,,,
2024-08-14,18.592,18.592,18.592,18.592,112,2082.304,,,,,
2024-08-15,20.326,20.422,17.05,20.422,1031,21055.082,,,,,
2024-08-16,22.156,22.445,22.156,22.445,1004,22534.78,,,,,
2024-08-19,22.445,22.445,22.445,22.445,9,202.005,,,,,
2024-08-20,23.986,23.986,23.986,23.986,101,2422.586,,,,,
2024-08-21,22.156,22.927,22.156,22.638,500,11319.0,,,,,
2024-08-22,22.638,22.638,22.638,22.638,0,0.0,,,,,
2024-08-23,20.615,20.615,20.615,20.615,101,2082.115,,,,,
2024-08-26,20.615,22.445,20.615,22.445,600,13467.0,,,,,
2024-08-27,23.505,23.505,23.505,23.505,101,2374.005,,,,,
2024-08-28,23.505,23.505,23.505,23.505,70,1645.35,,,,,
2024-08-29,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-08-30,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-04,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-05,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-06,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-09,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-10,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-11,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-12,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-13,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-16,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-17,23.505,23.505,23.505,23.505,0,0.0,,,,,
2024-09-18,22.83,22.83,21.193,21.193,800,16954.4,,,,,
2024-09-19,19.17,19.17,19.17,19.17,100,1917.0,,,,,
2024-09-20,19.459,19.651,19.459,19.651,900,17685.9,,,,,
2024-09-23,18.495,18.495,18.495,18.495,100,1849.5,,,,,
2024-09-24,17.05,17.05,17.05,17.05,100,1705.0,,,,,
2024-09-25,18.688,18.688,16.087,18.688,405,7568.639999999999,,,,,
2024-09-26,17.628,18.303,17.628,17.628,400,7051.2,,,,,
2024-09-27,19.362,19.362,19.362,19.362,304,5886.048,,,,,
2024-09-30,19.362,19.362,18.014,18.014,700,12609.8,,,,,
2024-10-01,19.748,19.748,19.748,19.748,2900,57269.2,,,,,
2024-10-02,21.674,21.674,21.674,21.674,2400,52017.6,,,,,
2024-10-03,21.482,21.482,21.482,21.482,100,2148.2,,,,,
2024-10-04,20.711,22.927,20.711,22.927,3015,69124.905,,,,,
2024-10-07,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-10-08,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-10-09,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-10-10,24.371,24.371,24.371,24.371,100,2437.1,,,,,
2024-10-11,21.963,23.505,21.963,21.963,20616,452789.208,,,,,
2024-10-14,23.89,23.89,23.505,23.505,201,4724.505,,,,,
2024-10-15,21.193,23.119,21.193,23.119,500,11559.5,,,,,
2024-10-16,20.807,20.807,20.807,20.807,100,2080.7,,,,,
2024-10-17,22.445,22.445,19.651,19.651,700,13755.7,,,,,
2024-10-18,19.651,19.651,19.651,19.651,0,0.0,,,,,
2024-10-21,19.651,19.651,19.651,19.651,0,0.0,,,,,
2024-10-22,21.385,21.385,21.385,21.385,100,2138.5,,,,,
2024-10-23,22.927,22.927,22.927,22.927,100,2292.7,,,,,
2024-10-24,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-10-25,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-10-28,24.564,24.564,24.564,24.564,100,2456.4,,,,,
2024-10-29,22.156,22.156,22.156,22.156,130,2880.28,,,,,
2024-10-30,23.119,23.119,23.119,23.119,100,2311.9,,,,,
2024-10-31,20.807,21.963,20.807,21.963,503,11047.389,,,,,
2024-11-01,21.963,21.963,21.963,21.963,0,0.0,,,,,
2024-11-04,19.844,22.638,19.844,22.638,2600,58858.8,,,,,
2024-11-05,21.674,21.674,21.674,21.674,1300,28176.2,,,,,
2024-11-06,19.651,23.601,19.555,20.133,8100,163077.3,,,,,
2024-11-07,19.266,21.771,19.266,21.771,613,13345.623,,,,,
2024-11-08,21.578,23.794,21.578,22.06,10100,222806.0,,,,,
2024-11-11,24.083,24.083,24.083,24.083,100,2408.3,,,,,
2024-11-12,21.674,23.601,21.674,21.674,300,6502.2,,,,,
2024-11-13,19.94,23.505,19.555,19.555,15100,295280.5,,,,,
2024-11-14,21.482,21.482,17.628,17.725,10200,180795.0,,,,,
2024-11-15,18.11,19.266,18.11,19.266,200,3853.2,,,,,
2024-11-18,19.266,19.266,19.266,19.266,0,0.0,,,,,
2024-11-19,19.266,19.266,19.266,19.266,0,0.0,,,,,
2024-11-20,20.518,20.518,20.518,20.518,110,2256.98,,,,,
2024-11-21,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-22,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-25,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-26,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-27,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-28,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-11-29,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-12-02,20.518,20.518,20.518,20.518,1,20.518,,,,,
2024-12-03,20.518,20.518,20.518,20.518,0,0.0,,,,,
2024-12-04,20.518,20.518,20.518,20.518,10,205.18,,,,,
2024-12-05,18.592,19.459,18.495,18.495,1300,24043.5,,,,,
2024-12-06,19.17,19.17,18.688,18.688,600,11212.8,,,,,
2024-12-09,18.688,18.688,18.688,18.688,600,11212.8,,,,,
2024-12-10,18.688,18.688,17.532,17.532,200,3506.4,,,,,
2024-12-11,19.266,19.266,18.206,18.399,600,11039.4,,,,,
2024-12-12,17.05,17.05,17.05,17.05,100,1705.0,,,,,
2024-12-13,18.206,18.688,18.206,18.688,1000,18688.0,,,,,
2024-12-16,17.532,17.532,17.532,17.532,100,1753.2,,,,,
2024-12-17,19.266,19.266,19.266,19.266,105,2022.93,,,,,
2024-12-18,17.821,20.133,17.628,20.133,1377,27723.141,,,,,
2024-12-19,20.615,20.615,20.615,20.615,102,2102.73,,,,,
2024-12-20,22.638,22.638,21.096,21.096,368,7763.328,,,,,
2024-12-23,21.096,21.096,21.096,21.096,0,0.0,,,,,
2024-12-24,23.023,23.023,21.096,22.06,300,6618.0,,,,,
2024-12-25,20.711,21.0,20.711,21.0,10214,214494.0,,,,,
2024-12-26,21.0,21.0,21.0,21.0,1,21.0,,,,,
2024-12-27,23.023,23.023,23.023,23.023,132,3039.036,,,,,
2024-12-30,20.807,22.927,20.807,20.807,14100,293378.69999999995,,,,,
2024-12-31,22.83,22.83,22.83,22.83,100,2283.0,,,,,
2025-01-02,20.615,22.734,20.615,20.615,7300,150489.5,,,,,
2025-01-03,22.445,22.445,18.881,18.881,200,3776.2,,,,,
2025-01-06,20.615,20.615,20.615,20.615,100,2061.5,,,,,
2025-01-07,22.638,22.638,22.638,22.638,100,2263.8,,,,,
2025-01-08,24.66,24.66,24.66,24.66,101,2490.66,,,,,
2025-01-09,24.66,24.66,24.66,24.66,3,73.98,,,,,
2025-01-10,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-13,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-14,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-15,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-16,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-17,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-20,24.66,24.66,24.66,24.66,0,0.0,,,,,
2025-01-21,22.252,22.252,22.252,22.252,900,20026.8,,,,,
2025-01-22,22.252,22.252,22.252,22.252,80,1780.16,,,,,
2025-01-23,22.252,22.252,22.252,22.252,0,0.0,,,,,
2025-01-24,22.252,22.252,22.252,22.252,0,0.0,,,,,
2025-02-03,22.252,22.252,22.252,22.252,0,0.0,,,,,
2025-02-04,23.89,23.89,23.89,23.89,100,2389.0,,,,,
2025-02-05,23.89,23.89,23.89,23.89,0,0.0,,,,,
2025-02-06,21.578,21.578,21.578,21.578,200,4315.599999999999,,,,,
2025-02-07,21.578,21.578,21.578,21.578,0,0.0,,,,,
2025-02-10,21.578,21.578,21.578,21.578,0,0.0,,,,,
2025-02-11,23.216,23.216,23.216,23.216,120,2785.92,,,,,
2025-02-12,20.904,20.904,20.904,20.904,1702,35578.608,,,,,
2025-02-13,18.977,18.977,18.977,18.977,178,3377.906,,,,,
2025-02-14,17.628,20.807,17.628,17.821,622,11084.662,,,,,
2025-02-17,18.303,19.555,18.303,19.555,1602,31327.11,,,,,
2025-02-18,19.266,21.193,18.399,18.881,516,9742.596,,,,,
2025-02-19,18.881,18.881,18.881,18.881,10,188.81,,,,,
2025-02-20,20.711,20.711,20.711,20.711,103,2133.233,,,,,
2025-02-21,18.688,18.881,18.688,18.881,300,5664.3,,,,,
2025-02-24,18.881,18.881,18.881,18.881,0,0.0,,,,,
2025-02-25,18.881,18.881,18.881,18.881,0,0.0,,,,,
2025-02-26,20.711,20.711,20.711,20.711,100,2071.1,,,,,
2025-02-27,22.638,22.638,22.638,22.638,100,2263.8,,,,,
2025-02-28,24.564,24.564,24.564,24.564,103,2530.092,,,,,
2025-03-03,24.564,24.564,24.564,24.564,0,0.0,,,,,
2025-03-04,22.156,22.156,22.156,22.156,405,8973.18,,,,,
2025-03-05,22.156,22.156,22.156,22.156,300,6646.799999999999,,,,,
2025-03-06,22.156,22.156,22.156,22.156,0,0.0,,,,,
2025-03-07,22.156,22.156,22.156,22.156,0,0.0,,,,,
2025-03-10,20.229,20.229,20.229,20.229,100,2022.9,,,,,
2025-03-11,21.578,22.252,21.578,22.252,7709,171540.668,,,,,
2025-03-12,22.252,22.252,22.252,22.252,2,44.504,,,,,
2025-03-13,24.371,24.468,24.371,24.468,25560,625402.08,,,,,
2025-03-14,26.876,26.876,24.371,26.876,12191,327645.316,,,,,
2025-03-17,26.876,26.876,26.876,26.876,1213,32600.588,,,,,
2025-03-18,26.876,26.876,26.876,26.876,16,430.016,,,,,
2025-03-19,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-20,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-21,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-24,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-25,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-26,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-27,26.876,26.876,26.876,26.876,0,0.0,,,,,
2025-03-28,26.876,26.876,26.876,26.876,7,188.132,,,,,
2025-03-31,24.275,24.275,24.275,24.275,100,2427.5,,,,,
2025-04-01,24.083,24.083,21.867,21.867,604,13207.668,,,,,
2025-04-02,22.156,22.156,19.844,19.844,202,4008.488,,,,,
2025-04-03,19.844,19.844,19.844,19.844,0,0.0,,,,,
2025-04-04,19.844,19.844,19.844,19.844,0,0.0,,,,,
2025-04-08,19.844,19.844,19.844,19.844,0,0.0,,,,,
2025-04-09,17.917,17.917,17.917,17.917,1000,17917.0,,,,,
2025-04-10,17.339,17.532,17.339,17.339,1300,22540.7,,,,,
2025-04-11,19.073,19.073,19.073,19.073,100,1907.3,,,,,
2025-04-14,20.711,20.711,20.711,20.711,100,2071.1,,,,,
2025-04-15,21.482,21.482,21.482,21.482,104,2234.128,,,,,
2025-04-16,21.482,21.482,21.482,21.482,0,0.0,,,,,
2025-04-17,21.096,21.096,19.362,19.362,1915,37078.23,,,,,
2025-04-18,17.725,17.725,17.725,17.725,108,1914.3,,,,,
2025-04-21,17.725,17.725,17.725,17.725,53,939.425,,,,,
2025-04-22,17.725,17.725,17.725,17.725,0,0.0,,,,,
2025-04-23,16.761,16.761,16.761,16.761,100,1676.1,,,,,
2025-04-24,18.399,18.399,18.399,18.399,113,2079.087,,,,,
2025-04-25,18.399,18.399,18.399,18.399,0,0.0,,,,,
2025-04-28,18.399,18.399,18.399,18.399,0,0.0,,,,,
2025-04-29,18.399,18.399,18.399,18.399,0,0.0,,,,,
2025-05-05,17.917,17.917,17.917,17.917,600,10750.2,,,,,
2025-05-06,17.917,17.917,17.917,17.917,0,0.0,,,,,
2025-05-07,19.651,19.651,19.651,19.651,100,1965.1,,,,,
2025-05-08,20.807,20.807,20.807,20.807,100,2080.7,,,,,
2025-05-09,20.807,20.807,20.807,20.807,0,0.0,,,,,
2025-05-12,20.422,20.422,20.422,20.422,230,4697.06,,,,,
2025-05-13,20.422,20.422,20.422,20.422,0,0.0,,,,,
2025-05-14,20.422,20.422,20.422,20.422,30,612.66,,,,,
