time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-12-28,1.273,1.273,1.273,1.273,9700,12348.1,,,,,
2015-12-29,1.336,1.4,1.336,1.336,54000,72144.0,,,,,
2015-12-30,1.336,1.464,1.336,1.464,10100,14786.4,,,,,
2015-12-31,1.4,1.464,1.336,1.464,8500,12444.0,,,,,
2016-01-04,1.336,1.527,1.336,1.527,7000,10689.0,,,,,
2016-01-05,1.464,1.464,1.4,1.4,93800,131320.0,,,,,
2016-01-06,1.4,1.527,1.4,1.527,5100,7787.7,,,,,
2016-01-07,1.4,1.4,1.4,1.4,15500,21700.0,,,,,
2016-01-08,1.336,1.336,1.273,1.273,16100,20495.3,,,,,
2016-01-11,1.273,1.273,1.273,1.273,1500,1909.5,,,,,
2016-01-12,1.273,1.273,1.273,1.273,0,0.0,,,,,
2016-01-13,1.209,1.209,1.209,1.209,1500,1813.5,,,,,
2016-01-14,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-01-15,1.273,1.273,1.273,1.273,2100,2673.3,,,,,
2016-01-18,1.209,1.209,1.145,1.209,8700,10518.3,,,,,
2016-01-19,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-01-20,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-01-21,1.273,1.273,1.273,1.273,10800,13748.4,,,,,
2016-01-22,1.273,1.273,1.273,1.273,0,0.0,,,,,
2016-01-25,1.336,1.4,1.336,1.4,800,1120.0,,,,,
2016-01-26,1.273,1.464,1.273,1.464,600,878.4,,,,,
2016-01-27,1.336,1.336,1.336,1.336,3600,4809.6,,,,,
2016-01-28,1.209,1.4,1.209,1.4,200,280.0,,,,,
2016-01-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-02-02,1.273,1.336,1.273,1.336,700,935.2,,,,,
2016-02-03,1.4,1.4,1.4,1.4,200,280.0,,,,,
2016-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-02-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-02-15,1.273,1.273,1.273,1.273,500,636.5,,,,,
2016-02-16,1.273,1.273,1.273,1.273,2600,3309.8,,,,,
2016-02-17,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-02-18,1.4,1.527,1.273,1.273,800,1018.4,,,,,
2016-02-19,1.273,1.273,1.273,1.273,0,0.0,,,,,
2016-02-22,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-02-23,1.336,1.336,1.336,1.336,100,133.6,,,,,
2016-02-24,1.273,1.4,1.209,1.4,5300,7419.999999999999,,,,,
2016-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2016-02-26,1.273,1.4,1.273,1.336,35700,47695.2,,,,,
2016-02-29,1.273,1.464,1.273,1.464,63600,93110.4,,,,,
2016-03-01,1.527,1.591,1.464,1.591,27000,42957.0,,,,,
2016-03-02,1.718,1.718,1.527,1.591,27900,44388.9,,,,,
2016-03-03,1.591,1.591,1.464,1.527,9500,14506.5,,,,,
2016-03-04,1.591,1.591,1.527,1.591,35400,56321.4,,,,,
2016-03-07,1.464,1.464,1.464,1.464,1000,1464.0,,,,,
2016-03-08,1.336,1.336,1.336,1.336,10000,13360.0,,,,,
2016-03-09,1.336,1.464,1.273,1.464,39300,57535.2,,,,,
2016-03-10,1.591,1.591,1.336,1.527,15600,23821.2,,,,,
2016-03-11,1.527,1.527,1.527,1.527,100,152.7,,,,,
2016-03-14,1.4,1.4,1.4,1.4,12700,17780.0,,,,,
2016-03-15,1.336,1.4,1.336,1.4,14800,20720.0,,,,,
2016-03-16,1.336,1.4,1.336,1.4,2200,3080.0,,,,,
2016-03-17,1.4,1.4,1.336,1.336,13100,17501.600000000002,,,,,
2016-03-18,1.336,1.336,1.273,1.273,4100,5219.299999999999,,,,,
2016-03-21,1.4,1.4,1.4,1.4,45500,63699.99999999999,,,,,
2016-03-22,1.464,1.527,1.464,1.527,43200,65966.4,,,,,
2016-03-23,1.527,1.527,1.464,1.464,8900,13029.6,,,,,
2016-03-24,1.464,1.591,1.464,1.591,1900,3022.9,,,,,
2016-03-25,1.464,1.655,1.464,1.655,37600,62228.0,,,,,
2016-03-28,1.527,1.591,1.527,1.591,18000,28638.0,,,,,
2016-03-29,1.464,1.718,1.464,1.718,16200,27831.6,,,,,
2016-03-30,1.591,1.591,1.591,1.591,9300,14796.3,,,,,
2016-03-31,1.591,1.591,1.527,1.527,4600,7024.2,,,,,
2016-04-01,1.464,1.464,1.464,1.464,400,585.6,,,,,
2016-04-04,1.4,1.464,1.4,1.464,1200,1756.8,,,,,
2016-04-05,1.464,1.527,1.336,1.336,6100,8149.6,,,,,
2016-04-06,1.336,1.464,1.336,1.464,4300,6295.2,,,,,
2016-04-07,1.4,1.464,1.4,1.464,5000,7320.0,,,,,
2016-04-08,1.464,1.464,1.336,1.464,25200,36892.8,,,,,
2016-04-11,1.4,1.464,1.4,1.464,6800,9955.2,,,,,
2016-04-12,1.336,1.4,1.336,1.4,5600,7839.999999999999,,,,,
2016-04-13,1.4,1.4,1.4,1.4,1400,1960.0,,,,,
2016-04-14,1.4,1.527,1.4,1.527,23300,35579.1,,,,,
2016-04-15,1.464,1.464,1.4,1.464,6100,8930.4,,,,,
2016-04-19,1.464,1.464,1.336,1.4,43900,61459.99999999999,,,,,
2016-04-20,1.4,1.4,1.336,1.4,5200,7279.999999999999,,,,,
2016-04-21,1.336,1.4,1.336,1.4,900,1260.0,,,,,
2016-04-22,1.336,1.4,1.336,1.336,34100,45557.600000000006,,,,,
2016-04-25,1.4,1.4,1.336,1.336,7200,9619.2,,,,,
2016-04-26,1.336,1.336,1.273,1.273,12500,15912.499999999998,,,,,
2016-04-27,1.273,1.4,1.273,1.336,32100,42885.600000000006,,,,,
2016-04-28,1.4,1.4,1.4,1.4,5300,7419.999999999999,,,,,
2016-04-29,1.464,1.464,1.464,1.464,400,585.6,,,,,
2016-05-04,1.4,1.4,1.336,1.336,7800,10420.8,,,,,
2016-05-05,1.336,1.4,1.336,1.4,4400,6160.0,,,,,
2016-05-06,1.336,1.464,1.336,1.464,27400,40113.6,,,,,
2016-05-09,1.4,1.4,1.4,1.4,400,560.0,,,,,
2016-05-10,1.4,1.464,1.4,1.464,700,1024.8,,,,,
2016-05-11,1.4,1.4,1.4,1.4,20700,28980.0,,,,,
2016-05-12,1.336,1.4,1.336,1.4,51600,72240.0,,,,,
2016-05-13,1.4,1.4,1.273,1.336,23100,30861.6,,,,,
2016-05-16,1.4,1.4,1.4,1.4,200,280.0,,,,,
2016-05-17,1.336,1.4,1.336,1.4,4700,6580.0,,,,,
2016-05-18,1.336,1.336,1.336,1.336,6000,8016.000000000001,,,,,
2016-05-19,1.336,1.336,1.336,1.336,3800,5076.8,,,,,
2016-05-20,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-05-23,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-05-24,1.336,1.4,1.336,1.336,45300,60520.8,,,,,
2016-05-25,1.464,1.464,1.336,1.464,71300,104383.2,,,,,
2016-05-26,1.4,1.4,1.336,1.336,10500,14028.0,,,,,
2016-05-27,1.336,1.336,1.273,1.336,20500,27388.0,,,,,
2016-05-30,1.273,1.4,1.273,1.4,1400,1960.0,,,,,
2016-05-31,1.336,1.336,1.336,1.336,5300,7080.8,,,,,
2016-06-01,1.273,1.464,1.273,1.464,17000,24888.0,,,,,
2016-06-02,1.464,1.464,1.4,1.464,13500,19764.0,,,,,
2016-06-03,1.336,1.464,1.336,1.464,31200,45676.8,,,,,
2016-06-06,1.591,1.591,1.336,1.527,49320,75311.64,,,,,
2016-06-07,1.4,1.655,1.4,1.655,5300,8771.5,,,,,
2016-06-08,1.527,1.527,1.527,1.527,500,763.5,,,,,
2016-06-09,1.4,1.4,1.4,1.4,13830,19362.0,,,,,
2016-06-10,1.336,1.4,1.336,1.4,10400,14559.999999999998,,,,,
2016-06-13,1.4,1.527,1.336,1.4,69300,97020.0,,,,,
2016-06-14,1.527,1.527,1.4,1.4,1200,1680.0,,,,,
2016-06-15,1.527,1.527,1.4,1.4,1200,1680.0,,,,,
2016-06-16,1.527,1.527,1.336,1.336,3100,4141.6,,,,,
2016-06-17,1.336,1.336,1.336,1.336,7300,9752.8,,,,,
2016-06-20,1.4,1.464,1.4,1.464,15000,21960.0,,,,,
2016-06-21,1.4,1.464,1.4,1.464,3200,4684.8,,,,,
2016-06-22,1.336,1.464,1.336,1.464,10100,14786.4,,,,,
2016-06-23,1.336,1.336,1.336,1.336,1700,2271.2000000000003,,,,,
2016-06-24,1.464,1.464,1.4,1.464,5300,7759.2,,,,,
2016-06-27,1.336,1.336,1.336,1.336,14100,18837.6,,,,,
2016-06-28,1.4,1.4,1.336,1.4,3500,4900.0,,,,,
2016-06-29,1.336,1.336,1.336,1.336,400,534.4,,,,,
2016-06-30,1.4,1.4,1.336,1.336,3500,4676.0,,,,,
2016-07-01,1.336,1.336,1.336,1.336,100,133.6,,,,,
2016-07-04,1.4,1.4,1.273,1.4,7100,9940.0,,,,,
2016-07-05,1.336,1.4,1.336,1.4,15000,21000.0,,,,,
2016-07-06,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-07,1.4,1.4,1.209,1.209,600,725.4000000000001,,,,,
2016-07-08,1.273,1.273,1.273,1.273,100,127.3,,,,,
2016-07-11,1.336,1.4,1.336,1.336,400,534.4,,,,,
2016-07-12,1.273,1.273,1.273,1.273,2400,3055.2,,,,,
2016-07-13,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-14,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-15,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-18,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-19,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-20,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-21,1.336,1.336,1.336,1.336,200,267.2,,,,,
2016-07-22,1.209,1.209,1.209,1.209,37100,44853.9,,,,,
2016-07-25,1.209,1.209,1.145,1.209,12100,14628.9,,,,,
2016-07-26,1.209,1.209,1.209,1.209,5500,6649.5,,,,,
2016-07-27,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-07-28,1.209,1.209,1.209,1.209,400,483.6,,,,,
2016-07-29,1.209,1.209,1.209,1.209,11200,13540.8,,,,,
2016-08-01,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-08-02,1.145,1.145,1.145,1.145,17400,19923.0,,,,,
2016-08-03,1.209,1.209,1.209,1.209,200,241.8,,,,,
2016-08-04,1.145,1.145,1.145,1.145,17900,20495.5,,,,,
2016-08-05,1.145,1.145,1.145,1.145,0,0.0,,,,,
2016-08-08,1.082,1.082,1.082,1.082,6000,6492.0,,,,,
2016-08-09,1.082,1.082,1.082,1.082,13200,14282.4,,,,,
2016-08-10,1.082,1.082,1.082,1.082,8000,8656.0,,,,,
2016-08-11,1.082,1.082,1.082,1.082,0,0.0,,,,,
2016-08-12,1.018,1.018,1.018,1.018,100,101.8,,,,,
2016-08-15,1.018,1.082,0.955,1.018,5416,5513.488,,,,,
2016-08-16,1.082,1.082,1.018,1.018,3300,3359.4,,,,,
2016-08-17,1.018,1.018,1.018,1.018,8000,8144.0,,,,,
2016-08-18,1.018,1.018,1.018,1.018,0,0.0,,,,,
2016-08-19,1.018,1.018,1.018,1.018,0,0.0,,,,,
2016-08-22,1.018,1.018,1.018,1.018,8500,8653.0,,,,,
2016-08-23,1.018,1.018,1.018,1.018,0,0.0,,,,,
2016-08-24,1.018,1.018,1.018,1.018,0,0.0,,,,,
2016-08-25,1.018,1.018,1.018,1.018,0,0.0,,,,,
2016-08-26,0.955,1.018,0.955,1.018,1100,1119.8,,,,,
2016-08-29,1.082,1.082,1.018,1.082,30300,32784.600000000006,,,,,
2016-08-30,1.082,1.082,1.082,1.082,2100,2272.2000000000003,,,,,
2016-08-31,1.082,1.082,1.082,1.082,0,0.0,,,,,
2016-09-01,1.082,1.082,1.082,1.082,0,0.0,,,,,
2016-09-05,1.082,1.082,1.082,1.082,0,0.0,,,,,
2016-09-06,1.082,1.082,1.082,1.082,6700,7249.400000000001,,,,,
2016-09-07,1.082,1.082,1.082,1.082,2000,2164.0,,,,,
2016-09-08,1.082,1.145,1.082,1.145,5700,6526.5,,,,,
2016-09-09,1.082,1.082,1.082,1.082,8000,8656.0,,,,,
2016-09-12,1.018,1.145,1.018,1.145,200,229.0,,,,,
2016-09-13,1.145,1.145,1.145,1.145,0,0.0,,,,,
2016-09-14,1.145,1.145,1.145,1.145,800,916.0,,,,,
2016-09-15,1.145,1.145,1.145,1.145,0,0.0,,,,,
2016-09-16,1.145,1.145,1.145,1.145,0,0.0,,,,,
2016-09-19,1.082,1.209,1.082,1.209,6400,7737.6,,,,,
2016-09-20,1.145,1.273,1.145,1.273,3700,4710.099999999999,,,,,
2016-09-21,1.273,1.273,1.145,1.209,5000,6045.0,,,,,
2016-09-22,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-09-23,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-09-26,1.209,1.209,1.209,1.209,0,0.0,,,,,
2016-09-27,1.209,1.209,1.209,1.209,3000,3627.0,,,,,
2016-09-28,1.145,1.145,1.145,1.145,500,572.5,,,,,
2016-09-29,1.209,1.209,1.209,1.209,16900,20432.1,,,,,
2016-09-30,1.273,1.273,1.273,1.273,16700,21259.1,,,,,
2016-10-03,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-10-04,1.273,1.273,1.273,1.273,72900,92801.7,,,,,
2016-10-05,1.273,1.273,1.209,1.209,56000,67704.0,,,,,
2016-10-06,1.273,1.273,1.209,1.273,106740,135880.02,,,,,
2016-10-07,1.4,1.4,1.4,1.4,90200,126280.0,,,,,
2016-10-10,1.527,1.527,1.336,1.336,157300,210152.8,,,,,
2016-10-11,1.464,1.464,1.464,1.464,90400,132345.6,,,,,
2016-10-12,1.464,1.464,1.464,1.464,10300,15079.2,,,,,
2016-10-13,1.464,1.464,1.464,1.464,300,439.2,,,,,
2016-10-14,1.464,1.464,1.464,1.464,0,0.0,,,,,
2016-10-17,1.336,1.336,1.336,1.336,5000,6680.0,,,,,
2016-10-18,1.273,1.336,1.209,1.336,12500,16700.0,,,,,
2016-10-19,1.4,1.464,1.4,1.4,45000,62999.99999999999,,,,,
2016-10-20,1.4,1.4,1.273,1.273,35610,45331.53,,,,,
2016-10-21,1.273,1.273,1.273,1.273,0,0.0,,,,,
2016-10-24,1.273,1.4,1.273,1.4,30000,42000.0,,,,,
2016-10-25,1.336,1.464,1.273,1.464,33530,49087.92,,,,,
2016-10-26,1.336,1.336,1.336,1.336,23000,30728.0,,,,,
2016-10-27,1.336,1.336,1.209,1.209,49600,59966.4,,,,,
2016-10-28,1.273,1.273,1.209,1.209,33900,40985.100000000006,,,,,
2016-10-31,1.209,1.209,1.145,1.145,27920,31968.4,,,,,
2016-11-01,1.209,1.209,1.145,1.209,31200,37720.8,,,,,
2016-11-02,1.273,1.273,1.209,1.209,31200,37720.8,,,,,
2016-11-03,1.209,1.273,1.145,1.209,25300,30587.7,,,,,
2016-11-04,1.273,1.273,1.145,1.273,26800,34116.399999999994,,,,,
2016-11-07,1.336,1.4,1.273,1.4,21400,29960.0,,,,,
2016-11-08,1.4,1.464,1.4,1.464,37400,54753.6,,,,,
2016-11-09,1.464,1.527,1.4,1.4,42720,59807.99999999999,,,,,
2016-11-10,1.4,1.464,1.336,1.4,31800,44520.0,,,,,
2016-11-11,1.527,1.527,1.336,1.464,31200,45676.8,,,,,
2016-11-14,1.464,1.464,1.336,1.336,22300,29792.800000000003,,,,,
2016-11-15,1.336,1.464,1.209,1.336,34300,45824.8,,,,,
2016-11-16,1.4,1.4,1.336,1.336,21800,29124.800000000003,,,,,
2016-11-17,1.209,1.4,1.209,1.273,23100,29406.3,,,,,
2016-11-18,1.336,1.4,1.273,1.273,25500,32461.5,,,,,
2016-11-21,1.4,1.4,1.336,1.4,21500,30100.0,,,,,
2016-11-22,1.4,1.527,1.4,1.527,41100,62759.7,,,,,
2016-11-23,1.527,1.591,1.4,1.464,21300,31183.2,,,,,
2016-11-24,1.4,1.4,1.4,1.4,21212,29696.8,,,,,
2016-11-25,1.4,1.464,1.4,1.464,21300,31183.2,,,,,
2016-11-28,1.4,1.464,1.4,1.464,19400,28401.6,,,,,
2016-11-29,1.464,1.464,1.336,1.464,21600,31622.4,,,,,
2016-11-30,1.464,1.464,1.336,1.336,21500,28724.0,,,,,
2016-12-01,1.464,1.464,1.336,1.4,14800,20720.0,,,,,
2016-12-02,1.4,1.464,1.336,1.4,15700,21980.0,,,,,
2016-12-05,1.4,1.4,1.336,1.4,13800,19320.0,,,,,
2016-12-06,1.4,1.4,1.336,1.4,12700,17780.0,,,,,
2016-12-07,1.4,1.4,1.336,1.336,18000,24048.0,,,,,
2016-12-08,1.336,1.4,1.273,1.336,30600,40881.600000000006,,,,,
2016-12-09,1.4,1.4,1.336,1.4,8200,11480.0,,,,,
2016-12-12,1.4,1.4,1.336,1.336,2500,3340.0,,,,,
2016-12-13,1.336,1.336,1.336,1.336,28600,38209.600000000006,,,,,
2016-12-14,1.336,1.336,1.336,1.336,10500,14028.0,,,,,
2016-12-15,1.336,1.336,1.336,1.336,13700,18303.2,,,,,
2016-12-16,1.336,1.464,1.336,1.464,40100,58706.4,,,,,
2016-12-19,1.464,1.527,1.4,1.527,74300,113456.1,,,,,
2016-12-20,1.464,1.527,1.4,1.527,108200,165221.4,,,,,
2016-12-21,1.527,1.527,1.464,1.527,102500,156517.5,,,,,
2016-12-22,1.527,1.527,1.464,1.464,53600,78470.4,,,,,
2016-12-23,1.464,1.591,1.4,1.527,62100,94826.7,,,,,
2016-12-26,1.527,1.527,1.464,1.464,33300,48751.2,,,,,
2016-12-27,1.464,1.591,1.464,1.591,50500,80345.5,,,,,
2016-12-28,1.527,1.655,1.527,1.591,64600,102778.6,,,,,
2016-12-29,1.527,1.718,1.527,1.718,59400,102049.2,,,,,
2016-12-30,1.718,1.845,1.718,1.782,79600,141847.2,,,,,
2017-01-03,1.782,1.782,1.718,1.718,76600,131598.8,,,,,
2017-01-04,1.718,1.845,1.718,1.845,43100,79519.5,,,,,
2017-01-05,1.845,1.909,1.782,1.782,89100,158776.2,,,,,
2017-01-06,1.782,1.845,1.655,1.655,54600,90363.0,,,,,
2017-01-09,1.655,1.718,1.591,1.591,61200,97369.2,,,,,
2017-01-10,1.591,1.591,1.527,1.591,25700,40888.7,,,,,
2017-01-11,1.591,1.655,1.527,1.655,32700,54118.5,,,,,
2017-01-12,1.591,1.655,1.591,1.655,81700,135213.5,,,,,
2017-01-13,1.718,1.718,1.655,1.655,33600,55608.0,,,,,
2017-01-16,1.655,1.655,1.591,1.591,25800,41047.8,,,,,
2017-01-17,1.655,1.655,1.464,1.464,42420,62102.88,,,,,
2017-01-18,1.4,1.591,1.4,1.464,26600,38942.4,,,,,
2017-01-19,1.591,1.591,1.591,1.591,25500,40570.5,,,,,
2017-01-20,1.591,1.591,1.464,1.527,24700,37716.9,,,,,
2017-01-23,1.591,1.591,1.464,1.464,24000,35136.0,,,,,
2017-01-24,1.527,1.527,1.464,1.527,23500,35884.5,,,,,
2017-01-25,1.591,1.655,1.527,1.655,39800,65869.0,,,,,
2017-02-02,1.655,1.655,1.591,1.655,35900,59414.5,,,,,
2017-02-03,1.655,1.655,1.591,1.655,24100,39885.5,,,,,
2017-02-06,1.718,1.782,1.655,1.718,109100,187433.8,,,,,
2017-02-07,1.782,1.782,1.718,1.718,74700,128334.6,,,,,
2017-02-08,1.782,1.845,1.718,1.782,167500,298485.0,,,,,
2017-02-09,1.782,1.845,1.782,1.845,38500,71032.5,,,,,
2017-02-10,1.845,1.845,1.782,1.845,28400,52398.0,,,,,
2017-02-13,1.845,1.909,1.845,1.909,43900,83805.1,,,,,
2017-02-14,1.909,1.909,1.718,1.718,61000,104798.0,,,,,
2017-02-15,1.718,1.782,1.718,1.782,36900,65755.8,,,,,
2017-02-16,1.718,1.782,1.655,1.782,49300,87852.6,,,,,
2017-02-17,1.782,1.845,1.718,1.845,29300,54058.5,,,,,
2017-02-20,1.782,1.782,1.718,1.718,155500,267149.0,,,,,
2017-02-21,1.718,1.718,1.591,1.718,32500,55835.0,,,,,
2017-02-22,1.718,1.718,1.655,1.718,25200,43293.6,,,,,
2017-02-23,1.718,1.782,1.718,1.782,25900,46153.8,,,,,
2017-02-24,1.718,1.782,1.718,1.718,29300,50337.4,,,,,
2017-02-27,1.718,1.718,1.655,1.718,41600,71468.8,,,,,
2017-02-28,1.718,1.718,1.718,1.718,32600,56006.8,,,,,
2017-03-01,1.718,1.718,1.718,1.718,25600,43980.8,,,,,
2017-03-02,1.718,1.718,1.718,1.718,15600,26800.8,,,,,
2017-03-03,1.718,1.782,1.718,1.718,25200,43293.6,,,,,
2017-03-06,1.718,1.845,1.718,1.845,71500,131917.5,,,,,
2017-03-07,1.845,1.845,1.782,1.845,25800,47601.0,,,,,
2017-03-08,1.845,1.845,1.718,1.782,20500,36531.0,,,,,
2017-03-09,1.782,1.782,1.782,1.782,19101,34037.982,,,,,
2017-03-10,1.718,1.845,1.718,1.845,22300,41143.5,,,,,
2017-03-13,1.782,1.845,1.718,1.845,28600,52767.0,,,,,
2017-03-14,1.782,1.782,1.718,1.782,48400,86248.8,,,,,
2017-03-15,1.782,1.782,1.718,1.718,14700,25254.6,,,,,
2017-03-16,1.718,1.718,1.655,1.718,17300,29721.4,,,,,
2017-03-17,1.718,1.718,1.655,1.718,36900,63394.2,,,,,
2017-03-20,1.718,1.718,1.718,1.718,22500,38655.0,,,,,
2017-03-21,1.718,1.718,1.655,1.718,20700,35562.6,,,,,
2017-03-22,1.718,1.782,1.591,1.591,26700,42479.7,,,,,
2017-03-23,1.655,1.655,1.655,1.655,21600,35748.0,,,,,
2017-03-24,1.718,1.718,1.655,1.718,27500,47245.0,,,,,
2017-03-27,1.718,1.718,1.655,1.718,14100,24223.8,,,,,
2017-03-28,1.718,1.718,1.655,1.718,27000,46386.0,,,,,
2017-03-29,1.718,1.718,1.718,1.718,19500,33501.0,,,,,
2017-03-30,1.718,1.718,1.655,1.718,8100,13915.8,,,,,
2017-03-31,1.718,1.718,1.718,1.718,900,1546.2,,,,,
2017-04-03,1.655,1.655,1.655,1.655,1000,1655.0,,,,,
2017-04-04,1.591,1.591,1.591,1.591,500,795.5,,,,,
2017-04-05,1.718,1.718,1.591,1.591,1600,2545.6,,,,,
2017-04-07,1.591,1.655,1.591,1.655,3000,4965.0,,,,,
2017-04-10,1.718,1.718,1.718,1.718,14500,24911.0,,,,,
2017-04-11,1.718,1.718,1.591,1.591,8000,12728.0,,,,,
2017-04-12,1.591,1.655,1.591,1.655,1100,1820.5,,,,,
2017-04-13,1.655,1.718,1.655,1.718,4600,7902.8,,,,,
2017-04-14,1.718,1.782,1.718,1.782,3400,6058.8,,,,,
2017-04-17,1.718,1.782,1.655,1.655,15900,26314.5,,,,,
2017-04-18,1.655,1.655,1.655,1.655,2800,4634.0,,,,,
2017-04-19,1.655,1.655,1.591,1.591,2600,4136.6,,,,,
2017-04-20,1.591,1.655,1.591,1.591,3907,6216.037,,,,,
2017-04-21,1.591,1.655,1.591,1.591,25300,40252.3,,,,,
2017-04-24,1.655,1.655,1.591,1.655,10500,17377.5,,,,,
2017-04-25,1.718,1.718,1.655,1.655,9200,15226.0,,,,,
2017-04-26,1.655,1.655,1.655,1.655,11200,18536.0,,,,,
2017-04-27,1.655,1.655,1.655,1.655,10300,17046.5,,,,,
2017-04-28,1.655,1.655,1.655,1.655,11000,18205.0,,,,,
2017-05-03,1.655,1.655,1.591,1.591,11300,17978.3,,,,,
2017-05-04,1.655,1.718,1.655,1.718,26300,45183.4,,,,,
2017-05-05,1.718,1.718,1.655,1.655,10900,18039.5,,,,,
2017-05-08,1.655,1.718,1.655,1.655,11510,19049.05,,,,,
2017-05-09,1.655,1.655,1.655,1.655,6100,10095.5,,,,,
2017-05-10,1.655,1.655,1.655,1.655,7300,12081.5,,,,,
2017-05-11,1.655,1.655,1.591,1.591,8900,14159.9,,,,,
2017-05-12,1.655,1.655,1.591,1.591,7410,11789.31,,,,,
2017-05-15,1.655,1.655,1.655,1.655,12800,21184.0,,,,,
2017-05-16,1.655,1.782,1.655,1.782,42085,74995.47,,,,,
2017-05-17,1.782,1.909,1.782,1.909,16200,30925.8,,,,,
2017-05-18,1.909,1.909,1.845,1.845,14300,26383.5,,,,,
2017-05-19,1.845,1.909,1.845,1.845,20300,37453.5,,,,,
2017-05-22,1.909,1.973,1.845,1.845,29400,54243.0,,,,,
2017-05-23,1.845,1.845,1.845,1.845,14100,26014.5,,,,,
2017-05-24,1.845,1.909,1.782,1.782,27000,48114.0,,,,,
2017-05-25,1.845,1.845,1.845,1.845,15600,28782.0,,,,,
2017-05-26,1.845,1.845,1.782,1.782,21200,37778.4,,,,,
2017-05-29,1.845,1.845,1.782,1.782,15300,27264.6,,,,,
2017-05-30,1.845,1.845,1.782,1.782,18100,32254.2,,,,,
2017-05-31,1.845,1.845,1.782,1.782,15300,27264.6,,,,,
2017-06-01,1.845,1.909,1.845,1.909,26010,49653.09,,,,,
2017-06-02,2.036,2.036,2.036,2.036,18600,37869.6,,,,,
2017-06-05,2.036,2.036,1.973,1.973,18400,36303.2,,,,,
2017-06-06,2.1,2.164,2.1,2.164,34700,75090.8,,,,,
2017-06-07,2.164,2.355,2.164,2.355,52800,124344.0,,,,,
2017-06-08,2.418,2.545,2.418,2.545,110600,281477.0,,,,,
2017-06-09,2.736,2.8,2.736,2.8,87600,245280.0,,,,,
2017-06-12,2.991,3.055,2.8,3.055,217420,664218.1,,,,,
2017-06-13,3.309,3.309,2.864,2.864,203170,581878.88,,,,,
2017-06-14,2.8,2.8,2.609,2.736,86502,236669.472,,,,,
2017-06-15,2.545,2.927,2.482,2.927,104400,305578.8,,,,,
2017-06-16,2.864,2.864,2.673,2.673,83700,223730.1,,,,,
2017-06-19,2.927,2.927,2.609,2.673,57700,154232.1,,,,,
2017-06-20,2.609,2.673,2.418,2.482,63000,156366.0,,,,,
2017-06-21,2.291,2.355,2.291,2.291,93800,214895.8,,,,,
2017-06-22,2.291,2.482,2.291,2.482,72500,179945.00000000003,,,,,
2017-06-23,2.545,2.545,2.355,2.418,46400,112195.2,,,,,
2017-06-26,2.418,2.482,2.227,2.291,149700,342962.7,,,,,
2017-06-27,2.227,2.355,2.164,2.291,33500,76748.5,,,,,
2017-06-28,2.227,2.355,2.1,2.227,47600,106005.2,,,,,
2017-06-29,2.291,2.418,2.291,2.418,81800,197792.4,,,,,
2017-06-30,2.418,2.609,2.418,2.609,80700,210546.3,,,,,
2017-07-03,2.864,2.864,2.545,2.609,22500,58702.5,,,,,
2017-07-04,2.545,2.545,2.355,2.355,94160,221746.8,,,,,
2017-07-05,2.291,2.418,2.291,2.418,38500,93093.0,,,,,
2017-07-06,2.418,2.545,2.355,2.418,58100,140485.80000000002,,,,,
2017-07-07,2.482,2.609,2.482,2.482,89300,221642.6,,,,,
2017-07-10,2.545,2.545,2.355,2.418,53000,128154.0,,,,,
2017-07-11,2.418,2.482,2.291,2.482,26900,66765.8,,,,,
2017-07-12,2.418,2.418,2.291,2.418,39700,95994.6,,,,,
2017-07-13,2.418,2.545,2.418,2.482,31200,77438.40000000001,,,,,
2017-07-14,2.482,2.482,2.418,2.418,20800,50294.4,,,,,
2017-07-17,2.482,2.482,2.355,2.418,29500,71331.0,,,,,
2017-07-18,2.418,2.609,2.418,2.609,106900,278902.1,,,,,
