time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-02,5.83,5.83,5.635,5.732,10018,57423.176,,,,,
2023-10-03,5.635,5.732,5.344,5.635,22105,124561.675,,,,,
2023-10-04,5.15,5.538,5.052,5.538,13301,73660.93800000001,,,,,
2023-10-05,5.538,5.538,5.441,5.441,19710,107242.11,,,,,
2023-10-06,5.441,5.441,5.344,5.441,20300,110452.3,,,,,
2023-10-09,5.538,5.635,5.538,5.635,15300,86215.5,,,,,
2023-10-10,5.635,5.83,5.635,5.732,23201,132988.132,,,,,
2023-10-11,5.732,5.927,5.732,5.83,10401,60637.83,,,,,
2023-10-12,5.927,6.024,5.83,5.927,28800,170697.59999999998,,,,,
2023-10-13,5.83,5.927,5.732,5.83,26600,155078.0,,,,,
2023-10-16,5.83,6.024,5.732,6.024,34843,209894.232,,,,,
2023-10-17,6.024,6.024,5.732,5.927,24700,146396.9,,,,,
2023-10-18,5.927,5.927,5.635,5.635,8001,45085.635,,,,,
2023-10-19,5.538,5.732,5.538,5.538,7105,39347.490000000005,,,,,
2023-10-20,5.441,5.732,5.441,5.538,2811,15567.318,,,,,
2023-10-23,5.732,5.732,5.538,5.635,6300,35500.5,,,,,
2023-10-24,5.635,5.732,5.635,5.732,253,1450.196,,,,,
2023-10-25,5.732,5.83,5.635,5.635,6600,37191.0,,,,,
2023-10-26,5.635,5.635,5.441,5.441,3100,16867.1,,,,,
2023-10-27,5.538,5.538,5.052,5.538,2200,12183.6,,,,,
2023-10-30,5.538,5.538,5.344,5.441,600,3264.6,,,,,
2023-10-31,5.538,5.538,5.052,5.441,3700,20131.7,,,,,
2023-11-01,5.441,5.441,5.344,5.441,2900,15778.9,,,,,
2023-11-02,5.344,5.538,5.247,5.441,7100,38631.1,,,,,
2023-11-03,5.538,5.538,5.344,5.344,4850,25918.4,,,,,
2023-11-06,5.538,5.538,5.441,5.441,2400,13058.4,,,,,
2023-11-07,5.538,5.538,5.441,5.441,22900,124598.9,,,,,
2023-11-08,5.344,5.538,5.344,5.538,4400,24367.2,,,,,
2023-11-09,5.538,5.538,5.441,5.538,4710,26083.98,,,,,
2023-11-10,5.538,5.635,5.441,5.441,10100,54954.1,,,,,
2023-11-13,5.441,5.538,5.441,5.538,2900,16060.2,,,,,
2023-11-14,5.538,5.538,5.344,5.441,3100,16867.1,,,,,
2023-11-15,5.538,5.538,5.344,5.538,17650,97745.7,,,,,
2023-11-16,5.441,5.441,5.344,5.344,3501,18709.344,,,,,
2023-11-17,5.538,5.538,5.247,5.247,22300,117008.1,,,,,
2023-11-20,5.344,5.441,5.344,5.441,3800,20675.8,,,,,
2023-11-21,5.344,5.441,5.344,5.344,11100,59318.4,,,,,
2023-11-22,5.344,5.441,5.247,5.344,6700,35804.8,,,,,
2023-11-23,5.441,5.441,5.247,5.344,2202,11767.488,,,,,
2023-11-24,5.247,5.344,5.247,5.247,19701,103371.147,,,,,
2023-11-27,5.441,5.441,5.247,5.247,2398,12582.306,,,,,
2023-11-28,5.344,5.344,5.344,5.344,130,694.72,,,,,
2023-11-29,5.247,5.441,5.15,5.441,29000,157789.0,,,,,
2023-11-30,5.247,5.247,5.247,5.247,5901,30962.547,,,,,
2023-12-01,5.15,5.247,5.052,5.247,3450,18102.15,,,,,
2023-12-04,5.247,5.344,5.247,5.247,6701,35160.147,,,,,
2023-12-05,5.344,5.344,5.247,5.344,8403,44905.632000000005,,,,,
2023-12-06,5.344,5.344,5.15,5.15,26844,138246.6,,,,,
2023-12-07,5.247,5.247,5.15,5.247,3103,16281.441,,,,,
2023-12-08,5.247,5.344,5.15,5.247,16900,88674.3,,,,,
2023-12-11,5.344,5.344,5.344,5.344,100,534.4,,,,,
2023-12-12,5.247,5.344,5.247,5.247,13300,69785.09999999999,,,,,
2023-12-13,5.247,5.344,5.052,5.052,19104,96513.408,,,,,
2023-12-14,5.344,5.441,5.247,5.441,23000,125143.0,,,,,
2023-12-15,5.344,5.441,5.344,5.344,1600,8550.4,,,,,
2023-12-18,5.247,5.344,5.247,5.344,203,1084.832,,,,,
2023-12-19,5.441,5.441,4.858,4.858,1739,8448.062,,,,,
2023-12-20,4.955,5.344,4.955,5.344,407,2175.0080000000003,,,,,
2023-12-21,5.247,5.247,5.15,5.247,1101,5776.947,,,,,
2023-12-22,5.247,5.247,5.15,5.247,2900,15216.3,,,,,
2023-12-25,5.344,5.344,5.15,5.247,700,3672.9,,,,,
2023-12-26,5.344,5.344,5.15,5.344,3200,17100.8,,,,,
2023-12-27,5.344,5.344,5.15,5.247,7011,36786.717,,,,,
2023-12-28,5.15,5.247,5.15,5.247,8100,42500.7,,,,,
2023-12-29,5.15,5.247,5.052,5.052,6100,30817.2,,,,,
2024-01-02,5.052,5.247,4.955,5.052,18711,94527.972,,,,,
2024-01-03,5.15,5.15,5.15,5.15,700,3605.000000000001,,,,,
2024-01-04,5.247,5.247,5.15,5.15,21800,112270.0,,,,,
2024-01-05,5.247,5.247,5.15,5.15,1200,6180.0,,,,,
2024-01-08,5.15,5.15,5.052,5.15,6600,33990.0,,,,,
2024-01-09,5.15,5.247,5.15,5.247,502,2633.994,,,,,
2024-01-10,5.15,5.247,5.15,5.15,1011,5206.650000000001,,,,,
2024-01-11,5.052,5.15,5.052,5.15,4700,24205.0,,,,,
2024-01-12,5.247,5.247,5.052,5.15,2700,13905.000000000002,,,,,
2024-01-15,5.052,5.052,4.955,4.955,5900,29234.5,,,,,
2024-01-16,5.052,5.052,4.955,5.052,1511,7633.571999999999,,,,,
2024-01-17,5.15,5.15,5.052,5.052,8500,42942.0,,,,,
2024-01-18,5.052,5.052,4.955,5.052,9200,46478.4,,,,,
2024-01-19,5.052,5.15,4.955,5.15,27400,141110.0,,,,,
2024-01-22,5.052,5.052,4.955,5.052,10200,51530.4,,,,,
2024-01-23,4.955,5.052,4.955,5.052,3000,15155.999999999998,,,,,
2024-01-24,4.955,5.15,4.955,5.15,3302,17005.300000000003,,,,,
2024-01-25,5.15,5.15,5.052,5.052,14200,71738.4,,,,,
2024-01-26,5.15,5.15,5.052,5.052,7300,36879.6,,,,,
2024-01-29,5.15,5.15,5.15,5.15,502,2585.3,,,,,
2024-01-30,5.15,5.15,5.052,5.052,2200,11114.4,,,,,
2024-01-31,5.052,5.052,4.955,5.052,14800,74769.59999999999,,,,,
2024-02-01,5.15,5.15,5.052,5.052,2801,14150.651999999998,,,,,
2024-02-02,5.15,5.15,5.052,5.052,5400,27280.8,,,,,
2024-02-05,5.052,5.052,5.052,5.052,100,505.19999999999993,,,,,
2024-02-06,5.052,5.052,5.052,5.052,0,0.0,,,,,
2024-02-07,5.052,5.052,4.955,5.052,3400,17176.8,,,,,
2024-02-15,5.052,5.052,5.052,5.052,4300,21723.6,,,,,
2024-02-16,5.052,5.052,5.052,5.052,1400,7072.799999999999,,,,,
2024-02-19,5.052,5.15,5.052,5.15,8800,45320.0,,,,,
2024-02-20,5.15,5.15,5.052,5.15,7604,39160.600000000006,,,,,
2024-02-21,5.15,5.15,5.052,5.052,7106,35899.511999999995,,,,,
2024-02-22,5.15,5.15,5.15,5.15,1000,5150.0,,,,,
2024-02-23,5.15,5.15,5.052,5.052,13900,70222.79999999999,,,,,
2024-02-26,5.15,5.15,5.15,5.15,5700,29355.000000000004,,,,,
2024-02-27,5.15,5.15,5.15,5.15,600,3090.0,,,,,
2024-02-28,5.15,5.247,5.15,5.15,16900,87035.0,,,,,
2024-02-29,5.15,5.247,5.15,5.15,3300,16995.0,,,,,
2024-03-01,5.15,5.441,5.15,5.441,12000,65292.0,,,,,
2024-03-04,5.441,5.441,5.247,5.344,8705,46519.52,,,,,
2024-03-05,5.247,5.538,5.247,5.538,8500,47073.0,,,,,
2024-03-06,5.441,5.538,5.15,5.538,6200,34335.6,,,,,
2024-03-07,5.441,5.441,5.344,5.441,3200,17411.2,,,,,
2024-03-08,5.441,5.538,5.247,5.538,17662,97812.156,,,,,
2024-03-11,5.441,5.441,4.858,5.344,6501,34741.344000000005,,,,,
2024-03-12,5.15,5.247,4.955,5.052,8200,41426.4,,,,,
2024-03-13,5.344,5.441,5.247,5.441,14307,77844.387,,,,,
2024-03-14,5.344,5.538,5.344,5.441,23904,130061.664,,,,,
2024-03-15,5.344,5.344,5.247,5.344,15800,84435.20000000001,,,,,
2024-03-18,5.247,5.441,5.15,5.441,5405,29408.605,,,,,
2024-03-19,5.247,5.344,5.247,5.344,7100,37942.4,,,,,
2024-03-20,5.344,5.344,5.247,5.344,7300,39011.2,,,,,
2024-03-21,5.441,5.441,5.247,5.247,4300,22562.1,,,,,
2024-03-22,5.247,5.441,5.15,5.441,12900,70188.9,,,,,
2024-03-25,5.441,5.441,5.15,5.344,13504,72165.376,,,,,
2024-03-26,5.344,5.441,5.247,5.441,13500,73453.5,,,,,
2024-03-27,5.247,5.344,5.247,5.344,600,3206.4,,,,,
2024-03-28,5.247,5.247,5.247,5.247,1400,7345.8,,,,,
2024-03-29,5.344,5.441,5.247,5.441,19500,106099.5,,,,,
2024-04-01,5.344,5.344,5.247,5.344,7301,39016.544,,,,,
2024-04-02,5.344,5.441,5.344,5.441,20100,109364.1,,,,,
2024-04-03,5.441,5.927,5.441,5.732,89905,515335.46,,,,,
2024-04-04,5.732,5.732,5.635,5.635,5606,31589.81,,,,,
2024-04-05,5.538,6.024,5.538,5.927,69202,410160.254,,,,,
2024-04-08,5.83,5.83,5.441,5.83,32006,186594.98,,,,,
2024-04-09,5.344,5.83,5.344,5.83,7002,40821.66,,,,,
2024-04-10,5.732,5.83,5.538,5.732,13100,75089.2,,,,,
2024-04-11,5.635,5.732,5.538,5.732,805,4614.26,,,,,
2024-04-12,5.635,5.83,5.635,5.732,2700,15476.4,,,,,
2024-04-15,5.538,5.635,5.15,5.441,23306,126807.946,,,,,
2024-04-16,5.247,5.441,5.247,5.441,17003,92513.323,,,,,
2024-04-17,5.344,5.538,5.247,5.538,4600,25474.800000000003,,,,,
2024-04-19,5.344,5.344,4.858,5.247,3600,18889.2,,,,,
2024-04-22,5.247,5.247,5.247,5.247,4300,22562.1,,,,,
2024-04-23,5.247,5.247,5.15,5.15,1000,5150.0,,,,,
2024-04-24,4.955,5.344,4.955,5.247,6400,33580.8,,,,,
2024-04-25,5.247,5.441,5.15,5.344,10600,56646.4,,,,,
2024-04-26,5.247,5.441,5.052,5.441,8200,44616.2,,,,,
2024-05-02,5.15,5.344,5.15,5.344,800,4275.2,,,,,
2024-05-03,5.344,5.441,5.247,5.441,1000,5441.0,,,,,
2024-05-06,5.441,5.441,5.344,5.441,3200,17411.2,,,,,
2024-05-07,5.441,5.538,5.344,5.538,32100,177769.80000000002,,,,,
2024-05-08,5.441,5.635,5.441,5.635,13650,76917.75,,,,,
2024-05-09,5.538,5.538,5.344,5.538,36200,200475.6,,,,,
2024-05-10,5.344,5.441,5.247,5.441,300,1632.3,,,,,
2024-05-13,5.344,5.441,5.344,5.441,11800,64203.8,,,,,
2024-05-14,5.635,5.635,5.344,5.635,7700,43389.5,,,,,
2024-05-15,5.538,5.538,5.441,5.538,27300,151187.4,,,,,
2024-05-16,5.344,5.732,5.344,5.732,5800,33245.6,,,,,
2024-05-17,5.732,5.732,5.344,5.538,7610,42144.18,,,,,
2024-05-20,5.538,5.538,5.441,5.441,5500,29925.5,,,,,
2024-05-21,5.441,5.635,5.344,5.635,30700,172994.5,,,,,
2024-05-22,5.538,5.732,5.538,5.732,61400,351944.8,,,,,
2024-05-23,5.732,6.51,5.732,6.51,301516,1962869.16,,,,,
2024-05-24,6.413,7.19,6.413,7.19,303207,2180058.33,,,,,
2024-05-27,7.676,7.967,6.218,7.481,186755,1397114.155,,,,,
2024-05-28,7.19,7.19,6.413,6.996,143886,1006626.456,,,,,
2024-05-29,6.801,6.898,6.315,6.413,166478,1067623.414,,,,,
2024-05-30,6.315,6.801,6.121,6.801,119220,810815.22,,,,,
2024-05-31,6.607,6.801,6.315,6.607,52330,345744.31,,,,,
2024-06-03,6.315,6.607,6.315,6.607,93423,617245.761,,,,,
2024-06-04,6.51,6.607,6.315,6.607,74281,490774.567,,,,,
2024-06-05,6.51,6.51,6.315,6.51,31701,206373.51,,,,,
2024-06-06,6.413,7.287,6.413,7.287,306895,2236343.865,,,,,
2024-06-07,7.384,8.259,7.384,8.064,195268,1574641.152,,,,,
2024-06-10,8.259,8.744,6.898,7.676,188048,1443456.448,,,,,
2024-06-11,7.676,7.676,6.801,7.19,96223,691843.37,,,,,
2024-06-12,7.19,7.676,7.093,7.481,56470,422452.07,,,,,
2024-06-13,7.579,7.676,6.801,7.481,175713,1314508.953,,,,,
2024-06-14,7.481,7.481,6.801,6.996,66413,464625.34800000006,,,,,
2024-06-17,6.898,6.996,6.801,6.801,71405,485625.405,,,,,
2024-06-18,6.898,6.996,6.898,6.996,40203,281260.188,,,,,
2024-06-19,6.996,7.384,6.996,7.384,119754,884263.5360000001,,,,,
2024-06-20,7.384,7.87,7.384,7.579,139257,1055428.803,,,,,
2024-06-21,7.676,8.064,7.579,7.967,141472,1127107.424,,,,,
2024-06-24,7.967,8.259,7.19,7.579,115030,871812.37,,,,,
2024-06-25,7.579,7.579,6.898,6.996,45630,319227.48000000004,,,,,
2024-06-26,7.093,7.287,6.801,7.287,45200,329372.4,,,,,
2024-06-27,7.093,7.287,6.607,7.093,69800,495091.4,,,,,
2024-06-28,7.093,7.093,6.51,6.996,56751,397029.996,,,,,
2024-07-01,6.704,6.801,6.315,6.801,29501,200636.301,,,,,
2024-07-02,6.801,7.093,6.801,7.093,57178,405563.554,,,,,
2024-07-03,7.19,7.19,6.801,7.19,41413,297759.47000000003,,,,,
2024-07-04,7.19,7.773,7.19,7.384,79268,585314.912,,,,,
2024-07-05,7.579,7.676,6.996,6.996,51410,359664.36000000004,,,,,
2024-07-08,7.093,7.19,6.996,7.19,36031,259062.89,,,,,
2024-07-09,7.093,8.064,7.093,8.064,403660,3255114.24,,,,,
2024-07-10,7.773,8.647,7.773,7.773,167920,1305242.16,,,,,
2024-07-11,7.967,7.967,7.19,7.384,229068,1691438.112,,,,,
2024-07-12,6.801,7.384,6.801,7.384,92112,680155.008,,,,,
2024-07-15,7.287,7.579,7.19,7.579,127501,966330.079,,,,,
2024-07-16,7.676,8.356,7.579,7.579,346596,2626851.084,,,,,
2024-07-17,8.356,8.356,7.093,7.19,161698,1162608.62,,,,,
2024-07-18,7.481,7.676,7.19,7.676,113782,873390.632,,,,,
2024-07-19,7.773,7.773,7.19,7.19,90712,652219.28,,,,,
2024-07-22,7.384,7.579,6.996,7.093,83700,593684.1,,,,,
2024-07-23,7.093,7.287,6.704,6.801,97265,661499.265,,,,,
2024-07-24,6.801,6.996,6.315,6.996,95207,666068.172,,,,,
2024-07-25,6.801,6.898,6.607,6.898,41223,284356.254,,,,,
2024-07-26,6.801,7.19,6.801,7.19,42647,306631.93,,,,,
2024-07-29,7.19,7.287,6.996,6.996,30716,214889.13600000003,,,,,
2024-07-30,6.996,7.093,6.898,6.996,46252,323578.992,,,,,
2024-07-31,6.801,6.996,6.704,6.801,35300,240075.3,,,,,
2024-08-01,6.996,7.287,6.704,6.801,126105,857640.105,,,,,
2024-08-02,6.801,7.773,6.801,7.384,159248,1175887.232,,,,,
2024-08-05,7.287,7.967,7.093,7.287,141663,1032298.281,,,,,
2024-08-06,7.287,7.579,7.287,7.579,48689,369013.931,,,,,
2024-08-07,7.676,8.064,7.481,7.967,178859,1424969.653,,,,,
2024-08-08,7.87,8.647,7.87,8.259,202076,1668945.684,,,,,
2024-08-09,8.55,8.55,7.87,7.87,114201,898761.87,,,,,
2024-08-12,7.87,8.161,7.87,7.967,69535,553985.345,,,,,
2024-08-13,7.967,8.064,7.773,7.967,40343,321412.681,,,,,
2024-08-14,7.773,7.967,7.676,7.773,103364,803448.372,,,,,
2024-08-15,7.676,7.773,7.579,7.676,34352,263685.952,,,,,
2024-08-16,8.064,8.064,7.579,7.87,95286,749900.8200000001,,,,,
2024-08-19,7.676,8.161,7.676,8.161,78809,643160.249,,,,,
2024-08-20,7.967,8.453,7.967,8.161,75909,619493.3489999999,,,,,
2024-08-21,8.259,8.259,8.064,8.161,54268,442881.148,,,,,
2024-08-22,8.161,8.161,7.87,8.064,71586,577269.504,,,,,
2024-08-23,7.87,7.967,7.676,7.87,103452,814167.24,,,,,
2024-08-26,7.773,7.87,7.676,7.773,26938,209389.074,,,,,
2024-08-27,7.773,7.773,7.676,7.773,28517,221662.641,,,,,
2024-08-28,7.87,7.87,7.579,7.676,39906,306318.456,,,,,
2024-08-29,7.773,8.064,7.676,7.773,33900,263504.7,,,,,
2024-08-30,7.87,7.87,7.676,7.773,23201,180341.373,,,,,
2024-09-04,7.676,7.773,7.676,7.773,9204,71542.692,,,,,
2024-09-05,7.676,7.676,7.579,7.579,21810,165297.99,,,,,
2024-09-06,7.579,7.773,7.481,7.773,33624,261359.352,,,,,
2024-09-09,7.773,7.773,7.481,7.676,8137,62459.612,,,,,
2024-09-10,7.579,7.579,7.384,7.579,33817,256299.043,,,,,
2024-09-11,7.579,7.579,7.19,7.384,44520,328735.68,,,,,
2024-09-12,7.481,7.481,7.287,7.287,10000,72870.0,,,,,
2024-09-13,7.287,7.287,7.093,7.19,37417,269028.23000000004,,,,,
2024-09-16,7.287,7.287,6.996,6.996,32620,228209.52,,,,,
2024-09-17,6.996,7.19,6.801,6.996,68948,482360.208,,,,,
2024-09-18,6.996,7.287,6.996,7.19,49045,352633.55000000005,,,,,
2024-09-19,7.29,7.29,7.093,7.191,21180,152305.38,,,,,
2024-09-20,7.093,7.191,6.896,7.191,38068,273746.988,,,,,
2024-09-23,7.388,7.487,7.093,7.191,16750,120449.25,,,,,
2024-09-24,7.191,7.29,7.093,7.191,8059,57952.269,,,,,
2024-09-25,7.191,7.191,7.093,7.191,22720,163379.52,,,,,
2024-09-26,7.191,7.29,7.191,7.191,24912,179142.192,,,,,
2024-09-27,7.093,7.191,7.093,7.093,18105,128418.765,,,,,
2024-09-30,7.093,7.093,7.093,7.093,1955,13866.815,,,,,
2024-10-01,7.093,7.093,6.994,7.093,23638,167664.334,,,,,
2024-10-02,7.191,7.29,7.093,7.093,14201,100727.693,,,,,
2024-10-03,7.191,7.29,6.896,6.994,24948,174486.312,,,,,
2024-10-04,7.093,7.093,6.994,6.994,20610,144146.34,,,,,
2024-10-07,6.994,7.093,6.994,6.994,10900,76234.59999999999,,,,,
2024-10-08,7.093,7.29,6.994,7.093,41908,297253.444,,,,,
2024-10-09,6.994,7.093,6.108,6.994,23002,160875.98799999998,,,,,
2024-10-10,6.896,6.994,6.896,6.994,21500,150371.0,,,,,
2024-10-11,6.994,6.994,6.896,6.994,29450,205973.3,,,,,
2024-10-14,6.896,6.994,6.896,6.896,12801,88275.696,,,,,
2024-10-15,6.896,6.896,6.797,6.896,23700,163435.2,,,,,
2024-10-16,6.896,6.994,6.896,6.896,6100,42065.6,,,,,
2024-10-17,6.797,6.896,6.699,6.896,22730,156746.08,,,,,
2024-10-18,6.994,6.994,6.797,6.797,4820,32761.54,,,,,
2024-10-21,6.6,6.994,6.6,6.797,5905,40136.285,,,,,
2024-10-22,6.896,6.896,6.699,6.797,3701,25155.697,,,,,
2024-10-23,6.797,6.797,6.699,6.797,6806,46260.382,,,,,
2024-10-24,6.699,6.699,6.6,6.6,10300,67980.0,,,,,
2024-10-25,6.699,6.896,6.699,6.797,14320,97333.04,,,,,
2024-10-28,6.896,6.896,6.699,6.699,1520,10182.48,,,,,
2024-10-29,6.699,6.797,6.502,6.797,9310,63280.07,,,,,
2024-10-30,6.797,6.797,6.403,6.6,29900,197340.0,,,,,
2024-10-31,6.6,6.699,6.403,6.403,2700,17288.1,,,,,
2024-11-01,6.6,6.6,6.403,6.502,27600,179455.19999999998,,,,,
2024-11-04,6.6,6.6,6.206,6.502,2343,15234.186,,,,,
2024-11-05,6.6,6.6,6.403,6.403,8657,55430.77099999999,,,,,
2024-11-06,6.502,6.502,6.403,6.502,34100,221718.2,,,,,
2024-11-07,6.403,6.502,6.403,6.502,11712,76151.424,,,,,
2024-11-08,6.403,6.403,6.206,6.206,7011,43510.266,,,,,
2024-11-11,6.502,6.502,6.305,6.305,9563,60294.715,,,,,
2024-11-12,6.403,6.699,6.305,6.403,8202,52517.406,,,,,
2024-11-13,6.403,6.502,6.206,6.502,1500,9753.0,,,,,
2024-11-14,6.502,6.502,6.206,6.403,3601,23057.203,,,,,
2024-11-15,6.305,6.305,6.305,6.305,2518,15875.99,,,,,
2024-11-18,6.6,6.6,6.206,6.206,1237,7676.822,,,,,
2024-11-19,6.206,6.206,6.206,6.206,7112,44137.072,,,,,
2024-11-20,6.206,6.6,6.206,6.6,405,2673.0,,,,,
2024-11-21,6.502,6.502,6.305,6.305,4942,31159.31,,,,,
2024-11-22,6.403,6.403,6.206,6.206,7100,44062.600000000006,,,,,
2024-11-25,6.206,6.206,6.009,6.108,33234,202993.272,,,,,
2024-11-26,6.403,6.403,6.009,6.206,14014,86970.884,,,,,
2024-11-27,6.206,6.206,6.108,6.206,8200,50889.2,,,,,
2024-11-28,6.305,6.403,6.206,6.305,25411,160216.35499999998,,,,,
2024-11-29,6.502,6.502,6.206,6.206,1905,11822.43,,,,,
2024-12-02,6.305,6.305,6.206,6.206,1500,9309.0,,,,,
2024-12-03,6.206,6.206,6.009,6.009,18800,112969.2,,,,,
2024-12-04,6.009,6.108,5.714,6.009,28535,171466.815,,,,,
2024-12-05,6.108,6.108,5.714,6.009,8560,51437.04,,,,,
2024-12-06,6.009,6.108,5.911,6.009,11109,66753.981,,,,,
2024-12-09,5.911,6.305,5.911,6.206,3771,23402.826,,,,,
2024-12-10,6.206,6.206,6.108,6.108,2515,15361.62,,,,,
2024-12-11,6.305,6.305,6.009,6.009,19002,114183.018,,,,,
2024-12-12,6.108,6.108,6.009,6.009,4211,25303.899,,,,,
2024-12-13,6.108,6.108,6.009,6.009,4400,26439.6,,,,,
2024-12-16,6.108,6.108,5.911,6.009,10801,64903.209,,,,,
2024-12-17,6.797,6.797,6.009,6.009,6400,38457.600000000006,,,,,
2024-12-18,6.699,6.699,5.911,6.108,26300,160640.4,,,,,
2024-12-19,6.502,6.502,6.108,6.403,7602,48675.606,,,,,
2024-12-20,6.502,6.502,6.206,6.206,2400,14894.4,,,,,
2024-12-23,6.108,6.108,6.009,6.009,7006,42099.054,,,,,
2024-12-24,6.009,6.305,6.009,6.206,17880,110963.28,,,,,
2024-12-25,6.206,6.403,6.206,6.206,10735,66621.41,,,,,
2024-12-26,6.206,6.403,6.206,6.403,14940,95660.82,,,,,
2024-12-27,6.206,6.305,6.108,6.108,4000,24432.0,,,,,
2024-12-30,6.108,6.108,6.009,6.108,7402,45211.416,,,,,
2024-12-31,6.108,6.206,6.108,6.206,600,3723.6,,,,,
2025-01-02,6.6,6.6,6.009,6.009,5700,34251.3,,,,,
2025-01-03,6.009,6.108,5.911,5.911,14900,88073.9,,,,,
2025-01-06,5.911,6.108,5.911,5.911,3216,19009.776,,,,,
2025-01-07,6.206,6.206,5.911,5.911,5704,33716.344,,,,,
2025-01-08,5.911,5.911,5.911,5.911,14500,85709.5,,,,,
2025-01-09,5.911,6.009,5.812,6.009,23416,140706.744,,,,,
2025-01-10,5.911,5.911,5.812,5.911,8755,51750.80499999999,,,,,
2025-01-13,5.911,6.108,5.911,6.108,3800,23210.4,,,,,
2025-01-14,6.009,6.009,5.911,5.911,1000,5911.0,,,,,
2025-01-15,5.911,5.911,5.812,5.812,4911,28542.732,,,,,
2025-01-16,6.009,6.009,5.911,5.911,449,2654.039,,,,,
2025-01-17,5.911,6.305,5.911,6.108,15240,93085.92,,,,,
2025-01-20,6.206,6.305,5.911,5.911,6900,40785.9,,,,,
2025-01-21,5.911,6.009,5.911,6.009,6000,36054.0,,,,,
2025-01-22,6.305,6.305,6.009,6.009,4500,27040.5,,,,,
2025-01-23,6.108,6.108,6.108,6.108,21500,131322.0,,,,,
2025-01-24,5.911,5.911,5.911,5.911,2000,11822.0,,,,,
2025-02-03,5.911,6.206,5.911,6.206,19515,121110.09,,,,,
2025-02-04,6.108,6.206,6.009,6.206,4400,27306.4,,,,,
2025-02-05,6.108,6.206,6.108,6.108,3500,21378.0,,,,,
2025-02-06,6.108,6.108,6.108,6.108,2303,14066.723999999998,,,,,
2025-02-07,6.108,6.108,6.108,6.108,300,1832.4,,,,,
2025-02-10,6.108,6.206,6.108,6.108,6802,41546.616,,,,,
2025-02-11,6.206,6.206,6.108,6.108,5412,33056.496,,,,,
2025-02-12,6.206,6.206,6.108,6.206,11430,70934.58,,,,,
2025-02-13,6.108,6.206,6.108,6.206,6034,37447.004,,,,,
2025-02-14,6.206,6.502,6.206,6.403,19200,122937.6,,,,,
2025-02-17,6.403,6.403,6.305,6.403,7595,48630.785,,,,,
2025-02-18,6.502,6.6,6.502,6.502,11520,74903.04,,,,,
2025-02-19,6.502,6.6,6.502,6.6,6610,43626.0,,,,,
2025-02-20,6.6,6.699,6.502,6.6,13429,88631.4,,,,,
2025-02-21,6.502,6.502,6.305,6.305,7901,49815.805,,,,,
2025-02-24,6.403,6.502,6.403,6.502,1664,10819.328,,,,,
2025-02-25,6.6,6.699,6.502,6.502,51210,332967.42,,,,,
2025-02-26,6.502,6.6,6.502,6.6,17155,113223.0,,,,,
2025-02-27,6.6,6.6,6.502,6.502,14202,92341.404,,,,,
2025-02-28,6.502,6.6,6.502,6.6,13701,90426.6,,,,,
2025-03-03,6.502,6.6,6.502,6.6,15914,105032.4,,,,,
2025-03-04,6.6,6.6,6.6,6.6,14202,93733.2,,,,,
2025-03-05,6.502,6.502,6.502,6.502,9411,61190.322,,,,,
2025-03-06,6.502,6.502,6.502,6.502,67600,439535.2,,,,,
2025-03-07,6.403,6.502,6.403,6.403,6509,41677.127,,,,,
2025-03-10,6.403,6.502,6.403,6.502,13863,90137.226,,,,,
2025-03-11,6.403,6.502,6.403,6.403,6802,43553.206,,,,,
2025-03-12,6.403,6.403,6.403,6.403,2504,16033.112,,,,,
2025-03-13,6.305,6.305,6.206,6.305,7513,47369.465,,,,,
2025-03-14,6.206,6.206,6.206,6.206,4415,27399.49,,,,,
2025-03-17,6.206,6.206,6.009,6.206,7338,45539.628,,,,,
2025-03-18,6.108,6.206,6.009,6.206,6206,38514.436,,,,,
2025-03-19,6.206,6.206,6.206,6.206,2063,12802.978,,,,,
2025-03-20,6.108,6.108,5.911,5.911,32945,194737.895,,,,,
2025-03-21,5.911,6.009,5.812,6.009,16274,97790.466,,,,,
2025-03-24,6.009,6.206,6.009,6.108,2985,18232.38,,,,,
2025-03-25,6.108,6.108,6.009,6.009,2307,13862.763,,,,,
2025-03-26,6.009,6.009,6.009,6.009,1010,6069.09,,,,,
2025-03-27,6.009,6.009,6.009,6.009,2401,14427.609,,,,,
2025-03-28,6.108,6.108,6.009,6.009,6401,38463.609,,,,,
2025-03-31,6.108,6.108,5.911,5.911,3701,21876.611,,,,,
2025-04-01,5.911,6.009,5.911,6.009,2009,12072.081,,,,,
2025-04-02,6.108,6.108,5.911,5.911,8873,52448.303,,,,,
2025-04-03,5.911,5.911,5.221,5.418,21411,116004.798,,,,,
2025-04-04,4.926,5.714,4.926,5.714,1938,11073.732,,,,,
2025-04-08,5.123,5.123,4.926,4.926,20142,99219.492,,,,,
2025-04-09,4.926,5.32,4.433,5.221,20108,104983.868,,,,,
2025-04-10,5.32,5.32,5.32,5.32,2806,14927.92,,,,,
2025-04-11,5.812,5.812,5.123,5.221,41507,216708.047,,,,,
2025-04-14,5.517,5.517,5.32,5.418,6314,34209.252,,,,,
2025-04-15,5.418,5.418,5.221,5.221,1385,7231.085,,,,,
