time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-19,32.973,32.973,32.973,32.973,0,0.0,,,,,
2024-12-20,32.973,32.973,32.973,32.973,0,0.0,,,,,
2024-12-23,32.973,32.973,32.973,32.973,800,26378.4,,,,,
2024-12-24,32.973,32.973,32.973,32.973,0,0.0,,,,,
2024-12-25,31.131,31.131,31.131,31.131,900,28017.9,,,,,
2024-12-26,32.003,32.003,32.003,32.003,2100,67206.3,,,,,
2024-12-27,34.719,34.719,34.719,34.719,101,3506.619,,,,,
2024-12-30,29.579,31.615,29.579,31.519,5800,182810.2,,,,,
2024-12-31,31.519,31.519,31.519,31.519,0,0.0,,,,,
2025-01-02,31.519,31.519,31.519,31.519,0,0.0,,,,,
2025-01-03,32.779,32.779,32.779,32.779,200,6555.800000000001,,,,,
2025-01-06,33.749,33.943,33.652,33.652,1501,50511.652,,,,,
2025-01-07,29.87,34.428,29.87,34.428,200,6885.599999999999,,,,,
2025-01-08,33.458,33.458,33.458,33.458,100,3345.8,,,,,
2025-01-09,33.458,33.458,33.458,33.458,0,0.0,,,,,
2025-01-10,28.512,32.779,28.512,32.779,200,6555.800000000001,,,,,
2025-01-13,32.488,32.488,32.003,32.003,200,6400.6,,,,,
2025-01-14,33.264,33.264,33.264,33.264,500,16632.0,,,,,
2025-01-15,33.264,33.264,33.264,33.264,100,3326.4,,,,,
2025-01-16,33.264,33.264,33.264,33.264,0,0.0,,,,,
2025-01-17,33.264,33.264,33.264,33.264,0,0.0,,,,,
2025-01-20,33.943,33.943,33.846,33.943,14800,502356.4,,,,,
2025-01-21,33.943,33.943,33.943,33.943,918,31159.674,,,,,
2025-01-22,29.773,34.816,29.773,34.816,2300,80076.8,,,,,
2025-01-23,38.695,38.695,35.495,35.495,6400,227168.0,,,,,
2025-01-24,38.307,38.307,38.307,38.307,100,3830.7,,,,,
2025-02-03,32.779,32.779,32.779,32.779,100,3277.9000000000005,,,,,
2025-02-04,32.973,32.973,32.973,32.973,100,3297.3,,,,,
2025-02-05,33.07,33.07,32.973,32.973,700,23081.1,,,,,
2025-02-06,32.973,32.973,32.973,32.973,0,0.0,,,,,
2025-02-07,33.458,33.458,33.07,33.07,400,13228.0,,,,,
2025-02-10,36.077,36.077,36.077,36.077,100,3607.7,,,,,
2025-02-11,31.712,33.458,31.712,33.264,500,16632.0,,,,,
2025-02-12,35.398,35.883,35.398,35.398,500,17699.0,,,,,
2025-02-13,33.07,36.755,33.07,36.755,305,11210.275,,,,,
2025-02-14,32.003,36.658,32.003,35.883,1100,39471.3,,,,,
2025-02-17,35.98,35.98,35.98,35.98,0,0.0,,,,,
2025-02-18,33.07,35.98,33.07,35.98,2300,82754.0,,,,,
2025-02-19,35.495,35.495,35.495,35.495,0,0.0,,,,,
2025-02-20,35.495,35.883,35.495,35.883,1000,35883.0,,,,,
2025-02-21,35.786,35.786,35.786,35.786,100,3578.6000000000004,,,,,
2025-02-24,35.786,35.883,35.786,35.883,1300,46647.9,,,,,
2025-02-25,35.883,35.883,35.883,35.883,5,179.41500000000002,,,,,
2025-02-26,35.883,35.883,35.883,35.883,600,21529.800000000003,,,,,
2025-02-27,35.98,35.98,35.98,35.98,101,3633.98,,,,,
2025-02-28,38.307,39.762,35.398,35.398,5619,198901.362,,,,,
2025-03-03,35.107,38.792,33.943,38.792,2301,89260.392,,,,,
2025-03-04,37.822,37.822,35.301,35.301,610,21533.61,,,,,
2025-03-05,35.883,35.883,35.883,35.883,1000,35883.0,,,,,
2025-03-06,35.883,35.883,35.689,35.689,7900,281943.1,,,,,
2025-03-07,35.786,36.174,35.398,36.174,2600,94052.4,,,,,
2025-03-10,35.98,35.98,35.689,35.883,1600,57412.8,,,,,
2025-03-11,35.786,35.786,35.786,35.786,0,0.0,,,,,
2025-03-12,35.786,35.786,35.786,35.786,0,0.0,,,,,
2025-03-13,35.98,35.98,35.98,35.98,400,14391.999999999998,,,,,
2025-03-14,35.98,35.98,35.98,35.98,2,71.96,,,,,
2025-03-17,35.98,35.98,35.98,35.98,0,0.0,,,,,
2025-03-18,35.98,35.98,35.98,35.98,0,0.0,,,,,
2025-03-19,35.98,35.98,35.98,35.98,0,0.0,,,,,
2025-03-20,33.943,35.98,33.943,35.98,200,7195.999999999999,,,,,
2025-03-21,36.174,36.174,36.174,36.174,100,3617.4,,,,,
2025-03-24,36.174,36.174,36.174,36.174,0,0.0,,,,,
2025-03-25,36.174,36.174,36.174,36.174,0,0.0,,,,,
2025-03-26,35.883,36.077,35.883,36.077,300,10823.1,,,,,
2025-03-27,33.943,33.943,33.943,33.943,100,3394.3,,,,,
2025-03-28,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-03-31,34.913,35.883,34.913,35.883,800,28706.4,,,,,
2025-04-01,35.301,35.301,35.301,35.301,5,176.505,,,,,
2025-04-02,35.301,35.301,35.301,35.301,0,0.0,,,,,
2025-04-03,33.943,40.538,33.943,40.538,207,8391.366,,,,,
2025-04-04,31.712,31.712,31.712,31.712,1100,34883.2,,,,,
2025-04-08,32.003,33.943,32.003,33.943,300,10182.9,,,,,
2025-04-09,27.833,27.833,27.833,27.833,1101,30644.133,,,,,
2025-04-10,27.833,27.833,27.833,27.833,0,0.0,,,,,
2025-04-11,32.003,32.003,32.003,32.003,100,3200.3,,,,,
2025-04-14,28.609,33.943,28.609,33.943,301,10216.843,,,,,
2025-04-15,32.197,32.197,32.197,32.197,0,0.0,,,,,
2025-04-16,32.197,32.197,32.197,32.197,0,0.0,,,,,
2025-04-17,31.519,31.519,31.519,31.519,2006,63227.114,,,,,
2025-04-18,33.943,33.943,33.943,33.943,5000,169715.0,,,,,
2025-04-21,30.161,33.943,30.161,33.943,4906,166524.35799999998,,,,,
2025-04-22,31.422,33.943,31.422,33.943,500,16971.5,,,,,
2025-04-23,33.167,33.167,33.167,33.167,100,3316.7000000000003,,,,,
2025-04-24,33.167,33.167,33.167,33.167,6,199.002,,,,,
2025-04-25,33.167,33.167,33.167,33.167,100,3316.7000000000003,,,,,
2025-04-28,33.167,33.167,33.167,33.167,0,0.0,,,,,
2025-04-29,34.428,34.428,34.428,34.428,100,3442.8,,,,,
2025-05-05,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-05-06,30.743,33.943,30.743,33.943,200,6788.599999999999,,,,,
2025-05-07,33.943,33.943,33.943,33.943,300,10182.9,,,,,
2025-05-08,31.615,33.943,28.9,33.943,21200,719591.6,,,,,
2025-05-09,33.943,33.943,33.943,33.943,100,3394.3,,,,,
2025-05-12,32.1,33.943,32.003,33.749,3900,131621.1,,,,,
2025-05-13,33.943,33.943,33.943,33.943,1300,44125.9,,,,,
2025-05-14,33.943,33.943,33.943,33.943,200,6788.599999999999,,,,,
2025-05-15,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-05-16,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-05-19,32.003,32.003,32.003,32.003,100,3200.3,,,,,
2025-05-20,32.003,32.003,32.003,32.003,0,0.0,,,,,
2025-05-21,32.003,32.003,32.003,32.003,0,0.0,,,,,
2025-05-22,33.943,33.943,33.943,33.943,400,13577.2,,,,,
2025-05-23,32.003,32.003,32.003,32.003,100,3200.3,,,,,
2025-05-26,32.003,32.003,32.003,32.003,0,0.0,,,,,
2025-05-27,32.003,32.003,32.003,32.003,0,0.0,,,,,
2025-05-28,33.943,33.943,33.943,33.943,100,3394.3,,,,,
2025-05-29,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-05-30,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-06-02,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-06-03,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-06-04,33.943,34.428,33.943,34.428,900,30985.2,,,,,
2025-06-05,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-06,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-09,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-10,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-11,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-12,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-13,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-16,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-17,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-18,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-06-19,35.689,35.689,35.689,35.689,100,3568.9,,,,,
2025-06-20,35.689,35.689,35.689,35.689,0,0.0,,,,,
2025-06-23,35.592,35.592,34.428,34.428,13300,457892.4,,,,,
2025-06-24,35.495,35.495,35.495,35.495,2,70.99,,,,,
2025-06-25,35.592,35.592,35.592,35.592,300,10677.6,,,,,
2025-06-26,35.592,35.592,35.592,35.592,0,0.0,,,,,
2025-06-27,35.592,35.592,35.592,35.592,0,0.0,,,,,
2025-06-30,35.592,35.592,35.592,35.592,0,0.0,,,,,
2025-07-01,35.495,35.495,35.495,35.495,1000,35495.0,,,,,
2025-07-02,35.495,35.689,35.495,35.689,7100,253391.9,,,,,
2025-07-03,35.495,35.495,35.495,35.495,1,35.495,,,,,
2025-07-04,35.689,35.786,35.689,35.786,200,7157.200000000001,,,,,
2025-07-07,35.689,35.689,32.294,32.294,7000,226058.0,,,,,
2025-07-08,35.689,35.689,35.689,35.689,3705,132227.745,,,,,
2025-07-09,35.495,35.495,35.01,35.495,7300,259113.5,,,,,
2025-07-10,35.398,35.398,35.398,35.398,0,0.0,,,,,
2025-07-11,35.398,35.398,35.398,35.398,0,0.0,,,,,
2025-07-14,35.398,35.398,35.398,35.398,0,0.0,,,,,
2025-07-15,35.398,35.398,35.398,35.398,1,35.398,,,,,
2025-07-16,35.398,35.398,35.398,35.398,0,0.0,,,,,
2025-07-17,35.398,35.398,35.398,35.398,0,0.0,,,,,
2025-07-18,33.07,33.846,32.973,32.973,2806,92522.238,,,,,
2025-07-21,33.07,33.07,33.07,33.07,1,33.07,,,,,
2025-07-22,33.943,33.943,33.943,33.943,1000,33943.0,,,,,
2025-07-23,33.943,33.943,33.943,33.943,1100,37337.3,,,,,
2025-07-24,33.943,33.943,33.943,33.943,0,0.0,,,,,
2025-07-25,32.973,32.973,32.973,32.973,4100,135189.3,,,,,
2025-07-28,32.197,32.197,32.197,32.197,30001,965942.197,,,,,
2025-07-29,32.973,34.428,32.973,34.428,1900,65413.2,,,,,
2025-07-30,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-07-31,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-08-01,34.137,34.137,34.137,34.137,0,0.0,,,,,
2025-08-04,34.428,34.428,34.428,34.428,400,13771.2,,,,,
2025-08-05,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-06,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-07,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-08,32.488,32.488,32.488,32.488,100,3248.8,,,,,
2025-08-11,33.943,33.943,32.973,32.973,500,16486.5,,,,,
2025-08-12,34.913,34.913,33.458,33.458,1000,33458.0,,,,,
2025-08-13,34.913,34.913,34.913,34.913,100,3491.3,,,,,
2025-08-14,34.428,34.428,34.428,34.428,600,20656.8,,,,,
2025-08-15,34.913,34.913,34.913,34.913,100,3491.3,,,,,
2025-08-18,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-08-19,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-08-20,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-08-21,34.428,34.428,34.428,34.428,700,24099.6,,,,,
2025-08-22,34.428,34.428,34.428,34.428,500,17214.0,,,,,
2025-08-25,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-26,34.428,34.428,34.428,34.428,8,275.424,,,,,
2025-08-27,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-28,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-08-29,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-09-03,34.428,34.428,34.428,34.428,0,0.0,,,,,
2025-09-04,34.428,34.428,34.428,34.428,400,13771.2,,,,,
2025-09-05,34.913,34.913,34.913,34.913,101,3526.213,,,,,
2025-09-08,38.307,38.307,38.307,38.307,101,3869.007,,,,,
2025-09-09,38.307,38.307,38.307,38.307,100,3830.7,,,,,
2025-09-10,34.913,34.913,34.913,34.913,1300,45386.9,,,,,
2025-09-11,39.762,39.762,34.913,34.913,200,6982.599999999999,,,,,
2025-09-12,34.913,34.913,34.913,34.913,1600,55860.8,,,,,
2025-09-15,34.913,34.913,34.913,34.913,2000,69826.0,,,,,
2025-09-16,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-09-17,34.913,34.913,34.913,34.913,1000,34913.0,,,,,
2025-09-18,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-09-19,34.913,34.913,34.913,34.913,0,0.0,,,,,
2025-09-22,34.913,35.01,34.913,34.913,4000,139652.0,,,,,
2025-09-23,38.598,38.598,38.598,38.598,102,3936.996,,,,,
2025-09-24,36.0,36.0,36.0,36.0,1200,43200.0,,,,,
2025-09-25,36.0,36.0,36.0,36.0,1000,36000.0,,,,,
2025-09-26,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-09-29,30.6,37.9,30.6,37.5,700,26250.0,,,,,
2025-09-30,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-10-01,35.0,35.0,35.0,35.0,1000,35000.0,,,,,
2025-10-02,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-10-03,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-10-06,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-10-07,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-10-08,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-13,34.5,34.9,34.5,34.9,600,20940.0,0.0,0.0,0.0,0.0,389730.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-17,34.7,34.7,34.7,34.7,500,17350.0,0.0,0.0,0.0,0.0,389730.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-27,35.0,35.0,35.0,35.0,1400,49000.0,0.0,0.0,0.0,0.0,389730.0
2025-10-28,34.9,35.0,34.9,35.0,400,14000.0,0.0,0.0,0.0,0.0,389730.0
2025-10-29,34.0,34.0,34.0,34.0,300,10200.0,0.0,0.0,0.0,0.0,389730.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-10-31,39.1,39.1,39.1,39.1,100,3910.0,0.0,0.0,0.0,0.0,389730.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-14,35.0,35.0,35.0,35.0,900,31500.0,0.0,0.0,0.0,0.0,389730.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-11-27,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,389730.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-03,35.6,35.6,35.6,35.6,200,7120.0,0.0,0.0,0.0,0.0,389730.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-08,36.0,36.0,35.9,35.9,800,28720.0,0.0,0.0,0.0,0.0,389730.0
2025-12-10,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,389730.0
2025-12-11,36.0,36.0,36.0,36.0,5700,205200.0,0.0,0.0,0.0,0.0,389730.0
2025-12-12,34.9,40.5,34.9,40.5,500,20250.0,0.0,0.0,0.0,0.0,389730.0
2025-12-15,35.9,36.0,35.9,36.0,1800,64800.0,0.0,0.0,0.0,0.0,389730.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-29,36.0,36.0,36.0,36.0,1600,57600.0,0.0,0.0,0.0,0.0,389730.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-01-08,31.0,36.0,31.0,36.0,600,21600.0,0.0,0.0,0.0,0.0,389730.0
2026-01-09,36.5,36.5,34.5,34.5,3900,134550.0,0.0,0.0,0.0,0.0,389730.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-01-13,34.0,34.0,34.0,34.0,700,23800.0,0.0,0.0,0.0,0.0,389730.0
2026-01-14,35.0,35.0,34.0,34.0,2400,81600.0,0.0,0.0,0.0,0.0,389730.0
2026-01-15,35.5,35.5,35.5,35.5,5000,177500.0,0.0,0.0,0.0,0.0,389730.0
2026-01-16,36.0,36.0,35.9,36.0,2800,100800.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-01-20,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,389730.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-01-22,36.0,36.0,36.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,389730.0
2026-01-23,36.0,36.0,36.0,36.0,1600,57600.0,0.0,0.0,0.0,0.0,389730.0
2026-01-26,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,389730.0
2026-01-28,36.0,36.0,36.0,36.0,400,14400.0,0.0,0.0,0.0,0.0,389730.0
2026-01-29,36.0,36.0,36.0,36.0,500,18000.0,0.0,0.0,0.0,0.0,389730.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-02-04,37.0,37.0,37.0,37.0,200,7400.0,0.0,0.0,0.0,0.0,389730.0
2026-02-05,36.0,36.0,36.0,36.0,500,18000.0,0.0,0.0,0.0,0.0,389730.0
2026-02-09,30.6,36.0,30.6,36.0,2900,104400.0,0.0,0.0,0.0,0.0,389730.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-02-11,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,389730.0
2026-02-12,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,389730.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-02-23,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,389730.0
2026-02-24,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,389730.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-02-27,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,389730.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-03-03,35.0,35.0,35.0,35.0,5000,175000.0,0.0,0.0,0.0,0.0,389730.0
2026-03-04,35.0,35.0,35.0,35.0,1400,49000.0,0.0,0.0,0.0,0.0,389730.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-03-09,35.0,35.0,35.0,35.0,1900,66500.0,0.0,0.0,0.0,0.0,389730.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-03-16,36.0,36.0,36.0,36.0,1100,39600.0,0.0,0.0,0.0,0.0,389730.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-03-23,35.0,35.0,35.0,35.0,5400,189000.0,0.0,0.0,0.0,0.0,389730.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389730.0
2026-04-13,35.0,35.5,35.0,35.5,3600,127800.0,0,0,0.0,0.0,389730.00
