time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-17,10.0,10.0,9.11,9.97,3200,31904.000000000004,,,,,
2025-01-20,9.3,9.3,9.3,9.3,1100,10230.0,,,,,
2025-01-21,9.6,9.95,9.0,9.74,8000,77920.0,,,,,
2025-01-22,9.13,9.13,9.13,9.13,400,3652.000000000001,,,,,
2025-01-23,9.69,9.69,9.66,9.67,5300,51251.0,,,,,
2025-01-24,9.2,10.0,9.2,9.96,2300,22908.000000000004,,,,,
2025-02-03,9.99,9.99,9.27,9.31,1000,9310.0,,,,,
2025-02-04,9.94,9.94,9.31,9.4,600,5640.0,,,,,
2025-02-05,9.99,9.99,9.3,9.4,2300,21620.0,,,,,
2025-02-06,9.64,9.64,9.64,9.64,100,964.0,,,,,
2025-02-07,9.85,9.85,9.85,9.85,100,985.0,,,,,
2025-02-10,9.85,9.85,9.85,9.85,0,0.0,,,,,
2025-02-11,9.3,9.78,9.2,9.78,23600,230808.0,,,,,
2025-02-12,9.95,9.95,9.3,9.83,400,3932.0,,,,,
2025-02-13,9.94,9.94,9.5,9.8,400,3920.000000000001,,,,,
2025-02-14,9.4,9.66,9.12,9.66,14700,142002.0,,,,,
2025-02-17,9.65,9.65,9.2,9.5,2700,25650.0,,,,,
2025-02-18,9.22,9.62,9.12,9.13,21200,193556.00000000003,,,,,
2025-02-19,9.42,9.43,9.16,9.16,300,2748.0,,,,,
2025-02-20,9.35,9.35,9.16,9.19,5500,50545.0,,,,,
2025-02-21,9.12,9.2,9.12,9.19,1600,14704.0,,,,,
2025-02-24,9.19,9.34,8.92,8.94,13600,121584.0,,,,,
2025-02-25,9.0,9.29,9.0,9.26,400,3704.0,,,,,
2025-02-26,9.3,9.3,9.0,9.19,2900,26651.0,,,,,
2025-02-27,9.29,9.29,9.29,9.29,100,929.0,,,,,
2025-02-28,9.14,9.14,9.14,9.14,100,914.0,,,,,
2025-03-03,9.1,9.29,9.0,9.13,3200,29216.000000000004,,,,,
2025-03-04,9.53,9.53,9.02,9.33,3500,32655.0,,,,,
2025-03-05,9.29,9.29,9.04,9.27,4900,45423.0,,,,,
2025-03-06,9.27,9.27,9.23,9.25,300,2775.0,,,,,
2025-03-07,9.06,9.25,8.67,9.25,8300,76775.0,,,,,
2025-03-10,9.0,9.19,8.78,9.19,2300,21137.0,,,,,
2025-03-11,8.9,9.19,8.9,9.19,1600,14704.0,,,,,
2025-03-12,8.81,9.19,8.81,9.19,3600,33084.0,,,,,
2025-03-13,8.9,9.15,8.9,9.15,1600,14640.0,,,,,
2025-03-14,9.15,9.15,9.15,9.15,0,0.0,,,,,
2025-03-17,9.12,9.12,8.85,9.09,3100,28179.0,,,,,
2025-03-18,8.88,9.0,8.88,9.0,700,6300.0,,,,,
2025-03-19,9.15,9.15,9.13,9.13,300,2739.0000000000005,,,,,
2025-03-20,9.07,9.07,9.07,9.07,100,907.0,,,,,
2025-03-21,9.14,9.14,9.07,9.07,300,2721.0,,,,,
2025-03-24,9.14,9.14,9.14,9.14,100,914.0,,,,,
2025-03-25,8.8,9.05,8.51,9.0,9000,81000.0,,,,,
2025-03-26,9.0,9.14,9.0,9.13,800,7304.000000000001,,,,,
2025-03-27,9.13,9.13,9.13,9.13,0,0.0,,,,,
2025-03-28,9.11,9.11,9.11,9.11,200,1822.0,,,,,
2025-03-31,9.14,9.14,9.1,9.14,2000,18280.0,,,,,
2025-04-01,9.14,9.14,9.14,9.14,0,0.0,,,,,
2025-04-02,8.71,9.1,8.71,9.1,1900,17290.0,,,,,
2025-04-03,9.1,9.1,8.6,8.99,800,7192.0,,,,,
2025-04-04,9.0,9.05,8.5,9.0,600,5400.0,,,,,
2025-04-08,8.98,8.99,8.98,8.99,300,2697.0,,,,,
2025-04-09,8.99,8.99,8.99,8.99,0,0.0,,,,,
2025-04-10,8.37,9.07,8.37,8.99,1800,16182.0,,,,,
2025-04-11,9.15,9.15,8.39,8.95,2900,25955.0,,,,,
2025-04-14,9.05,9.05,9.0,9.0,200,1800.0,,,,,
2025-04-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-04-16,8.37,8.93,8.37,8.46,1800,15228.000000000002,,,,,
2025-04-17,8.79,8.79,8.7,8.77,600,5262.0,,,,,
2025-04-18,8.5,8.85,8.5,8.8,1200,10560.0,,,,,
2025-04-21,8.51,8.75,8.5,8.75,1200,10500.0,,,,,
2025-04-22,8.75,8.75,8.75,8.75,0,0.0,,,,,
2025-04-23,8.35,8.49,8.16,8.49,11000,93390.0,,,,,
2025-04-24,8.3,8.3,8.02,8.02,4400,35288.0,,,,,
2025-04-25,8.0,8.5,8.0,8.5,200,1700.0,,,,,
2025-04-28,8.05,8.05,8.0,8.0,11100,88800.0,,,,,
2025-04-29,8.17,8.17,8.1,8.17,1300,10621.0,,,,,
2025-05-05,8.17,8.17,8.05,8.17,3920,32026.4,,,,,
2025-05-06,8.15,8.17,8.15,8.17,400,3268.0,,,,,
2025-05-07,8.4,8.5,8.2,8.4,6600,55440.0,,,,,
2025-05-08,8.23,8.41,8.23,8.41,1159,9747.19,,,,,
2025-05-09,8.3,8.59,8.3,8.3,3700,30710.000000000004,,,,,
2025-05-12,8.3,8.48,8.3,8.48,2650,22472.0,,,,,
2025-05-13,8.4,8.4,8.4,8.4,300,2520.0,,,,,
2025-05-14,8.5,8.5,8.5,8.5,100,850.0,,,,,
2025-05-15,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2025-05-16,8.7,8.7,8.55,8.55,200,1710.0000000000002,,,,,
2025-05-19,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-05-20,8.2,8.65,8.2,8.65,800,6920.0,,,,,
2025-05-21,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-05-22,8.19,8.6,8.19,8.6,1700,14620.0,,,,,
2025-05-23,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-05-26,8.6,9.2,8.6,9.2,1100,10120.0,,,,,
2025-05-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-28,8.56,8.8,8.56,8.56,3400,29104.0,,,,,
2025-05-29,9.12,9.12,8.06,8.99,500,4495.0,,,,,
2025-05-30,8.99,8.99,8.94,8.94,400,3576.0,,,,,
2025-06-02,8.32,8.96,8.32,8.96,500,4480.0,,,,,
2025-06-03,8.38,8.99,8.38,8.79,900,7910.999999999999,,,,,
2025-06-04,9.05,9.05,8.9,9.0,1300,11700.0,,,,,
2025-06-05,9.04,9.04,8.99,8.99,1000,8990.0,,,,,
2025-06-06,8.99,8.99,8.99,8.99,0,0.0,,,,,
2025-06-09,8.99,8.99,8.99,8.99,100,899.0,,,,,
2025-06-10,8.5,8.85,8.5,8.85,1300,11505.0,,,,,
2025-06-11,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-06-12,8.99,8.99,8.99,8.99,100,899.0,,,,,
2025-06-13,8.4,8.87,8.39,8.87,3300,29271.0,,,,,
2025-06-16,8.26,8.84,8.25,8.84,2300,20332.0,,,,,
2025-06-17,8.89,8.89,8.26,8.84,500,4420.0,,,,,
2025-06-18,8.84,8.84,8.5,8.77,500,4385.0,,,,,
2025-06-19,8.21,8.9,8.21,8.85,3800,33630.0,,,,,
2025-06-20,8.85,8.85,8.85,8.85,1000,8850.0,,,,,
2025-06-23,8.25,8.27,8.24,8.24,10700,88168.0,,,,,
2025-06-24,8.69,8.69,8.6,8.6,1100,9460.0,,,,,
2025-06-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-06-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-06-27,8.42,8.59,8.4,8.59,2400,20616.0,,,,,
2025-06-30,8.58,8.58,8.58,8.58,2000,17160.0,,,,,
2025-07-01,8.57,8.99,8.57,8.99,200,1798.0,,,,,
2025-07-02,8.38,8.98,8.38,8.98,300,2694.0,,,,,
2025-07-03,8.98,8.98,8.98,8.98,0,0.0,,,,,
2025-07-04,8.36,8.98,8.36,8.8,47300,416240.00000000006,,,,,
2025-07-07,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-07-08,8.47,8.78,8.47,8.78,2500,21950.0,,,,,
2025-07-09,8.7,8.78,8.2,8.6,4200,36120.0,,,,,
2025-07-10,8.24,8.5,8.2,8.5,1100,9350.0,,,,,
2025-07-11,8.49,8.49,8.2,8.39,2200,18458.0,,,,,
2025-07-14,8.39,8.89,8.39,8.7,18900,164430.0,,,,,
2025-07-15,8.5,8.62,8.5,8.62,1500,12929.999999999998,,,,,
2025-07-16,8.21,8.61,8.21,8.61,1200,10332.0,,,,,
2025-07-17,8.61,8.8,8.61,8.75,8200,71750.0,,,,,
2025-07-18,8.74,8.75,8.21,8.74,21300,186162.0,,,,,
2025-07-21,8.73,8.73,8.25,8.25,7500,61875.0,,,,,
2025-07-22,8.3,8.79,8.3,8.3,15000,124500.0,,,,,
2025-07-23,8.5,8.7,8.5,8.65,1300,11245.0,,,,,
2025-07-24,8.7,8.75,8.5,8.5,7800,66300.0,,,,,
2025-07-25,8.7,8.7,8.5,8.7,10000,87000.0,,,,,
2025-07-28,8.25,8.78,8.25,8.78,1700,14925.999999999998,,,,,
2025-07-29,8.78,9.0,8.78,9.0,200,1800.0,,,,,
2025-07-30,8.89,8.89,8.37,8.86,900,7973.999999999999,,,,,
2025-07-31,9.04,9.04,8.4,8.99,500,4495.0,,,,,
2025-08-01,8.39,8.9,8.37,8.59,8600,73874.0,,,,,
2025-08-04,9.17,9.17,9.17,9.17,100,917.0,,,,,
2025-08-05,9.17,9.17,9.17,9.17,0,0.0,,,,,
2025-08-06,8.53,8.53,8.53,8.53,16200,138186.0,,,,,
2025-08-07,8.53,8.53,8.48,8.52,8000,68160.0,,,,,
2025-08-08,8.13,8.51,8.13,8.51,1000,8510.0,,,,,
2025-08-11,8.71,8.71,8.2,8.25,4500,37125.0,,,,,
2025-08-12,8.69,8.69,8.25,8.26,13300,109858.0,,,,,
2025-08-13,8.6,8.6,8.3,8.4,900,7560.0,,,,,
2025-08-14,8.69,8.69,8.2,8.3,9100,75530.0,,,,,
2025-08-15,8.7,8.7,8.11,8.33,9400,78302.0,,,,,
2025-08-18,8.3,8.3,8.16,8.25,1000,8250.0,,,,,
2025-08-19,8.15,8.35,8.14,8.35,5900,49265.0,,,,,
2025-08-20,8.2,8.22,8.14,8.22,6500,53430.00000000001,,,,,
2025-08-21,8.22,8.22,7.9,8.2,4900,40180.0,,,,,
2025-08-22,8.35,8.35,7.95,8.35,6000,50100.0,,,,,
2025-08-25,8.4,8.5,8.35,8.4,4200,35280.0,,,,,
2025-08-26,8.5,8.5,8.01,8.45,600,5070.0,,,,,
2025-08-27,8.45,8.49,8.1,8.48,2700,22896.0,,,,,
2025-08-28,8.48,8.48,8.48,8.48,0,0.0,,,,,
2025-08-29,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,
2025-09-03,8.9,8.9,8.34,8.87,500,4435.0,,,,,
2025-09-04,8.4,8.87,8.25,8.5,10600,90100.0,,,,,
2025-09-05,8.65,8.65,8.65,8.65,100,865.0,,,,,
2025-09-08,8.65,8.65,8.65,8.65,0,0.0,,,,,
2025-09-09,8.15,8.59,8.12,8.59,4500,38655.0,,,,,
2025-09-10,8.13,8.55,8.0,8.55,24000,205200.00000000003,,,,,
2025-09-11,8.06,8.06,8.06,8.06,400,3224.0,,,,,
2025-09-12,8.6,8.6,8.55,8.55,1100,9405.0,,,,,
2025-09-15,8.05,8.33,8.0,8.33,13600,113288.0,,,,,
2025-09-16,8.1,8.3,8.03,8.3,9400,78020.0,,,,,
2025-09-17,8.4,8.4,8.2,8.2,1200,9840.0,,,,,
2025-09-18,8.3,8.3,8.15,8.2,4100,33620.0,,,,,
2025-09-19,8.06,8.19,8.05,8.19,1200,9828.0,,,,,
2025-09-22,8.14,8.15,8.14,8.15,5300,43195.0,,,,,
2025-09-23,8.14,8.55,8.14,8.55,4800,41040.0,,,,,
2025-09-24,8.55,8.55,8.55,8.55,0,0.0,,,,,
2025-09-25,8.55,8.55,8.55,8.55,0,0.0,,,,,
2025-09-26,8.55,8.55,8.55,8.55,0,0.0,,,,,
2025-09-29,8.05,8.54,8.05,8.54,1600,13663.999999999998,,,,,
2025-09-30,8.02,8.49,8.02,8.49,400,3396.0,,,,,
2025-10-01,8.0,8.48,8.0,8.48,1100,9328.0,,,,,
2025-10-02,8.03,8.55,8.03,8.55,400,3420.0000000000005,,,,,
2025-10-03,8.49,8.5,8.01,8.48,1700,14416.0,,,,,
2025-10-06,8.06,8.2,8.05,8.2,5100,41820.0,,,,,
2025-10-07,8.25,8.5,8.25,8.5,200,1700.0,,,,,
2025-10-08,8.3,8.3,8.25,8.3,400,3320.0000000000005,,,,,
2025-10-09,8.05,8.05,8.05,8.05,900,7245.000000000001,0.0,0.0,0.0,0.0,2334972.0
2025-10-10,8.5,8.5,8.06,8.25,1100,9075.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-14,8.05,8.1,7.7,8.01,4600,36846.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-15,8.5,8.5,7.8,8.3,1200,9960.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-17,8.0,8.25,8.0,8.25,1600,13200.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-20,8.0,8.0,7.78,7.78,5700,44346.0,0.0,60.0,0.0,4780.0,2334972.0
2025-10-21,8.3,8.3,8.28,8.28,200,1655.9999999999998,0.0,0.0,0.0,0.0,2334972.0
2025-10-22,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,2334972.0
2025-10-23,8.0,8.2,8.0,8.1,4100,33210.0,0.0,0.0,0.0,0.0,2335032.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335032.0
2025-10-27,8.3,8.3,7.63,8.2,500,4100.0,0.0,30.0,0.0,2289.0,2335032.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335032.0
2025-10-29,8.0,8.1,8.0,8.1,4000,32400.0,0.0,0.0,0.0,0.0,2335032.0
2025-10-30,7.9,8.0,7.9,8.0,700,5600.0,0.0,0.0,0.0,0.0,2335062.0
2025-10-31,8.2,8.2,8.0,8.18,500,4090.0,0.0,0.0,0.0,0.0,2335062.0
2025-11-03,7.72,8.3,7.72,8.15,1100,8965.0,0.0,80.0,0.0,6200.0,2335062.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335062.0
2025-11-05,8.2,8.2,8.15,8.15,700,5705.0,0.0,0.0,0.0,0.0,2335062.0
2025-11-06,8.1,8.3,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,2335142.0
2025-11-07,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,2335142.0
2025-11-10,8.3,8.3,7.67,8.2,2200,18040.0,0.0,200.0,0.0,15393.0,2335142.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335142.0
2025-11-14,8.22,8.22,7.51,8.0,2200,17600.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-17,8.0,8.0,8.0,8.0,4500,36000.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-18,7.82,7.97,7.7,7.97,11300,90061.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-19,7.9,7.9,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-20,7.85,7.95,7.41,7.95,1000,7950.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-25,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,2335342.0
2025-11-26,7.8,8.2,7.8,8.2,8700,71340.0,0.0,0.0,0.0,0.0,2335342.0
2025-11-27,8.3,8.3,7.8,8.2,21400,175479.99999999997,0.0,0.0,0.0,0.0,2335342.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335342.0
2025-12-01,8.05,8.05,8.05,8.05,100,805.0000000000001,0.0,0.0,0.0,0.0,2335342.0
2025-12-02,7.51,8.05,7.51,8.05,400,3220.0000000000005,0.0,0.0,0.0,0.0,2335342.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335342.3
2025-12-04,7.95,7.98,7.8,7.98,2000,15960.0,40.0,0.0,3180.0,0.0,2335302.3
2025-12-05,7.8,8.2,7.65,8.0,1900,15200.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-08,7.76,7.9,7.76,7.9,900,7110.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-10,7.9,8.0,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-12,8.0,8.0,7.45,7.99,4300,34357.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-15,7.99,8.5,7.99,8.5,400,3400.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-23,8.0,8.05,8.0,8.05,200,1610.0000000000002,0.0,0.0,0.0,0.0,2335302.3
2025-12-24,8.1,8.1,8.0,8.0,2600,20800.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-25,7.7,7.8,7.62,7.62,4500,34290.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-29,8.0,8.0,7.3,7.8,600,4680.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-30,8.0,8.0,7.78,7.78,400,3112.0,0.0,0.0,0.0,0.0,2335302.3
2025-12-31,7.35,8.0,7.35,7.78,4100,31898.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-05,7.78,7.78,7.78,7.78,3600,28008.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-06,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-07,7.75,7.98,7.75,7.98,300,2394.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-08,7.45,7.9,7.43,7.9,7100,56090.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-09,7.95,7.95,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-12,7.5,7.5,7.5,7.5,3100,23250.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-13,7.75,8.01,7.4,7.9,500,3950.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-14,7.46,7.9,7.46,7.9,600,4740.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-15,7.85,8.1,7.85,8.0,400,3200.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-16,7.85,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-19,7.5,7.99,7.5,7.95,5600,44520.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-20,7.9,7.9,7.9,7.9,2100,16590.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-21,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335294.9
2026-01-23,7.9,8.0,7.9,8.0,300,2400.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-26,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-27,8.0,8.2,8.0,8.2,300,2460.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2335302.3
2026-01-30,7.65,8.0,7.65,8.0,1800,14400.0,0.0,0.0,0.0,0.0,2335302.3
2026-02-02,7.5,8.0,7.5,7.99,800,6392.0,0.0,0.0,0.0,0.0,2335302.3
2026-02-03,7.55,7.99,7.55,7.99,1300,10387.0,0.0,0.0,0.0,0.0,2335302.3
2026-02-04,7.65,7.88,7.6,7.88,11600,91408.0,0.0,0.0,0.0,0.0,2335302.3
2026-02-05,8.0,8.0,7.51,7.88,300,2364.0,0.0,0.0,0.0,0.0,2335302.3
2026-02-06,7.4,7.88,7.4,7.88,1300,10244.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-10,7.62,7.88,7.62,7.88,1500,11820.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-12,8.0,8.5,7.62,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,2451844.2
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-23,7.74,8.25,7.74,8.25,600,4950.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-24,7.71,8.09,7.7,8.09,9000,72810.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-25,7.72,8.0,7.64,8.0,1700,13600.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-26,8.0,8.2,7.68,8.0,3200,25600.0,0.0,0.0,0.0,0.0,2451844.2
2026-02-27,7.7,8.0,7.7,8.0,200,1600.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-02,7.63,7.9,7.6,7.9,8700,68730.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-03,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-04,7.57,7.9,7.57,7.9,300,2370.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-05,7.56,7.84,7.37,7.84,40700,319088.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-06,7.6,7.84,7.4,7.8,2300,17940.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-09,7.5,7.76,7.27,7.76,500,3880.0,0.0,30.0,0.0,2207.0,2451844.2
2026-03-10,8.0,8.0,7.22,7.6,3300,25080.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-11,7.09,7.9,7.09,7.9,200,1580.0,0.0,0.0,0.0,0.0,2451844.2
2026-03-12,7.37,7.79,7.35,7.72,9900,76428.0,0.0,0.0,0.0,0.0,2451824.2
2026-03-13,7.6,7.89,7.6,7.89,400,3156.0,0.0,0.0,0.0,0.0,2451874.2
2026-03-16,7.35,7.6,7.35,7.6,600,4560.0,0.0,0.0,0.0,0.0,2451874.2
2026-03-17,7.6,7.88,7.6,7.88,3500,27580.0,0.0,0.0,0.0,0.0,2451874.2
2026-03-18,7.45,7.6,7.33,7.5,29200,219000.0,0.0,2841.0,0.0,209313.57,2451874.2
2026-03-19,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,2451874.2
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2451874.2
2026-03-23,7.26,7.26,7.26,7.26,9700,70422.0,0.0,830.0,0.0,60258.0,2454716.1
2026-03-24,6.81,7.5,6.76,7.5,45300,339750.0,0.0,3290.0,0.0,223066.0,2454716.1
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2454716.1
2026-03-26,7.0,7.14,6.98,7.14,3100,22134.0,0.0,0.0,0.0,0.0,2455546.1
2026-03-27,6.66,7.0,6.65,6.98,11700,81666.0,0.0,0.0,0.0,0.0,2458836.1
2026-03-30,7.29,7.29,6.63,7.19,500,3595.0,0.0,0.0,0.0,0.0,2458836.1
2026-03-31,7.44,7.44,7.24,7.25,1700,12325.0,0.0,0.0,0.0,0.0,2458836.1
2026-04-01,7.38,7.5,7.38,7.5,300,2250.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.0,7.15,7.0,7.15,1900,13585.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.15,7.15,7.15,7.15,2000,14300.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,7.0,7.14,6.56,6.56,2200,14432.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,6.5,6.71,6.28,6.6,9600,63360.0,100.0,0.0,0.0,0.0,0.0
2026-04-09,6.31,6.59,6.31,6.59,800,5272.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,7.0,7.0,6.3,6.89,1600,11024.0,100.0,100.0,0.0,0.0,0.0
2026-04-13,6.45,6.79,6.41,6.79,4200,28518.0,0.0,0.0,0.0,0.0,2458826.1
2026-04-14,7.0,7.15,6.35,6.99,900,6291.0,0,10,0.0,638.0,2458826.10
