time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-21,13.621,13.621,12.19,13.25,500,6625.0,,,,,
2016-04-22,13.462,13.78,13.462,13.78,200,2756.0,,,,,
2016-04-25,12.773,12.985,12.773,12.985,200,2597.0,,,,,
2016-04-26,13.462,13.462,11.925,12.932,1800,23277.6,,,,,
2016-04-27,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-04-28,12.031,12.72,12.031,12.667,500,6333.5,,,,,
2016-04-29,13.197,13.674,13.197,13.674,900,12306.6,,,,,
2016-05-04,12.455,13.197,12.349,12.349,2700,33342.3,,,,,
2016-05-05,12.667,12.667,12.084,12.667,300,3800.1,,,,,
2016-05-06,12.667,12.667,12.667,12.667,0,0.0,,,,,
2016-05-09,12.137,13.674,12.137,13.674,1400,19143.6,,,,,
2016-05-10,12.349,12.72,12.349,12.72,200,2544.0,,,,,
2016-05-11,12.72,12.72,12.72,12.72,0,0.0,,,,,
2016-05-12,12.72,12.72,12.72,12.72,0,0.0,,,,,
2016-05-13,12.667,13.462,12.19,12.826,1800,23086.8,,,,,
2016-05-16,11.66,13.674,11.66,13.674,400,5469.599999999999,,,,,
2016-05-17,13.674,13.674,13.674,13.674,0,0.0,,,,,
2016-05-18,12.349,12.72,12.349,12.72,400,5088.0,,,,,
2016-05-19,12.19,12.561,12.19,12.561,200,2512.2,,,,,
2016-05-20,12.19,12.561,12.19,12.561,500,6280.5,,,,,
2016-05-23,13.144,13.144,13.091,13.091,500,6545.5,,,,,
2016-05-24,13.25,13.25,12.879,12.879,2300,29621.7,,,,,
2016-05-25,12.72,13.197,12.508,12.667,900,11400.3,,,,,
2016-05-26,13.197,13.197,13.197,13.197,500,6598.5,,,,,
2016-05-27,12.243,13.197,12.243,13.197,2700,35631.899999999994,,,,,
2016-05-30,12.19,13.303,12.19,12.985,1900,24671.5,,,,,
2016-05-31,12.72,13.992,12.72,13.992,3700,51770.4,,,,,
2016-06-01,12.72,13.303,12.72,13.303,600,7981.8,,,,,
2016-06-02,12.561,12.932,12.508,12.932,1000,12932.0,,,,,
2016-06-03,12.932,12.932,12.932,12.932,300,3879.6,,,,,
2016-06-06,12.561,12.879,12.508,12.879,1100,14166.9,,,,,
2016-06-07,12.72,12.826,12.72,12.826,1500,19239.0,,,,,
2016-06-08,12.826,12.826,12.826,12.826,200,2565.2000000000003,,,,,
2016-06-09,12.455,12.455,12.455,12.455,200,2491.0,,,,,
2016-06-10,13.197,13.197,13.197,13.197,100,1319.6999999999998,,,,,
2016-06-13,12.985,12.985,12.985,12.985,200,2597.0,,,,,
2016-06-14,12.932,12.932,12.932,12.932,200,2586.4,,,,,
2016-06-15,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-06-16,12.72,12.72,12.72,12.72,100,1272.0,,,,,
2016-06-17,12.72,12.72,12.72,12.72,0,0.0,,,,,
2016-06-20,12.72,12.72,12.72,12.72,500,6360.0,,,,,
2016-06-21,12.72,12.72,12.72,12.72,0,0.0,,,,,
2016-06-22,12.72,12.72,12.72,12.72,0,0.0,,,,,
2016-06-23,12.508,12.932,12.508,12.932,1100,14225.2,,,,,
2016-06-24,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-06-27,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-06-28,12.72,13.091,12.72,13.091,600,7854.599999999999,,,,,
2016-06-29,13.197,14.151,12.72,12.72,300,3816.0,,,,,
2016-06-30,13.197,13.197,11.501,12.932,2200,28450.4,,,,,
2016-07-01,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-07-04,13.25,13.25,12.508,12.826,800,10260.8,,,,,
2016-07-05,13.25,13.25,12.561,13.197,1100,14516.7,,,,,
2016-07-06,13.197,13.197,13.197,13.197,100,1319.6999999999998,,,,,
2016-07-07,13.197,13.197,13.197,13.197,0,0.0,,,,,
2016-07-08,12.985,12.985,12.72,12.932,800,10345.6,,,,,
2016-07-11,12.614,12.932,12.614,12.932,200,2586.4,,,,,
2016-07-12,12.243,12.879,12.243,12.879,1200,15454.8,,,,,
2016-07-13,13.25,13.25,12.614,13.197,1900,25074.3,,,,,
2016-07-14,12.455,12.72,12.455,12.72,300,3816.0,,,,,
2016-07-15,13.144,13.144,13.144,13.144,100,1314.4,,,,,
2016-07-18,13.144,13.144,13.144,13.144,0,0.0,,,,,
2016-07-19,11.872,12.667,11.872,12.667,400,5066.8,,,,,
2016-07-20,12.667,12.667,12.667,12.667,0,0.0,,,,,
2016-07-21,13.144,13.144,13.144,13.144,100,1314.4,,,,,
2016-07-22,12.031,12.932,12.031,12.932,200,2586.4,,,,,
2016-07-25,12.72,14.098,11.66,14.098,9800,138160.4,,,,,
2016-07-26,15.211,15.317,13.091,15.317,1451,22224.967,,,,,
2016-07-27,14.151,15.317,13.939,14.575,1568,22853.6,,,,,
2016-07-28,14.787,14.787,13.197,13.674,500,6837.0,,,,,
2016-07-29,14.045,14.045,14.045,14.045,100,1404.5,,,,,
2016-08-01,12.72,13.091,12.72,13.091,210,2749.11,,,,,
2016-08-02,13.25,13.674,13.25,13.674,300,4102.2,,,,,
2016-08-03,14.045,14.045,12.72,13.197,400,5278.799999999999,,,,,
2016-08-04,13.356,13.356,12.72,13.197,900,11877.3,,,,,
2016-08-05,13.462,13.462,13.462,13.462,100,1346.2,,,,,
2016-08-08,13.462,13.462,13.462,13.462,0,0.0,,,,,
2016-08-09,12.243,12.932,12.19,12.932,1400,18104.8,,,,,
2016-08-10,12.296,12.932,12.296,12.932,600,7759.2,,,,,
2016-08-11,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-08-12,12.932,12.932,12.932,12.932,13,168.116,,,,,
2016-08-15,12.826,12.826,12.826,12.826,300,3847.8,,,,,
2016-08-16,13.25,13.25,13.25,13.25,100,1325.0,,,,,
2016-08-17,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-18,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-19,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-22,12.932,12.932,12.932,12.932,200,2586.4,,,,,
2016-08-23,12.932,12.932,12.932,12.932,100,1293.2,,,,,
2016-08-24,13.25,13.25,13.25,13.25,100,1325.0,,,,,
2016-08-25,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-26,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-29,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-30,13.25,13.25,13.25,13.25,0,0.0,,,,,
2016-08-31,12.243,13.038,12.19,13.038,300,3911.4,,,,,
2016-09-01,13.038,13.038,13.038,13.038,0,0.0,,,,,
2016-09-05,13.038,13.038,13.038,13.038,0,0.0,,,,,
2016-09-06,11.819,12.985,11.819,12.985,1200,15582.0,,,,,
2016-09-07,12.985,12.985,12.985,12.985,0,0.0,,,,,
2016-09-08,12.985,12.985,12.985,12.985,85,1103.725,,,,,
2016-09-09,12.932,12.932,12.72,12.932,400,5172.8,,,,,
2016-09-12,12.932,12.932,12.932,12.932,0,0.0,,,,,
2016-09-13,12.826,13.462,12.826,13.462,3200,43078.4,,,,,
2016-09-14,13.25,13.25,13.25,13.25,200,2650.0,,,,,
2016-09-15,13.462,13.78,13.25,13.78,5900,81302.0,,,,,
2016-09-16,13.25,14.84,13.25,14.84,700,10388.0,,,,,
2016-09-19,14.84,15.847,14.84,15.847,400,6338.8,,,,,
2016-09-20,15.846,15.846,14.311,14.311,702,10046.322,,,,,
2016-09-21,15.355,15.662,15.355,15.662,200,3132.4,,,,,
2016-09-22,15.662,16.276,15.662,16.276,200,3255.2,,,,,
2016-09-23,14.679,14.679,14.679,14.679,100,1467.9,,,,,
2016-09-26,15.662,15.662,15.662,15.662,100,1566.2,,,,,
2016-09-27,15.662,15.662,15.662,15.662,0,0.0,,,,,
2016-09-28,14.372,14.986,14.372,14.925,711,10611.675,,,,,
2016-09-29,15.355,15.355,14.802,14.802,1100,16282.2,,,,,
2016-09-30,15.662,15.662,15.662,15.662,100,1566.2,,,,,
2016-10-03,14.372,15.601,14.372,14.434,1500,21651.0,,,,,
2016-10-04,15.048,15.355,13.021,13.021,1500,19531.5,,,,,
2016-10-05,14.126,14.126,11.793,14.004,1400,19605.6,,,,,
2016-10-06,12.898,14.741,12.652,14.741,5400,79601.4,,,,,
2016-10-07,14.495,14.495,14.495,14.495,600,8697.0,,,,,
2016-10-10,14.679,14.679,14.372,14.372,600,8623.2,,,,,
2016-10-11,13.267,13.267,13.082,13.267,1300,17247.1,,,,,
2016-10-12,12.345,13.512,12.038,13.512,1800,24321.6,,,,,
2016-10-13,13.881,13.881,13.881,13.881,600,8328.6,,,,,
2016-10-14,12.591,15.171,12.591,15.171,5200,78889.2,,,,,
2016-10-17,14.126,14.556,13.697,13.697,800,10957.6,,,,,
2016-10-18,13.697,13.697,13.697,13.697,0,0.0,,,,,
2016-10-19,13.758,13.758,13.758,13.758,200,2751.6,,,,,
2016-10-20,13.942,13.942,13.942,13.942,300,4182.6,,,,,
2016-10-21,13.881,13.881,13.881,13.881,200,2776.2,,,,,
2016-10-24,12.714,14.556,12.53,14.556,4020,58515.12,,,,,
2016-10-25,13.205,13.881,13.205,13.881,600,8328.6,,,,,
2016-10-26,13.881,13.881,13.881,13.881,0,0.0,,,,,
2016-10-27,12.591,13.881,12.591,13.881,800,11104.8,,,,,
2016-10-28,13.635,13.635,13.635,13.635,900,12271.5,,,,,
2016-10-31,12.898,13.512,12.898,13.267,2800,37147.6,,,,,
2016-11-01,13.205,13.205,13.205,13.205,400,5282.0,,,,,
2016-11-02,12.898,12.898,12.898,12.898,200,2579.6,,,,,
2016-11-03,13.144,13.267,13.144,13.267,200,2653.4,,,,,
2016-11-04,12.468,13.021,12.407,13.021,1600,20833.6,,,,,
2016-11-07,13.144,13.144,13.144,13.144,200,2628.8,,,,,
2016-11-08,13.205,13.205,13.205,13.205,300,3961.5,,,,,
2016-11-09,13.205,13.205,13.205,13.205,700,9243.5,,,,,
2016-11-10,13.205,13.205,13.205,13.205,500,6602.5,,,,,
2016-11-11,13.205,13.205,13.205,13.205,600,7923.0,,,,,
2016-11-14,11.977,12.898,11.977,12.837,1200,15404.4,,,,,
2016-11-15,13.328,13.328,12.345,12.591,900,11331.9,,,,,
2016-11-16,13.144,13.144,13.144,13.144,100,1314.4,,,,,
2016-11-17,13.144,13.144,13.144,13.144,0,0.0,,,,,
2016-11-18,13.144,13.451,11.915,13.082,3000,39246.0,,,,,
2016-11-21,12.591,12.591,12.53,12.53,1500,18795.0,,,,,
2016-11-22,12.959,12.959,12.407,12.407,700,8684.9,,,,,
2016-11-23,12.775,12.775,12.775,12.775,100,1277.5,,,,,
2016-11-24,12.775,13.205,12.53,13.205,2800,36974.0,,,,,
2016-11-25,11.977,12.898,11.915,12.837,3200,41078.4,,,,,
2016-11-28,12.837,12.837,12.837,12.837,0,0.0,,,,,
2016-11-29,13.205,13.205,13.205,13.205,1000,13205.0,,,,,
2016-11-30,13.144,13.144,13.082,13.082,1100,14390.2,,,,,
2016-12-01,13.082,13.082,13.082,13.082,0,0.0,,,,,
2016-12-02,12.345,12.345,12.284,12.284,2700,33166.8,,,,,
2016-12-05,12.284,12.284,12.284,12.284,0,0.0,,,,,
2016-12-06,12.714,12.714,12.407,12.407,700,8684.9,,,,,
2016-12-07,12.714,12.714,11.977,11.977,1400,16767.8,,,,,
2016-12-08,12.407,12.407,11.977,11.977,200,2395.4,,,,,
2016-12-09,12.1,12.1,11.977,11.977,200,2395.4,,,,,
2016-12-12,11.977,11.977,11.977,11.977,300,3593.1,,,,,
2016-12-13,11.977,11.977,11.977,11.977,300,3593.1,,,,,
2016-12-14,11.977,12.591,11.977,11.977,1700,20360.9,,,,,
2016-12-15,12.53,12.53,12.345,12.407,500,6203.5,,,,,
2016-12-16,11.977,12.284,11.977,12.284,500,6142.0,,,,,
2016-12-19,11.977,12.161,11.977,12.161,600,7296.599999999999,,,,,
2016-12-20,12.161,12.161,12.161,12.161,0,0.0,,,,,
2016-12-21,11.055,11.977,11.055,11.977,1500,17965.5,,,,,
2016-12-22,11.977,11.977,11.977,11.977,0,0.0,,,,,
2016-12-23,11.977,11.977,11.977,11.977,0,0.0,,,,,
2016-12-26,11.915,11.915,11.915,11.915,200,2383.0,,,,,
2016-12-27,11.915,11.915,11.915,11.915,0,0.0,,,,,
2016-12-28,11.117,11.793,11.117,11.793,200,2358.6,,,,,
2016-12-29,11.67,12.959,11.67,12.837,6800,87291.59999999999,,,,,
2016-12-30,13.328,13.328,11.977,13.328,3900,51979.2,,,,,
2017-01-03,13.267,14.065,13.267,14.065,400,5626.0,,,,,
2017-01-04,13.819,13.819,13.144,13.144,251,3299.144,,,,,
2017-01-05,13.942,14.372,13.942,14.372,200,2874.4,,,,,
2017-01-06,14.372,15.355,12.959,14.741,1700,25059.7,,,,,
2017-01-09,14.679,14.741,13.512,13.512,300,4053.6,,,,,
2017-01-10,14.126,14.126,12.222,12.222,1400,17110.8,,,,,
2017-01-11,13.328,13.328,13.328,13.328,100,1332.8,,,,,
2017-01-12,12.161,13.205,12.038,13.144,3600,47318.4,,,,,
2017-01-13,11.915,12.284,11.854,12.222,1700,20777.4,,,,,
2017-01-16,12.53,12.53,11.24,12.222,1070,13077.54,,,,,
2017-01-17,12.591,12.837,11.363,12.468,1121,13976.628,,,,,
2017-01-18,12.591,12.591,12.591,12.591,100,1259.1,,,,,
2017-01-19,12.591,12.591,11.363,11.915,3100,36936.5,,,,,
2017-01-20,11.178,11.854,11.178,11.793,1200,14151.6,,,,,
2017-01-23,11.977,11.977,11.67,11.67,700,8169.0,,,,,
2017-01-24,12.53,12.53,12.53,12.53,102,1278.06,,,,,
2017-01-25,11.363,13.758,11.363,13.758,4700,64662.6,,,,,
2017-02-02,13.819,14.311,12.407,14.311,3000,42933.0,,,,,
2017-02-03,15.662,15.662,12.898,12.898,3300,42563.4,,,,,
2017-02-06,14.126,14.126,11.608,14.126,10800,152560.8,,,,,
2017-02-07,14.126,14.126,12.714,13.328,2200,29321.6,,,,,
2017-02-08,12.038,13.267,12.038,13.267,2100,27860.7,,,,,
2017-02-09,12.038,12.038,11.977,12.038,1207,14529.866,,,,,
2017-02-10,12.038,12.345,12.038,12.345,2100,25924.5,,,,,
2017-02-13,11.67,12.222,11.67,12.222,800,9777.6,,,,,
2017-02-14,12.407,12.407,11.67,12.407,1400,17369.8,,,,,
2017-02-15,12.222,12.222,12.222,12.222,600,7333.2,,,,,
2017-02-16,12.222,12.222,12.222,12.222,300,3666.6,,,,,
2017-02-17,12.284,12.468,12.038,12.038,1200,14445.6,,,,,
2017-02-20,11.731,12.407,11.67,12.345,1500,18517.5,,,,,
2017-02-21,12.284,12.284,12.284,12.284,302,3709.768,,,,,
2017-02-22,11.793,12.284,11.793,12.284,200,2456.8,,,,,
2017-02-23,12.284,12.775,12.284,12.714,2500,31785.0,,,,,
2017-02-24,11.977,13.205,11.977,13.205,4300,56781.5,,,,,
2017-02-27,13.512,13.512,13.512,13.512,2100,28375.2,,,,,
2017-02-28,14.126,14.126,12.284,13.451,4500,60529.5,,,,,
2017-03-01,13.451,13.635,12.284,13.512,2100,28375.2,,,,,
2017-03-02,14.126,14.741,12.284,13.512,3900,52696.8,,,,,
2017-03-03,14.126,14.126,12.284,13.328,4482,59736.096,,,,,
2017-03-06,13.512,13.512,13.144,13.144,700,9200.8,,,,,
2017-03-07,13.451,13.451,13.082,13.082,700,9157.4,,,,,
2017-03-08,12.959,12.959,12.959,12.959,780,10108.02,,,,,
2017-03-09,12.959,12.959,12.959,12.959,600,7775.4,,,,,
2017-03-10,14.126,14.126,11.731,12.898,1200,15477.6,,,,,
2017-03-13,12.898,13.205,12.284,12.837,2400,30808.8,,,,,
2017-03-14,12.284,12.714,12.284,12.714,630,8009.820000000001,,,,,
2017-03-15,13.942,13.942,12.652,12.652,249,3150.348,,,,,
2017-03-16,12.652,13.144,12.284,13.144,610,8017.84,,,,,
2017-03-17,13.451,13.451,12.284,13.082,7200,94190.4,,,,,
2017-03-20,12.53,13.205,12.468,13.205,2980,39350.9,,,,,
2017-03-21,13.389,13.512,13.082,13.082,700,9157.4,,,,,
2017-03-22,13.205,13.512,13.205,13.512,300,4053.6,,,,,
2017-03-23,12.898,13.451,12.407,13.144,909,11947.896,,,,,
2017-03-24,13.267,13.389,12.345,13.144,3500,46004.0,,,,,
2017-03-27,13.328,13.328,13.082,13.082,300,3924.6,,,,,
2017-03-28,13.267,13.267,13.267,13.267,100,1326.7,,,,,
2017-03-29,13.267,13.267,13.267,13.267,0,0.0,,,,,
2017-03-30,13.389,13.389,12.345,13.082,355,4644.110000000001,,,,,
2017-03-31,13.942,14.126,11.854,11.854,5300,62826.2,,,,,
2017-04-03,12.898,12.898,12.284,12.775,3639,46488.225,,,,,
2017-04-04,13.082,13.082,12.284,12.775,2900,37047.5,,,,,
2017-04-05,12.714,12.714,12.714,12.714,200,2542.8,,,,,
2017-04-07,12.714,12.714,12.714,12.714,920,11696.88,,,,,
2017-04-10,13.144,13.144,12.53,12.53,700,8771.0,,,,,
2017-04-11,12.714,12.714,12.591,12.591,600,7554.599999999999,,,,,
2017-04-12,12.714,12.714,12.53,12.53,200,2506.0,,,,,
2017-04-13,12.714,12.898,12.714,12.898,500,6449.0,,,,,
2017-04-14,12.898,12.898,12.898,12.898,1300,16767.399999999998,,,,,
2017-04-17,13.021,13.144,12.284,13.144,1100,14458.4,,,,,
2017-04-18,12.345,12.959,12.284,12.775,3100,39602.5,,,,,
2017-04-19,13.021,13.021,12.345,12.714,300,3814.2,,,,,
2017-04-20,12.898,13.021,12.898,13.021,200,2604.2000000000003,,,,,
2017-04-21,11.731,11.731,11.731,11.731,1100,12904.1,,,,,
2017-04-24,12.222,12.284,12.222,12.284,300,3685.2,,,,,
2017-04-25,12.284,12.407,12.284,12.407,1200,14888.4,,,,,
2017-04-26,12.591,12.591,12.591,12.591,100,1259.1,,,,,
2017-04-27,12.837,12.837,12.837,12.837,142,1822.854,,,,,
2017-04-28,12.775,14.065,12.775,14.065,6100,85796.5,,,,,
2017-05-03,12.714,13.205,12.714,13.205,200,2641.0,,,,,
2017-05-04,13.758,13.758,12.345,13.082,704,9209.728,,,,,
2017-05-05,13.758,13.758,12.284,12.468,1800,22442.4,,,,,
2017-05-08,13.389,13.389,11.67,12.284,1500,18426.0,,,,,
2017-05-09,11.731,12.161,11.67,12.161,1360,16538.96,,,,,
2017-05-10,12.161,12.161,12.161,12.161,240,2918.64,,,,,
2017-05-11,11.424,12.161,11.424,11.977,305,3652.985,,,,,
2017-05-12,12.714,12.714,11.977,11.977,655,7844.935,,,,,
2017-05-15,12.53,12.53,12.345,12.345,428,5283.66,,,,,
2017-05-16,12.222,12.222,12.222,12.222,500,6111.0,,,,,
2017-05-17,12.591,12.714,12.591,12.714,200,2542.8,,,,,
2017-05-18,12.775,12.775,12.284,12.284,1800,22111.2,,,,,
2017-05-19,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2017-05-22,12.591,13.451,12.284,12.407,2600,32258.2,,,,,
2017-05-23,13.144,13.144,12.284,12.284,1500,18426.0,,,,,
2017-05-24,12.284,12.284,12.284,12.284,2200,27024.800000000003,,,,,
2017-05-25,12.53,12.53,12.53,12.53,400,5012.0,,,,,
2017-05-26,12.53,12.837,12.53,12.837,800,10269.6,,,,,
2017-05-29,13.082,13.082,12.837,12.837,300,3851.1,,,,,
2017-05-30,13.021,13.021,13.021,13.021,100,1302.1,,,,,
2017-05-31,13.144,13.697,12.345,13.697,5205,71292.885,,,,,
2017-06-01,13.574,13.574,12.407,13.205,2655,35059.275,,,,,
2017-06-02,12.345,12.345,12.345,12.345,100,1234.5,,,,,
2017-06-05,12.898,12.898,12.898,12.898,600,7738.8,,,,,
2017-06-06,12.284,12.284,12.222,12.222,700,8555.4,,,,,
2017-06-07,12.837,12.837,12.775,12.775,500,6387.5,,,,,
2017-06-08,12.959,12.959,12.345,12.345,900,11110.5,,,,,
2017-06-09,12.837,12.837,12.284,12.284,700,8598.800000000001,,,,,
2017-06-12,12.53,12.53,12.53,12.53,200,2506.0,,,,,
2017-06-13,13.328,13.328,13.328,13.328,600,7996.799999999999,,,,,
2017-06-14,13.267,13.697,12.284,12.837,2400,30808.8,,,,,
2017-06-15,12.284,12.652,12.284,12.652,900,11386.8,,,,,
2017-06-16,12.284,12.284,11.67,12.284,7900,97043.6,,,,,
2017-06-19,12.284,12.284,12.284,12.284,0,0.0,,,,,
2017-06-20,12.284,12.284,12.284,12.284,800,9827.2,,,,,
2017-06-21,12.345,12.345,12.345,12.345,1200,14814.0,,,,,
2017-06-22,13.267,13.267,13.267,13.267,800,10613.6,,,,,
2017-06-23,13.082,13.082,13.082,13.082,2500,32705.000000000004,,,,,
2017-06-26,12.284,12.53,12.284,12.53,2300,28819.0,,,,,
2017-06-27,12.714,12.714,12.714,12.714,700,8899.800000000001,,,,,
2017-06-28,13.082,13.512,12.284,12.591,1500,18886.5,,,,,
2017-06-29,12.284,12.284,12.284,12.284,1100,13512.4,,,,,
2017-06-30,11.731,12.284,11.731,12.284,1200,14740.8,,,,,
2017-07-03,12.345,12.345,12.284,12.284,400,4913.6,,,,,
2017-07-04,12.161,12.222,12.161,12.222,800,9777.6,,,,,
2017-07-05,12.284,12.284,11.731,11.731,3601,42243.331,,,,,
2017-07-06,11.793,11.793,11.793,11.793,100,1179.3,,,,,
2017-07-07,11.731,12.222,11.67,12.222,8600,105109.2,,,,,
2017-07-10,12.222,12.222,12.222,12.222,403,4925.465999999999,,,,,
2017-07-11,11.793,11.793,11.793,11.793,142,1674.606,,,,,
2017-07-12,11.793,11.793,11.793,11.793,400,4717.2,,,,,
2017-07-13,11.731,11.731,11.731,11.731,200,2346.2,,,,,
2017-07-14,12.161,12.161,12.161,12.161,1100,13377.1,,,,,
2017-07-17,11.67,11.977,11.67,11.977,3300,39524.1,,,,,
2017-07-18,13.021,13.021,11.67,12.898,2600,33534.8,,,,,
2017-07-19,12.837,13.512,11.67,12.284,1564,19212.176,,,,,
2017-07-20,12.284,12.284,11.547,12.222,1961,23967.342,,,,,
2017-07-21,12.284,12.284,12.284,12.284,1100,13512.4,,,,,
2017-07-24,13.451,13.451,13.451,13.451,120,1614.12,,,,,
2017-07-25,13.451,13.451,13.451,13.451,0,0.0,,,,,
2017-07-26,13.144,13.758,13.144,13.758,800,11006.4,,,,,
2017-07-27,12.407,12.407,12.407,12.407,1000,12407.0,,,,,
2017-07-28,12.345,13.635,12.284,13.635,12550,171119.25,,,,,
2017-07-31,14.679,14.741,12.284,14.741,9200,135617.19999999998,,,,,
2017-08-01,14.741,14.741,14.741,14.741,0,0.0,,,,,
2017-08-02,14.741,14.741,14.741,14.741,0,0.0,,,,,
2017-08-03,13.512,13.512,13.267,13.267,3000,39801.0,,,,,
2017-08-04,12.898,13.389,11.977,13.328,8400,111955.2,,,,,
2017-08-07,13.697,13.697,13.697,13.697,202,2766.794,,,,,
2017-08-08,12.345,13.389,12.345,12.591,3620,45579.42,,,,,
2017-08-09,11.854,12.898,11.854,12.898,209,2695.682,,,,,
2017-08-10,12.345,12.775,12.345,12.775,1854,23684.85,,,,,
2017-08-11,11.977,12.652,11.977,12.591,3280,41298.48,,,,,
2017-08-14,13.082,13.082,11.977,12.53,600,7518.0,,,,,
2017-08-15,12.53,12.53,12.53,12.53,0,0.0,,,,,
2017-08-16,13.021,13.021,13.021,13.021,1510,19661.710000000003,,,,,
2017-08-17,12.775,12.775,12.775,12.775,1000,12775.0,,,,,
2017-08-18,13.082,13.942,11.977,13.942,18104,252405.968,,,,,
2017-08-21,14.311,14.311,14.311,14.311,100,1431.1,,,,,
2017-08-22,13.389,13.635,13.389,13.635,600,8181.0,,,,,
2017-08-23,12.898,12.898,12.898,12.898,1184,15271.232,,,,,
2017-08-24,13.021,13.021,13.021,13.021,1188,15468.948,,,,,
2017-08-25,12.959,12.959,12.959,12.959,1324,17157.716,,,,,
2017-08-28,13.512,13.512,11.977,13.144,450,5914.8,,,,,
2017-08-29,13.267,13.267,13.267,13.267,100,1326.7,,,,,
2017-08-30,13.512,13.512,13.144,13.144,900,11829.6,,,,,
2017-08-31,13.512,14.065,12.161,13.267,3144,41711.448,,,,,
2017-09-01,12.357,13.853,12.357,13.853,3520,48762.56,,,,,
2017-09-05,12.487,12.487,12.487,12.487,1900,23725.3,,,,,
2017-09-06,13.657,13.657,13.657,13.657,100,1365.7,,,,,
2017-09-07,13.657,13.657,13.657,13.657,600,8194.2,,,,,
2017-09-08,13.592,13.592,13.592,13.592,1100,14951.2,,,,,
2017-09-11,13.202,13.202,13.202,13.202,600,7921.2,,,,,
2017-09-12,13.202,13.202,13.202,13.202,0,0.0,,,,,
2017-09-13,12.422,13.202,12.422,13.202,1100,14522.2,,,,,
2017-09-14,13.202,13.202,13.202,13.202,0,0.0,,,,,
2017-09-15,12.747,13.007,12.682,13.007,2750,35769.25,,,,,
2017-09-18,13.267,13.267,13.267,13.267,400,5306.8,,,,,
2017-09-19,13.332,14.243,13.332,14.243,600,8545.800000000001,,,,,
2017-09-20,13.853,13.853,13.853,13.853,2000,27706.0,,,,,
2017-09-21,12.552,13.787,12.552,13.592,1900,25824.8,,,,,
2017-09-22,13.918,14.048,13.527,14.048,2300,32310.4,,,,,
2017-09-25,14.048,14.048,14.048,14.048,0,0.0,,,,,
2017-09-26,14.048,14.048,14.048,14.048,0,0.0,,,,,
2017-09-27,14.048,14.048,14.048,14.048,0,0.0,,,,,
2017-09-28,13.918,13.918,13.918,13.918,500,6959.0,,,,,
2017-09-29,13.853,14.893,13.853,14.893,5800,86379.40000000001,,,,,
2017-10-02,14.828,15.739,14.828,15.674,950,14890.3,,,,,
2017-10-03,15.543,16.194,15.543,16.194,600,9716.4,,,,,
2017-10-04,16.194,16.194,16.194,16.194,0,0.0,,,,,
2017-10-05,16.194,16.194,16.194,16.194,0,0.0,,,,,
2017-10-06,16.194,16.194,16.194,16.194,0,0.0,,,,,
2017-10-09,16.194,16.194,16.194,16.194,0,0.0,,,,,
2017-10-10,16.129,16.909,16.129,16.909,420,7101.78,,,,,
2017-10-11,16.909,16.909,16.909,16.909,0,0.0,,,,,
2017-10-12,17.234,17.234,15.218,15.869,300,4760.7,,,,,
2017-10-13,16.259,16.259,16.259,16.259,100,1625.9,,,,,
2017-10-16,14.893,14.893,14.893,14.893,100,1489.3000000000002,,,,,
2017-10-17,14.958,15.608,14.958,15.608,200,3121.6,,,,,
2017-10-18,15.608,15.608,15.608,15.608,0,0.0,,,,,
2017-10-19,15.608,15.608,15.608,15.608,0,0.0,,,,,
2017-10-20,14.048,14.048,14.048,14.048,100,1404.8,,,,,
2017-10-23,13.007,13.007,13.007,13.007,2600,33818.2,,,,,
2017-10-24,14.308,14.308,12.357,13.918,3500,48713.0,,,,,
2017-10-25,14.243,14.893,14.243,14.828,700,10379.6,,,,,
2017-10-26,15.413,15.413,15.283,15.283,1200,18339.6,,,,,
2017-10-27,14.893,14.893,14.893,14.893,700,10425.1,,,,,
2017-10-30,15.283,15.283,13.657,15.283,1500,22924.5,,,,,
2017-10-31,15.283,15.608,13.787,15.608,2600,40580.8,,,,,
2017-11-01,15.543,15.543,15.543,15.543,1600,24868.8,,,,,
2017-11-02,15.934,15.934,14.113,15.543,900,13988.7,,,,,
2017-11-03,14.113,15.218,14.048,15.218,1300,19783.4,,,,,
2017-11-06,15.608,15.934,15.608,15.934,200,3186.8,,,,,
2017-11-07,14.438,15.413,14.438,15.218,400,6087.2,,,,,
2017-11-08,15.153,15.608,13.722,15.608,1800,28094.4,,,,,
2017-11-09,14.048,15.608,14.048,15.608,1300,20290.4,,,,,
