time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-04-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-06-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-08-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-09-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-07,4.7,4.7,4.7,4.7,100,470.0,,,,,
2021-10-08,4.5,4.5,4.5,4.5,100,450.0,,,,,
2021-10-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-22,4.5,4.5,4.5,4.5,1,4.5,,,,,
2021-10-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-10-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-11-01,4.5,4.5,4.5,4.5,10,45.0,,,,,
2021-11-02,4.9,4.9,4.9,4.9,199,975.1,,,,,
2021-11-03,4.9,4.9,4.9,4.9,1,4.9,,,,,
2021-11-04,5.6,5.6,5.6,5.6,108,604.8,,,,,
2021-11-05,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-09,5.6,5.6,5.6,5.6,20,112.0,,,,,
2021-11-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-17,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-11-18,6.5,6.5,5.8,5.9,4179,24656.1,,,,,
2021-11-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2021-11-23,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2021-11-24,5.1,5.8,5.1,5.8,400,2320.0,,,,,
2021-11-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-26,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-11-29,5.1,5.5,5.1,5.5,2650,14575.0,,,,,
2021-11-30,6.2,6.2,6.2,6.2,700,4340.0,,,,,
2021-12-01,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2021-12-02,8.1,8.1,8.1,8.1,3038,24607.8,,,,,
2021-12-03,9.3,9.3,9.3,9.3,5612,52191.600000000006,,,,,
2021-12-06,10.5,10.6,10.5,10.6,1800,19080.0,,,,,
2021-12-07,12.1,12.1,12.1,12.1,300,3630.0,,,,,
2021-12-08,13.9,13.9,13.9,13.9,3511,48802.9,,,,,
2021-12-09,15.9,15.9,15.9,15.9,1700,27030.0,,,,,
2021-12-10,18.2,18.2,13.6,13.6,3650,49640.0,,,,,
2021-12-13,12.1,12.1,12.1,12.1,7000,84700.0,,,,,
2021-12-14,10.3,10.4,10.3,10.3,7700,79310.0,,,,,
2021-12-15,10.0,11.8,10.0,11.8,3000,35400.0,,,,,
2021-12-16,13.3,13.3,12.8,12.8,1200,15360.0,,,,,
2021-12-17,14.9,14.9,11.1,11.1,6100,67710.0,,,,,
2021-12-20,10.5,10.5,10.0,10.0,4900,49000.0,,,,,
2021-12-21,8.6,8.6,8.6,8.6,901,7748.599999999999,,,,,
2021-12-22,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2021-12-23,7.5,7.5,7.5,7.5,1522,11415.0,,,,,
2021-12-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-12-27,7.5,7.5,6.4,6.4,3400,21760.0,,,,,
2021-12-28,6.5,7.4,6.5,7.4,1300,9620.0,,,,,
2021-12-29,7.9,7.9,7.9,7.9,700,5530.0,,,,,
2021-12-30,8.8,9.0,8.8,9.0,900,8100.0,,,,,
2021-12-31,10.3,10.3,10.3,10.3,3100,31930.000000000004,,,,,
2022-01-04,11.0,11.8,11.0,11.8,8600,101480.0,,,,,
2022-01-05,11.9,13.4,11.9,13.2,6739,88954.79999999999,,,,,
2022-01-06,12.9,12.9,11.2,11.9,4500,53550.0,,,,,
2022-01-07,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-10,12.2,12.2,10.4,11.8,5800,68440.0,,,,,
2022-01-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-01-12,9.4,9.4,9.4,9.4,1200,11280.0,,,,,
2022-01-13,8.0,8.5,8.0,8.5,3700,31450.0,,,,,
2022-01-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-01-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-01-18,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2022-01-19,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2022-01-20,9.5,9.5,8.5,9.5,2700,25650.0,,,,,
2022-01-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-01-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-01-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-01-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-01-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-01-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-02-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-02-08,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-02-09,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2022-02-10,6.6,6.7,6.6,6.7,2800,18760.0,,,,,
2022-02-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-02-14,6.1,6.2,6.1,6.2,2700,16740.0,,,,,
2022-02-15,6.1,6.9,6.1,6.9,2100,14490.0,,,,,
2022-02-16,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2022-02-17,6.4,6.4,6.4,6.4,100,640.0,,,,,
2022-02-18,6.4,6.5,6.4,6.5,1400,9100.0,,,,,
2022-02-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-02-22,6.5,6.6,6.5,6.6,1400,9240.0,,,,,
2022-02-23,6.7,7.5,6.0,7.5,12522,93915.0,,,,,
2022-02-24,7.4,7.4,7.4,7.4,1000,7400.0,,,,,
2022-02-25,8.5,8.5,7.4,8.5,4800,40800.0,,,,,
2022-02-28,8.4,9.0,7.8,8.6,5800,49880.0,,,,,
2022-03-01,8.0,8.4,8.0,8.3,1000,8300.0,,,,,
2022-03-02,8.0,8.4,7.8,8.4,2600,21840.0,,,,,
2022-03-03,8.2,8.2,8.2,8.2,1400,11479.999999999998,,,,,
2022-03-04,7.3,8.2,7.3,8.1,1900,15390.0,,,,,
2022-03-07,7.6,7.6,7.6,7.6,900,6840.0,,,,,
2022-03-08,7.6,7.6,7.0,7.0,1800,12600.0,,,,,
2022-03-09,7.2,7.4,7.2,7.4,800,5920.0,,,,,
2022-03-10,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2022-03-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-03-14,7.5,7.5,7.5,7.5,106,795.0,,,,,
2022-03-15,7.5,7.5,7.5,7.5,800,6000.0,,,,,
2022-03-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-03-17,7.5,7.5,7.5,7.5,3006,22545.0,,,,,
2022-03-18,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2022-03-21,7.5,7.5,7.5,7.5,600,4500.0,,,,,
2022-03-22,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2022-03-23,8.1,8.6,8.1,8.6,11701,100628.6,,,,,
2022-03-24,9.8,9.8,9.8,9.8,6406,62778.8,,,,,
2022-03-25,11.2,11.2,11.2,11.2,5100,57120.0,,,,,
2022-03-28,11.2,11.2,11.2,11.2,1600,17920.0,,,,,
2022-03-29,9.6,9.6,9.6,9.6,4607,44227.2,,,,,
2022-03-30,10.8,10.8,10.8,10.8,1100,11880.0,,,,,
2022-03-31,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-04-01,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2022-04-04,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2022-04-05,10.6,10.8,9.2,9.2,5200,47839.99999999999,,,,,
2022-04-06,9.2,9.2,9.2,9.2,900,8280.0,,,,,
2022-04-07,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2022-04-08,8.8,8.8,8.8,8.8,1500,13200.000000000002,,,,,
2022-04-12,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-04-13,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-04-14,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-04-15,7.8,7.8,6.8,6.8,1600,10880.0,,,,,
2022-04-18,6.5,7.6,6.5,7.6,200,1520.0,,,,,
2022-04-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-04-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-04-21,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-04-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-29,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-04,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-05,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-06,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-05-09,9.3,9.3,7.2,7.2,400,2880.0,,,,,
2022-05-10,7.7,7.7,7.7,7.7,1400,10780.0,,,,,
2022-05-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-05-19,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-05-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-25,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-26,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-30,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-31,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-02,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-03,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-06,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-09,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-10,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-13,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-14,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-16,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-17,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-21,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-22,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-28,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-29,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-30,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-04,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-05,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-06,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-11,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-07-12,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-13,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-14,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-18,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-19,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-21,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-22,8.8,8.8,8.8,8.8,23,202.4,,,,,
2022-07-25,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-26,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-28,8.8,8.8,8.8,8.8,1,8.8,,,,,
2022-07-29,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-02,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-03,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-04,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-08-05,7.5,7.6,7.5,7.6,300,2280.0,,,,,
2022-08-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-08-09,6.4,7.0,6.4,6.5,1900,12350.0,,,,,
2022-08-10,5.8,5.8,5.8,5.8,800,4640.0,,,,,
2022-08-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-15,5.8,5.8,5.8,5.8,1,5.8,,,,,
2022-08-16,5.8,5.8,5.8,5.8,7,40.6,,,,,
2022-08-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-19,5.8,5.8,5.8,5.8,1,5.8,,,,,
2022-08-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-23,5.5,5.5,5.2,5.2,1201,6245.2,,,,,
2022-08-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-25,4.7,4.7,4.6,4.6,400,1840.0,,,,,
2022-08-26,4.7,4.7,4.7,4.7,1,4.7,,,,,
2022-08-29,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2022-08-30,3.4,4.0,3.4,4.0,500,2000.0,,,,,
2022-08-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-09-05,3.2,3.2,3.2,3.2,200,640.0,,,,,
2022-09-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-07,3.6,3.6,3.6,3.6,200,720.0,,,,,
2022-09-08,4.1,4.1,4.1,4.1,807,3308.7,,,,,
2022-09-09,4.7,4.7,4.7,4.7,1123,5278.1,,,,,
2022-09-12,5.4,5.4,5.4,5.4,104,561.6,,,,,
2022-09-13,6.2,6.2,6.2,6.2,800,4960.0,,,,,
2022-09-14,7.1,7.1,7.1,7.1,600,4260.0,,,,,
2022-09-15,8.1,8.1,8.1,8.1,401,3248.1,,,,,
2022-09-16,9.3,9.3,9.0,9.3,12052,112083.6,,,,,
2022-09-19,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2022-09-20,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-21,8.0,8.0,8.0,8.0,401,3208.0,,,,,
2022-09-22,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-09-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-09-26,10.0,10.0,9.3,9.3,800,7440.000000000001,,,,,
2022-09-27,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-09-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-09-29,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-09-30,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-03,9.6,9.6,9.6,9.6,13,124.8,,,,,
2022-10-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-10,9.6,9.6,9.6,9.6,1,9.6,,,,,
2022-10-11,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-12,8.2,8.2,8.2,8.2,1800,14759.999999999998,,,,,
2022-10-13,7.0,7.0,7.0,7.0,1300,9100.0,,,,,
2022-10-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
