time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-05-30,3.66,3.66,3.58,3.66,500,1830.0,,,,,
2012-05-31,3.48,3.48,3.37,3.48,42900,149292.0,,,,,
2012-06-01,3.53,3.55,3.5,3.5,17300,60550.0,,,,,
2012-06-04,3.42,3.42,3.32,3.32,50900,168988.0,,,,,
2012-06-05,3.34,3.5,3.32,3.34,36700,122578.0,,,,,
2012-06-06,3.4,3.48,3.34,3.48,3900,13572.0,,,,,
2012-06-07,3.61,3.66,3.53,3.66,11000,40260.0,,,,,
2012-06-08,3.55,3.69,3.55,3.63,9100,33033.0,,,,,
2012-06-11,3.63,3.69,3.63,3.69,8300,30627.0,,,,,
2012-06-12,3.55,3.55,3.53,3.53,5100,18003.0,,,,,
2012-06-13,3.5,3.5,3.42,3.5,26800,93800.0,,,,,
2012-06-14,3.5,3.53,3.45,3.45,10400,35880.0,,,,,
2012-06-15,3.5,3.5,3.5,3.5,11200,39200.0,,,,,
2012-06-18,3.61,3.61,3.53,3.53,17300,61069.0,,,,,
2012-06-19,3.5,3.5,3.48,3.5,2800,9800.0,,,,,
2012-06-20,3.45,3.53,3.45,3.53,900,3177.0,,,,,
2012-06-21,3.48,3.48,3.48,3.48,3100,10788.0,,,,,
2012-06-22,3.45,3.45,3.42,3.42,10100,34542.0,,,,,
2012-06-25,3.37,3.4,3.29,3.4,2800,9520.0,,,,,
2012-06-26,3.4,3.4,3.24,3.32,23500,78020.0,,,,,
2012-06-27,3.32,3.4,3.29,3.37,1300,4381.0,,,,,
2012-06-28,3.29,3.37,3.29,3.37,6200,20894.0,,,,,
2012-06-29,3.29,3.37,3.29,3.37,2100,7077.0,,,,,
2012-07-02,3.29,3.29,3.24,3.24,8200,26568.0,,,,,
2012-07-03,3.24,3.24,3.16,3.16,17700,55932.0,,,,,
2012-07-04,3.16,3.16,2.95,2.95,49000,144550.0,,,,,
2012-07-05,2.84,3.08,2.84,3.08,28500,87780.0,,,,,
2012-07-06,3.16,3.16,3.08,3.13,21500,67295.0,,,,,
2012-07-09,3.03,3.03,2.92,2.98,21400,63772.0,,,,,
2012-07-10,3.05,3.05,2.95,2.95,200,590.0,,,,,
2012-07-11,3.0,3.05,3.0,3.0,11800,35400.0,,,,,
2012-07-12,3.03,3.13,3.03,3.13,7900,24727.0,,,,,
2012-07-13,3.24,3.29,3.16,3.21,11900,38199.0,,,,,
2012-07-16,3.29,3.29,3.05,3.05,11600,35380.0,,,,,
2012-07-17,3.11,3.26,3.11,3.24,1900,6156.0,,,,,
2012-07-18,3.24,3.24,3.08,3.08,19300,59444.0,,,,,
2012-07-19,3.11,3.29,3.11,3.29,39200,128968.0,,,,,
2012-07-20,3.34,3.34,3.16,3.16,7100,22436.0,,,,,
2012-07-23,3.16,3.16,3.11,3.11,4100,12751.0,,,,,
2012-07-24,3.08,3.08,2.95,3.05,10100,30805.0,,,,,
2012-07-25,3.05,3.08,3.0,3.08,6600,20328.0,,,,,
2012-07-26,2.95,3.11,2.95,3.08,29000,89320.0,,,,,
2012-07-27,3.08,3.16,3.03,3.16,6100,19276.0,,,,,
2012-07-30,2.98,3.16,2.98,3.16,8900,28124.0,,,,,
2012-07-31,3.21,3.21,3.11,3.11,800,2488.0,,,,,
2012-08-01,3.03,3.03,3.0,3.03,20000,60599.99999999999,,,,,
2012-08-02,3.11,3.13,3.03,3.03,52500,159075.0,,,,,
2012-08-03,3.05,3.08,3.03,3.08,2300,7084.0,,,,,
2012-08-06,3.08,3.19,3.08,3.13,11600,36308.0,,,,,
2012-08-07,3.11,3.13,3.05,3.05,17300,52765.0,,,,,
2012-08-08,3.08,3.11,3.05,3.11,47000,146170.0,,,,,
2012-08-09,3.19,3.19,3.13,3.16,8300,26228.0,,,,,
2012-08-10,3.08,3.08,3.05,3.05,2000,6100.0,,,,,
2012-08-13,3.05,3.11,3.05,3.05,38900,118645.0,,,,,
2012-08-14,3.08,3.11,3.03,3.11,13600,42296.0,,,,,
2012-08-15,3.03,3.11,3.03,3.11,3000,9330.0,,,,,
2012-08-16,3.21,3.21,3.13,3.19,664300,2119117.0,,,,,
2012-08-17,3.21,3.21,3.16,3.21,155200,498192.0,,,,,
2012-08-20,3.26,3.26,3.16,3.21,21900,70299.0,,,,,
2012-08-21,3.16,3.16,3.0,3.08,121100,372988.0,,,,,
2012-08-22,2.98,3.0,2.87,2.9,133100,385990.0,,,,,
2012-08-23,2.76,2.79,2.71,2.79,212900,593991.0,,,,,
2012-08-24,2.63,2.9,2.63,2.9,35600,103240.0,,,,,
2012-08-27,3.0,3.0,2.71,2.71,71500,193765.0,,,,,
2012-08-28,2.66,2.87,2.66,2.87,26900,77203.0,,,,,
2012-08-29,2.9,2.95,2.76,2.9,38600,111940.0,,,,,
2012-08-30,2.87,2.92,2.87,2.9,15900,46110.0,,,,,
2012-08-31,2.87,2.87,2.87,2.87,100,287.0,,,,,
2012-09-04,2.87,2.92,2.87,2.92,2200,6424.0,,,,,
2012-09-05,2.9,2.9,2.84,2.9,2300,6670.0,,,,,
2012-09-06,2.9,2.9,2.79,2.79,19000,53010.0,,,,,
2012-09-07,2.79,2.82,2.74,2.82,42700,120414.0,,,,,
2012-09-10,2.71,2.71,2.69,2.69,42600,114594.0,,,,,
2012-09-11,2.66,2.69,2.66,2.66,4600,12236.0,,,,,
2012-09-12,2.71,2.71,2.69,2.69,31500,84735.0,,,,,
2012-09-13,2.69,2.76,2.69,2.76,20200,55751.99999999999,,,,,
2012-09-14,2.87,2.87,2.74,2.79,16400,45756.0,,,,,
2012-09-17,2.69,2.87,2.69,2.87,600,1722.0,,,,,
2012-09-18,2.79,2.79,2.71,2.71,16600,44986.0,,,,,
2012-09-19,2.69,2.71,2.69,2.71,12900,34959.0,,,,,
2012-09-20,2.71,2.71,2.66,2.71,18000,48780.0,,,,,
2012-09-21,2.71,2.84,2.71,2.79,27200,75888.0,,,,,
2012-09-24,2.82,2.82,2.74,2.74,50000,137000.0,,,,,
2012-09-25,2.74,2.74,2.71,2.74,12400,33976.0,,,,,
2012-09-26,2.74,2.76,2.71,2.74,12200,33428.0,,,,,
2012-09-27,2.74,2.74,2.71,2.71,7100,19241.0,,,,,
2012-09-28,2.71,2.74,2.71,2.74,15400,42196.0,,,,,
2012-10-01,2.76,2.76,2.74,2.74,21400,58636.00000000001,,,,,
2012-10-02,2.74,2.74,2.74,2.74,9100,24934.000000000004,,,,,
2012-10-03,2.74,2.79,2.74,2.79,1300,3627.0,,,,,
2012-10-04,2.79,2.79,2.79,2.79,6700,18693.0,,,,,
2012-10-05,2.79,2.82,2.79,2.82,11100,31302.0,,,,,
2012-10-08,2.84,2.84,2.82,2.84,2200,6248.0,,,,,
2012-10-09,2.84,2.87,2.84,2.87,2100,6027.0,,,,,
2012-10-10,2.82,2.84,2.82,2.82,1400,3948.0,,,,,
2012-10-11,2.84,2.84,2.82,2.82,8700,24534.0,,,,,
2012-10-12,2.76,2.82,2.76,2.79,10100,28179.0,,,,,
2012-10-15,2.82,2.84,2.79,2.82,39100,110262.0,,,,,
2012-10-16,2.84,2.9,2.84,2.9,2200,6380.0,,,,,
2012-10-17,2.9,2.9,2.84,2.84,26600,75544.0,,,,,
2012-10-18,2.87,2.98,2.87,2.98,55100,164198.0,,,,,
2012-10-19,2.92,2.92,2.84,2.87,16000,45920.0,,,,,
2012-10-22,2.87,2.9,2.87,2.9,30900,89610.0,,,,,
2012-10-23,2.87,2.92,2.84,2.92,2600,7592.0,,,,,
2012-10-24,2.87,2.9,2.84,2.87,18500,53095.0,,,,,
2012-10-25,3.05,3.05,2.79,2.9,32200,93380.0,,,,,
2012-10-26,2.87,2.9,2.82,2.9,7700,22330.0,,,,,
2012-10-29,2.84,2.9,2.74,2.9,50700,147030.0,,,,,
2012-10-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2012-10-31,2.79,2.84,2.74,2.82,25300,71346.0,,,,,
2012-11-01,2.79,2.82,2.79,2.79,18000,50220.0,,,,,
2012-11-02,2.74,2.74,2.71,2.71,28600,77506.0,,,,,
2012-11-05,2.79,2.79,2.71,2.74,26400,72336.0,,,,,
2012-11-06,2.76,2.82,2.76,2.82,13400,37788.0,,,,,
2012-11-07,2.82,2.9,2.82,2.84,16300,46292.0,,,,,
2012-11-08,2.79,2.84,2.79,2.84,7100,20164.0,,,,,
2012-11-09,2.82,2.95,2.82,2.95,31600,93220.0,,,,,
2012-11-12,2.92,2.98,2.92,2.98,24300,72414.0,,,,,
2012-11-13,2.98,2.98,2.87,2.87,18600,53382.0,,,,,
2012-11-14,2.95,2.95,2.95,2.95,27400,80830.0,,,,,
2012-11-15,2.95,2.95,2.95,2.95,7700,22715.0,,,,,
2012-11-16,3.0,3.0,2.95,2.95,2600,7670.000000000001,,,,,
2012-11-19,2.95,2.98,2.95,2.98,20200,60196.0,,,,,
2012-11-20,3.0,3.0,2.98,2.98,13200,39336.0,,,,,
2012-11-21,2.98,3.0,2.95,3.0,20100,60300.0,,,,,
2012-11-22,2.98,3.03,2.98,3.03,3000,9090.0,,,,,
2012-11-23,3.05,3.24,3.05,3.21,71800,230478.0,,,,,
2012-11-26,3.11,3.21,3.05,3.11,31800,98898.0,,,,,
2012-11-27,3.16,3.16,3.16,3.16,200,632.0,,,,,
2012-11-28,3.26,3.29,3.19,3.19,66000,210540.0,,,,,
2012-11-29,3.19,3.21,3.13,3.13,68900,215657.0,,,,,
2012-11-30,3.16,3.21,3.13,3.13,39200,122696.0,,,,,
2012-12-03,3.16,3.16,3.11,3.16,28100,88796.0,,,,,
2012-12-04,3.16,3.19,3.13,3.19,49300,157267.0,,,,,
2012-12-05,3.19,3.19,3.16,3.16,74800,236368.0,,,,,
2012-12-06,3.16,3.16,3.08,3.11,77100,239781.0,,,,,
2012-12-07,3.16,3.2,3.16,3.16,13700,43292.0,,,,,
2012-12-10,3.2,3.35,3.2,3.32,54000,179280.0,,,,,
2012-12-11,3.32,3.35,3.32,3.32,33000,109560.0,,,,,
2012-12-12,3.32,3.38,3.32,3.35,56700,189945.0,,,,,
2012-12-13,3.32,3.38,3.32,3.38,57700,195026.0,,,,,
2012-12-14,3.38,3.38,3.32,3.38,21900,74022.0,,,,,
2012-12-17,3.32,3.35,3.26,3.35,13600,45560.0,,,,,
2012-12-18,3.35,3.35,3.35,3.35,900,3015.0,,,,,
2012-12-19,3.35,3.47,3.35,3.38,22200,75036.0,,,,,
2012-12-20,3.38,3.41,3.38,3.41,4200,14322.0,,,,,
2012-12-21,3.41,3.41,3.38,3.41,47800,162998.0,,,,,
2012-12-24,3.47,3.47,3.41,3.47,4400,15268.0,,,,,
2012-12-25,3.44,3.47,3.41,3.44,25500,87720.0,,,,,
2012-12-26,3.44,3.47,3.44,3.47,23600,81892.0,,,,,
2012-12-27,3.47,3.47,3.44,3.47,8900,30883.0,,,,,
2012-12-28,3.47,3.51,3.41,3.47,16700,57949.0,,,,,
2013-01-02,3.602,3.827,3.602,3.794,79100,300105.4,,,,,
2013-01-03,3.859,3.859,3.633,3.633,47300,171840.9,,,,,
2013-01-04,3.794,3.827,3.761,3.827,20500,78453.5,,,,,
2013-01-07,3.794,3.859,3.761,3.761,10200,38362.2,,,,,
2013-01-08,3.73,3.827,3.665,3.827,15600,59701.2,,,,,
2013-01-09,3.89,3.89,3.761,3.859,65800,253922.2,,,,,
2013-01-10,3.794,3.827,3.73,3.827,4400,16838.8,,,,,
2013-01-11,3.73,3.827,3.73,3.827,13400,51281.8,,,,,
2013-01-14,3.794,3.827,3.794,3.827,2200,8419.4,,,,,
2013-01-15,3.827,3.89,3.794,3.859,77700,299844.3,,,,,
2013-01-16,4.019,4.019,3.89,3.954,172800,683251.2000000001,,,,,
2013-01-17,4.051,4.308,3.954,4.051,167000,676517.0,,,,,
2013-01-18,4.019,4.051,4.019,4.051,47300,191612.3,,,,,
2013-01-21,4.116,4.116,4.051,4.051,167100,676922.1,,,,,
2013-01-22,4.116,4.212,4.051,4.18,222100,928378.0,,,,,
2013-01-23,4.212,4.212,3.988,4.116,57000,234612.0,,,,,
2013-01-24,4.147,4.18,4.051,4.18,48400,202312.0,,,,,
2013-01-25,4.051,4.18,4.019,4.18,41600,173888.0,,,,,
2013-01-28,4.051,4.212,4.051,4.147,165100,684669.7000000001,,,,,
2013-01-29,4.083,4.18,4.083,4.18,59500,248710.0,,,,,
2013-01-30,4.147,4.34,4.147,4.244,191900,814423.6,,,,,
2013-01-31,4.34,4.34,4.18,4.244,35100,148964.4,,,,,
2013-02-01,4.051,4.244,4.019,4.212,52000,219024.0,,,,,
2013-02-04,4.18,4.212,4.147,4.147,58700,243428.9,,,,,
2013-02-05,4.116,4.147,4.116,4.116,14000,57623.99999999999,,,,,
2013-02-06,4.147,4.212,4.147,4.18,50200,209836.0,,,,,
2013-02-07,4.34,4.34,4.18,4.18,45500,190190.0,,,,,
2013-02-08,4.18,4.244,4.18,4.244,82000,348008.0,,,,,
2013-02-18,4.277,4.405,4.244,4.405,80900,356364.5,,,,,
2013-02-19,4.436,4.436,4.34,4.34,91700,397978.0,,,,,
2013-02-20,4.34,4.47,4.34,4.47,91800,410346.0,,,,,
2013-02-21,4.47,4.727,4.405,4.405,439000,1933795.0,,,,,
2013-02-22,4.629,4.629,4.373,4.501,42400,190842.4,,,,,
2013-02-25,4.47,4.501,4.47,4.501,63100,284013.10000000003,,,,,
2013-02-26,4.758,4.823,4.244,4.34,130100,564634.0,,,,,
2013-02-27,4.34,4.34,4.18,4.308,140400,604843.2,,,,,
2013-02-28,4.34,4.34,4.18,4.18,161500,675070.0,,,,,
2013-03-01,4.244,4.34,4.212,4.34,128400,557256.0,,,,,
2013-03-04,4.34,4.405,4.18,4.244,131300,557237.2,,,,,
2013-03-05,4.212,4.212,3.954,4.147,148400,615414.8,,,,,
2013-03-06,4.083,4.116,4.019,4.116,101800,419008.8,,,,,
2013-03-07,4.083,4.147,4.019,4.147,39800,165050.6,,,,,
2013-03-08,4.18,4.244,4.147,4.212,74300,312951.6,,,,,
2013-03-11,4.212,4.277,4.212,4.277,30500,130448.5,,,,,
2013-03-12,4.244,4.244,4.18,4.244,38300,162545.19999999998,,,,,
2013-03-13,4.18,4.244,4.18,4.18,139700,583946.0,,,,,
2013-03-14,4.212,4.244,4.18,4.244,43700,185462.8,,,,,
2013-03-15,4.277,4.308,4.212,4.308,71700,308883.6,,,,,
2013-03-18,4.277,4.277,4.244,4.244,42100,178672.4,,,,,
2013-03-19,4.244,4.277,4.212,4.277,11500,49185.5,,,,,
2013-03-20,4.244,4.277,4.212,4.244,107700,457078.8,,,,,
2013-03-21,4.244,4.308,4.244,4.308,71300,307160.4,,,,,
2013-03-22,4.308,4.34,4.212,4.277,71000,303667.0,,,,,
2013-03-25,4.34,4.405,4.277,4.405,89600,394688.0,,,,,
2013-03-26,4.436,4.662,4.373,4.501,156600,704856.6000000001,,,,,
2013-03-27,4.47,4.501,4.436,4.436,47400,210266.4,,,,,
2013-03-28,4.405,4.405,4.308,4.373,56100,245325.3,,,,,
2013-03-29,4.277,4.47,4.244,4.47,107500,480525.0,,,,,
2013-04-01,4.277,4.47,4.212,4.47,63800,285186.0,,,,,
2013-04-02,4.47,4.501,4.34,4.373,96400,421557.2,,,,,
2013-04-03,4.405,4.436,4.308,4.308,65300,281312.4,,,,,
2013-04-04,4.34,4.405,4.277,4.373,75000,327975.0,,,,,
2013-04-05,4.405,4.405,4.308,4.308,50000,215400.0,,,,,
2013-04-08,4.405,4.405,4.308,4.34,85200,369768.0,,,,,
2013-04-09,4.373,4.373,4.308,4.373,46000,201158.0,,,,,
2013-04-10,4.277,4.34,4.18,4.18,78400,327712.0,,,,,
2013-04-11,4.244,4.34,4.212,4.34,86200,374108.0,,,,,
2013-04-12,4.373,4.373,4.277,4.34,27900,121086.0,,,,,
2013-04-15,4.277,4.277,4.116,4.18,61200,255816.0,,,,,
2013-04-16,4.147,4.308,4.116,4.308,69700,300267.6,,,,,
2013-04-17,4.34,4.373,4.244,4.277,43400,185621.8,,,,,
2013-04-18,4.244,4.244,4.212,4.212,6700,28220.4,,,,,
2013-04-22,4.277,4.308,4.212,4.308,70900,305437.2,,,,,
2013-04-23,4.244,4.308,4.212,4.308,5300,22832.4,,,,,
2013-04-24,4.212,4.277,4.18,4.244,14400,61113.6,,,,,
2013-04-25,4.277,4.277,4.212,4.212,21100,88873.2,,,,,
2013-04-26,4.212,4.212,4.18,4.212,34100,143629.19999999998,,,,,
2013-05-02,4.212,4.212,4.18,4.212,26300,110775.6,,,,,
2013-05-03,4.212,4.308,4.212,4.308,64500,277866.0,,,,,
2013-05-06,4.373,4.373,4.308,4.34,36100,156674.0,,,,,
2013-05-07,4.34,4.34,4.244,4.277,38600,165092.2,,,,,
2013-05-08,4.244,4.277,4.116,4.147,115600,479393.2,,,,,
2013-05-09,4.147,4.212,4.083,4.18,39000,163020.0,,,,,
2013-05-10,4.147,4.18,4.147,4.147,20500,85013.5,,,,,
2013-05-13,4.116,4.18,4.083,4.18,53400,223212.0,,,,,
2013-05-14,4.147,4.18,4.147,4.147,44600,184956.2,,,,,
2013-05-15,4.18,4.308,4.18,4.308,41400,178351.19999999998,,,,,
2013-05-16,4.212,4.277,4.18,4.277,3900,16680.3,,,,,
2013-05-17,4.18,4.18,4.18,4.18,13800,57683.99999999999,,,,,
2013-05-20,4.18,4.18,4.147,4.18,24800,103664.0,,,,,
2013-05-21,4.244,4.244,4.147,4.18,44500,186010.0,,,,,
2013-05-22,4.244,4.277,4.212,4.244,40900,173579.59999999998,,,,,
2013-05-23,4.277,4.277,4.244,4.244,56800,241059.2,,,,,
2013-05-24,4.277,4.277,4.212,4.277,27800,118900.6,,,,,
2013-05-27,4.244,4.308,4.212,4.308,52400,225739.2,,,,,
2013-05-28,4.308,4.373,4.308,4.373,37500,163987.5,,,,,
2013-05-29,4.727,4.727,4.34,4.373,97900,428116.7,,,,,
2013-05-30,4.34,4.47,4.34,4.436,22900,101584.4,,,,,
2013-05-31,4.47,4.566,4.47,4.501,131600,592331.6000000001,,,,,
2013-06-03,4.501,4.501,4.436,4.501,57500,258807.50000000003,,,,,
2013-06-04,4.501,4.534,4.373,4.373,67200,293865.60000000003,,,,,
2013-06-05,4.436,4.47,4.373,4.405,90000,396450.0,,,,,
2013-06-06,4.373,4.436,4.373,4.405,57200,251966.0,,,,,
2013-06-07,4.373,4.436,4.373,4.436,77300,342902.8,,,,,
2013-06-10,4.436,4.47,4.405,4.405,110100,484990.5,,,,,
2013-06-11,4.405,4.47,4.405,4.405,32700,144043.5,,,,,
2013-06-12,4.373,4.501,4.373,4.47,44400,198468.0,,,,,
2013-06-13,4.47,4.856,4.47,4.694,272200,1277706.8,,,,,
2013-06-14,4.727,4.92,4.694,4.758,253000,1203774.0,,,,,
2013-06-17,4.823,4.823,4.501,4.694,81600,383030.4,,,,,
2013-06-18,4.629,4.629,4.47,4.597,47000,216059.00000000003,,,,,
2013-06-19,4.566,4.566,4.47,4.47,49800,222606.0,,,,,
2013-06-20,4.501,4.534,4.436,4.501,67800,305167.80000000005,,,,,
2013-06-21,4.501,4.534,4.47,4.534,70300,318740.2,,,,,
2013-06-24,4.534,4.534,4.436,4.47,75800,338826.0,,,,,
2013-06-25,4.501,4.501,4.277,4.34,98500,427490.0,,,,,
2013-06-26,4.373,4.405,4.308,4.405,18800,82814.0,,,,,
2013-06-27,4.34,4.47,4.34,4.405,11400,50217.0,,,,,
2013-06-28,4.436,4.436,4.34,4.405,35000,154175.0,,,,,
2013-07-01,4.373,4.373,4.308,4.373,6000,26238.0,,,,,
2013-07-02,4.405,4.405,4.373,4.373,23300,101890.9,,,,,
2013-07-03,4.34,4.373,4.34,4.373,32100,140373.30000000002,,,,,
2013-07-04,4.436,4.501,4.405,4.405,25300,111446.5,,,,,
2013-07-05,4.47,4.47,4.373,4.405,8300,36561.5,,,,,
2013-07-08,4.373,4.405,4.308,4.405,19400,85457.0,,,,,
2013-07-09,4.405,4.405,4.373,4.405,14800,65194.00000000001,,,,,
2013-07-10,4.405,4.47,4.373,4.405,17000,74885.0,,,,,
2013-07-11,4.405,4.436,4.405,4.436,22700,100697.2,,,,,
2013-07-12,4.501,4.501,4.436,4.501,65200,293465.2,,,,,
2013-07-15,4.501,4.534,4.47,4.534,51100,231687.4,,,,,
2013-07-16,4.566,4.629,4.534,4.629,42100,194880.9,,,,,
2013-07-17,4.629,4.662,4.597,4.597,39800,182960.6,,,,,
2013-07-18,4.662,4.856,4.597,4.823,129900,626507.7000000001,,,,,
2013-07-19,4.823,4.856,4.758,4.758,26900,127990.2,,,,,
2013-07-22,4.694,4.694,4.629,4.629,25900,119891.1,,,,,
2013-07-23,4.629,4.758,4.629,4.727,53500,252894.50000000003,,,,,
2013-07-24,4.597,4.629,4.534,4.597,71100,326846.7,,,,,
2013-07-25,4.566,4.629,4.534,4.597,40800,187557.6,,,,,
2013-07-26,4.566,4.629,4.47,4.629,23100,106929.9,,,,,
2013-07-29,4.629,4.629,4.501,4.501,32300,145382.30000000002,,,,,
2013-07-30,4.597,4.597,4.597,4.597,1100,5056.700000000001,,,,,
2013-07-31,4.501,4.597,4.501,4.597,700,3217.9,,,,,
2013-08-01,4.566,4.629,4.566,4.597,4300,19767.1,,,,,
2013-08-02,4.597,4.597,4.534,4.534,18500,83879.0,,,,,
2013-08-05,4.662,4.662,4.534,4.597,25600,117683.2,,,,,
2013-08-06,4.534,4.597,4.534,4.597,15000,68955.0,,,,,
2013-08-07,4.597,4.597,4.534,4.597,14500,66656.5,,,,,
2013-08-08,4.597,4.597,4.501,4.534,51600,233954.4,,,,,
2013-08-09,4.629,4.629,4.566,4.597,24600,113086.2,,,,,
2013-08-12,4.823,4.823,4.534,4.566,12900,58901.4,,,,,
2013-08-13,4.534,4.566,4.534,4.534,11400,51687.6,,,,,
2013-08-14,4.534,4.629,4.501,4.629,54800,253669.2,,,,,
2013-08-15,4.566,4.694,4.566,4.662,22800,106293.6,,,,,
2013-08-16,4.662,4.694,4.629,4.662,41060,191421.72,,,,,
2013-08-19,4.566,4.694,4.566,4.694,2040,9575.76,,,,,
2013-08-20,4.727,5.049,4.694,4.856,176100,855141.6,,,,,
2013-08-21,4.856,4.887,4.758,4.887,61770,301869.99,,,,,
2013-08-22,4.887,4.92,4.79,4.823,50000,241150.00000000003,,,,,
2013-08-23,4.79,4.823,4.727,4.79,42260,202425.4,,,,,
2013-08-26,4.79,4.79,4.694,4.79,57500,275425.0,,,,,
2013-08-27,4.984,4.984,4.823,4.92,150000,738000.0,,,,,
2013-08-28,4.92,4.92,4.79,4.823,134200,647246.6000000001,,,,,
2013-08-29,4.823,4.887,4.823,4.856,52800,256396.8,,,,,
2013-08-30,4.887,4.887,4.823,4.856,22000,106832.0,,,,,
2013-09-03,4.856,4.856,4.823,4.823,117300,565737.9,,,,,
2013-09-04,4.79,4.856,4.79,4.823,35000,168805.0,,,,,
2013-09-05,4.79,4.951,4.758,4.92,53200,261744.0,,,,,
2013-09-06,5.029,5.029,4.882,4.882,44200,215784.4,,,,,
2013-09-09,4.737,4.774,4.664,4.774,10600,50604.4,,,,,
2013-09-10,4.737,4.737,4.701,4.701,33000,155133.0,,,,,
2013-09-11,4.628,4.701,4.628,4.701,15100,70985.09999999999,,,,,
2013-09-12,4.664,4.664,4.519,4.555,56200,255991.0,,,,,
2013-09-13,4.482,4.701,4.482,4.628,17100,79138.8,,,,,
2013-09-16,4.664,4.664,4.591,4.664,18300,85351.2,,,,,
2013-09-17,4.555,4.591,4.555,4.555,32580,148401.9,,,,,
2013-09-18,4.555,4.555,4.519,4.555,14200,64680.99999999999,,,,,
2013-09-19,4.555,4.701,4.555,4.701,18300,86028.29999999999,,,,,
2013-09-20,4.737,4.774,4.701,4.737,44800,212217.6,,,,,
2013-09-23,4.737,4.845,4.737,4.81,13700,65897.0,,,,,
2013-09-24,4.81,4.81,4.737,4.774,16500,78771.0,,,,,
2013-09-25,4.737,4.845,4.737,4.845,38300,185563.5,,,,,
2013-09-26,4.845,4.845,4.737,4.81,50420,242520.2,,,,,
2013-09-27,4.774,4.845,4.737,4.81,37100,178451.0,,,,,
2013-09-30,4.81,5.137,4.81,5.137,183200,941098.4,,,,,
2013-10-01,5.285,5.466,5.285,5.392,284780,1535533.76,,,,,
2013-10-02,5.321,5.429,5.285,5.392,56900,306804.80000000005,,,,,
2013-10-03,5.321,5.392,5.211,5.392,105200,567238.4,,,,,
2013-10-04,5.392,5.685,5.392,5.539,147800,818664.2,,,,,
2013-10-07,5.539,5.575,5.502,5.539,159100,881254.8999999999,,,,,
2013-10-08,5.502,5.502,5.429,5.429,87300,473951.7,,,,,
2013-10-09,5.392,5.466,5.357,5.429,58900,319768.10000000003,,,,,
2013-10-10,5.429,5.612,5.429,5.466,167600,916101.6,,,,,
2013-10-11,5.466,5.539,5.466,5.539,117000,648063.0,,,,,
2013-10-14,5.466,6.012,5.466,5.83,171100,997513.0,,,,,
2013-10-15,5.83,6.413,5.794,6.195,225600,1397592.0,,,,,
2013-10-16,6.231,6.231,6.012,6.158,111400,686001.2000000001,,,,,
2013-10-17,6.121,6.231,6.012,6.121,276600,1693068.6,,,,,
2013-10-18,6.012,6.413,6.012,6.195,265220,1643037.9,,,,,
2013-10-21,6.304,6.814,6.231,6.341,265300,1682267.3,,,,,
2013-10-22,6.341,6.341,6.121,6.231,178550,1112545.05,,,,,
2013-10-23,6.195,6.195,6.121,6.158,133010,819075.5800000001,,,,,
2013-10-24,6.267,6.377,6.158,6.267,155900,977025.3,,,,,
2013-10-25,6.158,6.231,6.158,6.231,34000,211854.0,,,,,
2013-10-28,6.195,6.195,6.085,6.085,28800,175248.0,,,,,
2013-10-29,6.158,6.158,5.903,6.085,66300,403435.5,,,,,
2013-10-30,6.012,6.121,6.012,6.05,56900,344245.0,,,,,
2013-10-31,6.05,6.085,5.975,6.05,21200,128260.0,,,,,
2013-11-01,6.085,6.231,6.085,6.195,130100,805969.5,,,,,
2013-11-04,6.304,6.413,6.195,6.304,323130,2037011.52,,,,,
2013-11-05,6.341,6.341,6.195,6.267,106600,668062.2000000001,,,,,
2013-11-06,6.267,6.559,6.231,6.413,682380,4376102.94,,,,,
2013-11-07,6.413,6.705,6.413,6.596,505600,3334937.6,,,,,
2013-11-08,6.596,6.632,6.559,6.596,178800,1179364.8,,,,,
2013-11-11,6.559,6.632,6.486,6.632,271910,1803307.12,,,,,
2013-11-12,6.632,6.924,6.559,6.559,338400,2219565.6,,,,,
2013-11-13,6.559,6.741,6.559,6.632,208400,1382108.8,,,,,
2013-11-14,6.668,6.668,6.486,6.559,328810,2156664.79,,,,,
2013-11-15,6.559,6.596,6.413,6.559,181860,1192819.74,,,,,
2013-11-18,6.486,6.559,6.45,6.45,393800,2540010.0,,,,,
2013-11-19,6.45,6.45,6.341,6.377,350820,2237179.14,,,,,
2013-11-20,6.377,6.45,6.304,6.413,326820,2095896.66,,,,,
2013-11-21,6.45,6.522,6.377,6.377,401900,2562916.3,,,,,
2013-11-22,6.377,6.486,6.341,6.45,381700,2461965.0,,,,,
2013-11-25,6.486,6.486,6.267,6.304,205400,1294841.6,,,,,
2013-11-26,6.231,6.267,6.121,6.158,269300,1658349.4,,,,,
2013-11-27,6.158,6.377,6.121,6.267,257300,1612499.1,,,,,
2013-11-28,6.267,6.267,6.195,6.195,140200,868539.0,,,,,
2013-11-29,6.158,6.195,6.085,6.195,110160,682441.2000000001,,,,,
2013-12-02,6.121,6.231,6.121,6.231,146400,912218.4,,,,,
2013-12-03,6.231,6.304,6.231,6.304,137100,864278.4,,,,,
2013-12-04,6.267,6.413,6.267,6.413,148800,954254.4,,,,,
