time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-22,50.0,50.0,47.2,48.0,1100,52800.0,,,,,
2025-07-23,47.8,47.8,47.8,47.8,0,0.0,,,,,
2025-07-24,47.8,47.8,47.8,47.8,0,0.0,,,,,
2025-07-25,47.8,47.8,47.8,47.8,0,0.0,,,,,
2025-07-28,47.8,47.8,47.8,47.8,0,0.0,,,,,
2025-07-29,47.8,47.8,47.8,47.8,0,0.0,,,,,
2025-07-30,47.8,47.8,41.0,41.0,800,32800.0,,,,,
2025-07-31,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-01,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-04,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-05,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-06,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-07,47.0,47.0,47.0,47.0,0,0.0,,,,,
2025-08-08,52.5,52.5,52.5,52.5,500,26250.0,,,,,
2025-08-11,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-08-12,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-08-13,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-08-14,55.6,55.6,55.6,55.6,1000,55600.0,,,,,
2025-08-15,55.6,55.6,55.6,55.6,0,0.0,,,,,
2025-08-18,55.6,55.6,55.6,55.6,400,22240.0,,,,,
2025-08-19,55.6,55.6,55.6,55.6,0,0.0,,,,,
2025-08-20,57.0,58.0,57.0,57.0,1100,62700.0,,,,,
2025-08-21,57.1,57.1,57.1,57.1,0,0.0,,,,,
2025-08-22,57.1,57.1,57.1,57.1,0,0.0,,,,,
2025-08-25,57.1,57.1,57.1,57.1,0,0.0,,,,,
2025-08-26,57.1,57.1,57.1,57.1,0,0.0,,,,,
2025-08-27,48.6,48.6,48.6,48.6,300,14580.0,,,,,
2025-08-28,48.6,48.6,48.6,48.6,0,0.0,,,,,
2025-08-29,41.5,41.5,41.5,41.5,100,4150.0,,,,,
2025-09-03,47.7,47.7,47.7,47.7,300,14310.0,,,,,
2025-09-04,47.7,47.7,47.7,47.7,0,0.0,,,,,
2025-09-05,54.0,54.0,46.6,46.6,500,23300.0,,,,,
2025-09-08,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-09-09,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-09-10,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-09-11,52.5,52.5,52.5,52.5,0,0.0,,,,,
2025-09-12,55.0,55.0,55.0,55.0,100,5500.0,,,,,
2025-09-15,46.8,46.8,46.8,46.8,300,14040.0,,,,,
2025-09-16,49.0,50.0,46.6,49.8,3400,169320.0,,,,,
2025-09-17,50.0,51.0,50.0,51.0,200,10200.0,,,,,
2025-09-18,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2025-09-19,44.2,54.0,44.2,50.1,300,15030.0,,,,,
2025-09-22,49.4,49.4,49.4,49.4,0,0.0,,,,,
2025-09-23,45.2,45.2,45.2,45.2,100,4520.0,,,,,
2025-09-24,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-09-25,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-09-26,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-09-29,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-09-30,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-10-01,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-10-02,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-10-03,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-10-06,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-10-07,50.0,50.0,50.0,50.0,200,10000.0,,,,,
2025-10-08,48.1,48.1,48.1,48.1,100,4810.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-16,55.0,55.0,55.0,55.0,700,38500.0,0.0,0.0,0.0,0.0,-280.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-23,56.0,56.0,56.0,56.0,900,50400.0,0.0,0.0,0.0,0.0,-280.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-28,56.0,56.0,56.0,56.0,100,5600.0,0.0,0.0,0.0,0.0,-280.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-280.0
2025-10-30,47.6,59.0,47.6,50.0,400,20000.0,0.0,20.0,0.0,9760.0,-280.0
2025-10-31,50.5,50.5,50.5,50.5,200,10100.0,0.0,20.0,0.0,10100.0,-280.0
2025-11-03,44.0,48.0,44.0,48.0,600,28800.0,0.0,50.0,0.0,22000.0,-280.0
2025-11-04,46.0,46.0,46.0,46.0,200,9200.0,0.0,20.0,0.0,9200.0,-260.0
2025-11-05,46.0,46.0,39.1,39.1,1000,39100.0,0.0,100.0,0.0,40480.0,-240.0
2025-11-06,46.0,46.5,46.0,46.0,600,27600.0,0.0,0.0,0.0,0.0,-190.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-170.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-17,53.0,53.0,53.0,53.0,100,5300.0,0.0,0.0,0.0,0.0,-70.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-25,44.2,44.2,44.2,44.2,100,4420.0,0.0,0.0,0.0,0.0,-70.0
2025-12-26,50.8,50.8,50.8,50.8,100,5080.0,0.0,0.0,0.0,0.0,-70.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-01-12,56.0,56.8,56.0,56.0,700,39200.0,0.0,0.0,0.0,0.0,-70.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-01-22,56.1,56.1,56.1,56.1,100,5610.0,0.0,0.0,0.0,0.0,-70.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-02-11,56.1,56.1,56.1,56.1,100,5610.0,0.0,0.0,0.0,0.0,-70.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-02-24,59.0,59.0,59.0,59.0,100,5900.0,0.0,0.0,0.0,0.0,-70.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-03-03,56.0,56.0,56.0,56.0,1200,67200.0,0.0,0.0,0.0,0.0,-70.0
2026-03-04,54.0,54.0,54.0,54.0,200,10800.0,0.0,0.0,0.0,0.0,-70.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-03-10,45.9,45.9,45.9,45.9,100,4590.0,0.0,0.0,0.0,0.0,-70.0
2026-03-11,52.5,52.5,52.5,52.5,200,10500.0,0.0,0.0,0.0,0.0,-70.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-03-13,44.7,44.7,44.7,44.7,100,4470.0,0.0,0.0,0.0,0.0,-70.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-03-18,38.1,51.0,38.1,51.0,1700,86700.0,0.0,0.0,0.0,0.0,-70.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-03-23,42.7,42.7,42.7,42.7,100,4270.0,0.0,0.0,0.0,0.0,-70.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-04-07,37.1,37.1,37.1,37.1,100,3710.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-70.0
2026-04-16,42.6,42.6,42.6,42.6,100,4260.0,0.0,0.0,0.0,0.0,-70.0
2026-04-17,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-70.00
