time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-17,7.9,7.9,7.8,7.8,11200,87360.0,,,,,
2025-04-18,7.8,7.8,7.5,7.8,13600,106080.0,,,,,
2025-04-21,7.9,7.9,7.9,7.9,200,1580.0,,,,,
2025-04-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-04-23,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-04-24,7.9,7.9,7.7,7.7,2200,16940.0,,,,,
2025-04-25,7.8,8.0,7.8,8.0,29713,237704.0,,,,,
2025-04-28,8.0,8.0,7.9,8.0,14000,112000.0,,,,,
2025-04-29,8.3,9.2,8.3,9.2,124807,1148224.4,,,,,
2025-05-05,10.0,10.0,8.9,9.0,13361,120249.0,,,,,
2025-05-06,9.5,9.5,8.6,9.0,41200,370800.0,,,,,
2025-05-07,8.6,8.7,8.6,8.7,28503,247976.1,,,,,
2025-05-08,8.6,9.0,8.6,9.0,11800,106200.0,,,,,
2025-05-09,8.8,8.8,8.4,8.6,2301,19788.6,,,,,
2025-05-12,8.6,8.8,8.5,8.6,12013,103311.8,,,,,
2025-05-13,8.8,9.0,8.7,9.0,15000,135000.0,,,,,
2025-05-14,8.7,9.2,8.7,9.2,3200,29440.0,,,,,
2025-05-15,8.8,8.9,8.7,8.9,5461,48602.9,,,,,
2025-05-16,8.8,9.1,8.8,9.1,6601,60069.1,,,,,
2025-05-19,8.8,8.8,8.7,8.7,4108,35739.6,,,,,
2025-05-20,8.9,8.9,8.8,8.9,4100,36490.0,,,,,
2025-05-21,8.7,8.8,8.7,8.8,4700,41360.0,,,,,
2025-05-22,8.8,8.8,8.7,8.7,19192,166970.4,,,,,
2025-05-23,8.6,8.6,8.6,8.6,2500,21500.0,,,,,
2025-05-26,8.7,8.9,8.7,8.9,11300,100570.0,,,,,
2025-05-27,8.7,8.7,8.7,8.7,6700,58289.99999999999,,,,,
2025-05-28,8.7,9.5,8.7,9.1,125720,1144052.0,,,,,
2025-05-29,10.0,10.1,8.4,8.9,18900,168210.0,,,,,
2025-05-30,10.0,10.0,9.0,9.0,41500,373500.0,,,,,
2025-06-02,9.0,9.0,9.0,9.0,12500,112500.0,,,,,
2025-06-03,9.1,9.1,9.0,9.0,6301,56709.0,,,,,
2025-06-04,8.9,9.0,8.8,8.8,20622,181473.6,,,,,
2025-06-05,9.4,9.4,9.4,9.4,10000,94000.0,,,,,
2025-06-06,9.3,9.7,9.1,9.1,34401,313049.1,,,,,
2025-06-09,9.5,9.8,9.5,9.5,15130,143735.0,,,,,
2025-06-10,9.7,9.9,9.4,9.9,38414,380298.6,,,,,
2025-06-11,10.0,10.1,9.7,9.7,42300,410310.0,,,,,
2025-06-12,9.9,10.1,9.8,9.8,16901,165629.80000000002,,,,,
2025-06-13,9.9,9.9,9.9,9.9,6301,62379.9,,,,,
2025-06-16,10.9,10.9,10.0,10.0,7000,70000.0,,,,,
2025-06-17,10.1,10.1,9.8,9.9,33200,328680.0,,,,,
2025-06-18,10.6,10.7,10.0,10.0,25800,258000.0,,,,,
2025-06-19,10.5,10.5,10.0,10.0,26001,260010.0,,,,,
2025-06-20,10.0,10.1,10.0,10.1,8600,86860.0,,,,,
2025-06-23,11.1,11.1,10.4,10.4,12300,127920.0,,,,,
2025-06-24,10.5,11.2,10.3,11.1,40200,446220.0,,,,,
2025-06-25,10.2,11.9,10.2,11.6,47204,547566.4,,,,,
2025-06-26,11.9,12.6,11.2,12.4,49700,616280.0,,,,,
2025-06-27,12.3,12.4,12.0,12.0,48090,577080.0,,,,,
2025-06-30,12.1,12.3,11.6,11.9,60600,721140.0,,,,,
2025-07-01,11.7,11.7,11.1,11.3,53603,605713.9,,,,,
2025-07-02,11.2,11.5,11.2,11.5,9500,109250.0,,,,,
2025-07-03,11.3,11.4,10.6,10.8,24100,260280.00000000003,,,,,
2025-07-04,11.4,11.4,10.8,11.2,7100,79520.0,,,,,
2025-07-07,10.9,11.4,10.9,11.4,1000,11400.0,,,,,
2025-07-08,11.1,11.1,10.9,10.9,2600,28340.0,,,,,
2025-07-09,10.9,11.1,10.9,10.9,23100,251790.0,,,,,
2025-07-10,10.8,11.1,10.8,11.1,35900,398490.0,,,,,
2025-07-11,10.9,11.0,10.8,11.0,4600,50600.0,,,,,
2025-07-14,10.9,10.9,10.6,10.6,11500,121900.0,,,,,
2025-07-15,10.9,10.9,10.4,10.5,17301,181660.5,,,,,
2025-07-16,10.5,10.6,10.5,10.6,6800,72080.0,,,,,
2025-07-17,10.5,10.8,10.5,10.8,6800,73440.0,,,,,
2025-07-18,10.7,10.9,10.5,10.9,17600,191840.0,,,,,
2025-07-21,11.0,11.0,10.6,10.6,21801,231090.6,,,,,
2025-07-22,10.7,10.8,10.5,10.5,19100,200550.0,,,,,
2025-07-23,10.6,10.7,10.5,10.7,15800,169060.0,,,,,
2025-07-24,10.5,10.5,10.2,10.4,26101,271450.4,,,,,
2025-07-25,10.3,10.4,10.3,10.4,2300,23920.0,,,,,
2025-07-28,10.4,10.4,10.1,10.1,12901,130300.1,,,,,
2025-07-29,10.2,10.3,10.1,10.2,3100,31620.0,,,,,
2025-07-30,10.5,11.7,10.5,11.7,54330,635661.0,,,,,
2025-07-31,12.8,12.8,12.0,12.5,105334,1316675.0,,,,,
2025-08-01,12.7,12.7,11.5,11.5,10010,115115.0,,,,,
2025-08-04,11.6,11.6,11.0,11.0,27030,297330.0,,,,,
2025-08-05,11.3,11.3,10.8,10.8,33100,357480.0,,,,,
2025-08-06,11.0,12.4,11.0,11.5,3510,40365.0,,,,,
2025-08-07,12.0,12.0,11.6,11.8,2412,28461.6,,,,,
2025-08-08,11.6,11.6,11.2,11.4,9500,108300.0,,,,,
2025-08-11,11.3,11.4,11.2,11.2,16800,188160.0,,,,,
2025-08-12,11.0,11.3,11.0,11.3,26900,303970.0,,,,,
2025-08-13,11.1,12.3,11.1,12.2,44000,536800.0,,,,,
2025-08-14,12.7,12.7,11.5,11.6,36901,428051.6,,,,,
2025-08-15,11.6,11.6,11.3,11.5,17900,205850.0,,,,,
2025-08-18,11.5,11.5,11.4,11.4,10500,119700.0,,,,,
2025-08-19,11.5,11.6,11.4,11.6,11502,133423.19999999998,,,,,
2025-08-20,11.2,11.2,10.9,11.0,9000,99000.0,,,,,
2025-08-21,11.0,11.2,10.9,10.9,12110,131999.0,,,,,
2025-08-22,10.7,10.8,10.6,10.7,11300,120910.0,,,,,
2025-08-25,10.7,10.7,10.5,10.5,2200,23100.0,,,,,
2025-08-26,10.4,11.6,10.4,11.6,1400,16240.0,,,,,
2025-08-27,11.9,11.9,10.8,10.8,3200,34560.0,,,,,
2025-08-28,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-08-29,11.4,11.4,10.4,10.6,26300,278780.0,,,,,
2025-09-03,11.2,12.0,10.9,12.0,20100,241200.0,,,,,
2025-09-04,11.9,11.9,11.6,11.9,11814,140586.6,,,,,
2025-09-05,11.9,11.9,11.4,11.4,17303,197254.2,,,,,
2025-09-08,11.7,11.7,11.4,11.4,6400,72960.0,,,,,
2025-09-09,11.6,12.0,11.6,11.9,8608,102435.2,,,,,
2025-09-10,12.6,13.5,12.4,12.4,30500,378200.0,,,,,
2025-09-11,13.9,13.9,12.3,12.6,10808,136180.8,,,,,
2025-09-12,12.2,12.5,12.2,12.5,2200,27500.0,,,,,
2025-09-15,12.5,12.6,12.4,12.6,12633,159175.8,,,,,
2025-09-16,12.6,12.7,12.4,12.7,4601,58432.7,,,,,
2025-09-17,12.7,13.4,11.6,13.0,30572,397436.0,,,,,
2025-09-18,12.8,13.0,12.7,13.0,6000,78000.0,,,,,
2025-09-19,13.0,14.7,13.0,14.1,41164,580412.4,,,,,
2025-09-22,14.0,14.4,13.5,14.4,16900,243360.0,,,,,
2025-09-23,13.8,14.7,13.8,14.2,39141,555802.2,,,,,
2025-09-24,13.8,14.2,13.8,14.0,19619,274666.0,,,,,
2025-09-25,14.2,14.3,14.0,14.2,29300,416060.0,,,,,
2025-09-26,15.9,15.9,14.2,15.3,69000,1055700.0,,,,,
2025-09-29,15.8,15.8,14.4,14.4,10801,155534.4,,,,,
2025-09-30,14.4,14.7,13.2,14.4,3000,43200.0,,,,,
2025-10-01,15.0,15.0,12.4,12.6,65923,830629.7999999999,,,,,
2025-10-02,12.7,12.7,12.0,12.0,16100,193200.0,,,,,
2025-10-03,12.1,13.3,11.4,13.3,14000,186200.0,,,,,
2025-10-06,13.2,13.9,12.3,13.5,22300,301050.0,,,,,
2025-10-07,14.5,14.5,12.7,12.7,32500,412750.0,,,,,
2025-10-08,15.0,15.0,12.2,12.3,27900,343170.0,,,,,
2025-10-09,12.3,12.4,12.3,12.4,12100,150040.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-10,12.4,12.5,12.4,12.4,6200,76880.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-13,12.2,14.0,11.0,12.4,22200,275280.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-14,12.4,12.9,12.4,12.7,14000,177800.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-15,13.2,14.7,13.2,14.7,134900,1983030.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-16,15.2,16.7,15.2,16.7,212000,3540400.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-17,17.5,18.9,17.5,18.2,234400,4266080.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-20,18.5,19.5,17.7,17.7,92500,1637250.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-21,17.9,18.5,16.4,16.5,91100,1503150.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-22,17.1,18.8,16.3,18.0,143100,2575800.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-23,20.2,20.2,18.7,20.2,381900,7714380.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-24,23.2,23.2,23.0,23.2,717800,16652960.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-27,24.6,26.6,24.6,26.6,40400,1074640.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-28,30.5,30.5,30.5,30.5,49800,1518900.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-29,35.0,35.0,35.0,35.0,98100,3433500.0,0.0,0.0,0.0,0.0,-1000.0
2025-10-30,40.2,40.2,39.0,40.2,84500,3396900.0000000005,0.0,0.0,0.0,0.0,-1000.0
2025-10-31,46.1,46.2,34.2,37.0,233400,8635800.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-03,36.9,36.9,33.8,34.5,48600,1676700.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-04,34.5,35.6,34.2,34.6,27600,954960.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-05,34.0,34.5,32.6,32.6,42100,1372460.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-06,30.5,32.0,30.0,30.5,36100,1101050.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-07,30.5,31.0,30.2,30.9,11000,339900.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-10,31.0,35.0,31.0,35.0,13400,469000.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,41.6,43.3,40.0,43.3,30400,1316320.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-17,43.6,48.0,42.0,47.7,51600,2461320.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-18,48.0,49.5,45.4,45.5,27900,1269450.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-19,47.4,47.4,45.0,46.0,90500,4163000.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-20,46.0,49.3,46.0,48.2,18500,891700.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-25,52.0,52.0,51.0,51.9,13000,674700.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-26,50.8,55.0,50.8,54.0,83700,4519800.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-27,55.0,56.0,54.0,55.0,23500,1292500.0,0.0,0.0,0.0,0.0,-1000.0
2025-11-28,55.0,57.0,54.0,56.0,32600,1825600.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-01,56.0,64.0,55.0,60.6,286000,17331600.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-02,62.8,62.9,59.0,60.5,18000,1089000.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-03,61.8,62.3,59.7,60.9,28000,1705200.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-04,61.2,62.2,57.9,59.8,69700,4168060.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-05,61.2,61.8,57.9,60.4,86100,5200440.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-08,60.7,62.3,60.0,61.5,74800,4600200.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-10,61.7,61.9,59.5,60.6,40300,2442180.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-11,60.1,62.1,55.0,60.6,56300,3411780.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-12,60.0,62.0,55.0,58.0,26900,1560200.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-15,55.0,60.9,55.0,60.3,40400,2436120.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-23,53.8,55.3,51.0,55.0,48700,2678500.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-24,51.2,55.9,51.0,55.5,48400,2686200.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-25,51.6,53.9,51.0,51.1,27300,1395030.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-26,51.1,53.9,50.0,53.0,44900,2379700.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-29,53.0,54.9,51.6,53.3,37200,1982760.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-30,50.1,54.8,50.1,54.0,88500,4779000.0,0.0,0.0,0.0,0.0,-1000.0
2025-12-31,51.0,54.3,51.0,53.4,59700,3187980.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-05,51.5,52.0,50.5,51.5,17200,885800.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-06,49.8,49.8,48.8,48.8,2900,141520.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-07,44.5,48.5,44.5,46.0,4700,216200.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-08,46.0,50.9,46.0,47.9,10200,488580.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-09,47.1,47.2,47.1,47.2,800,37760.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-12,49.9,49.9,40.6,44.0,13100,576400.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-13,44.9,44.9,37.1,41.0,4200,172200.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-14,42.4,42.4,39.5,39.5,2700,106650.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-15,39.8,39.8,36.0,38.0,5700,216600.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-16,37.2,40.9,37.2,37.2,7600,282720.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,35.2,38.7,35.2,36.0,3700,133200.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-20,36.2,37.0,36.2,36.2,11100,401820.00000000006,0.0,0.0,0.0,0.0,-1000.0
2026-01-21,42.3,42.3,36.0,36.0,3600,129600.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-22,36.7,36.7,35.8,35.8,3700,132460.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-23,33.4,33.5,32.0,32.0,14100,451200.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-26,33.0,33.0,32.0,32.0,2000,64000.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-27,35.0,35.0,30.1,30.1,1500,45150.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-28,30.0,30.0,27.4,27.4,18300,501420.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-29,29.9,29.9,26.0,26.0,7700,200200.0,0.0,0.0,0.0,0.0,-1000.0
2026-01-30,28.8,28.8,23.7,25.3,8100,204930.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-02,27.8,27.8,27.5,27.5,1300,35750.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-03,27.9,28.0,27.7,28.0,4800,134400.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-04,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-05,29.9,30.5,28.5,28.5,1900,54150.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-06,28.5,30.0,28.5,29.9,500,14950.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-09,32.5,32.5,30.0,30.0,1300,39000.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-10,30.0,30.0,28.0,28.0,1900,53200.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-11,30.1,30.5,29.7,30.1,5200,156520.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-12,33.0,34.6,31.8,34.6,9500,328700.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-13,33.2,34.9,32.4,34.9,1400,48860.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-23,34.9,37.6,34.9,37.0,7200,266400.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-24,39.8,40.7,38.0,40.2,7500,301500.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-25,40.1,40.1,37.0,37.0,8600,318200.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-26,37.0,37.0,33.2,36.0,3300,118800.0,0.0,0.0,0.0,0.0,-1000.0
2026-02-27,35.9,35.9,34.5,34.6,1700,58820.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-02,36.6,36.6,31.7,31.7,1000,31700.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-03,30.7,34.1,30.7,34.1,8300,283030.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-04,35.8,35.8,30.9,32.7,2200,71940.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-05,33.6,34.4,33.0,33.0,1300,42900.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-06,35.4,35.4,34.4,34.7,2200,76340.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-09,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-10,35.9,35.9,32.0,34.0,1200,40800.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-11,35.3,35.3,35.3,35.3,100,3529.9999999999995,0.0,0.0,0.0,0.0,-1000.0
2026-03-12,33.7,33.7,31.0,33.4,1600,53440.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-13,34.5,34.5,34.1,34.1,1300,44330.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-16,34.1,34.1,32.0,33.6,7200,241920.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-17,36.9,36.9,32.1,35.3,400,14119.999999999998,0.0,0.0,0.0,0.0,-1000.0
2026-03-18,30.2,34.6,30.2,34.4,1600,55040.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-19,34.4,34.4,33.2,34.0,1900,64600.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-20,33.3,33.9,33.3,33.9,800,27120.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-23,33.9,33.9,33.8,33.8,1600,54079.99999999999,0.0,0.0,0.0,0.0,-1000.0
2026-03-24,30.1,32.8,29.1,30.3,3200,96960.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-25,34.5,34.5,30.1,33.2,1200,39840.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-26,34.4,34.4,34.4,34.4,100,3440.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-27,30.0,32.8,30.0,30.5,3600,109800.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-30,30.7,33.1,30.7,33.1,4600,152260.0,0.0,0.0,0.0,0.0,-1000.0
2026-03-31,35.0,35.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,-1000.0
2026-04-01,34.9,34.9,31.9,31.9,1200,38280.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,32.2,32.2,30.9,30.9,1100,33990.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,34.0,34.0,30.0,30.0,1900,57000.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,30.6,33.2,26.3,31.8,10800,343440.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,27.4,30.2,27.3,27.3,2100,57330.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,29.9,30.0,24.5,25.7,19100,490870.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,26.5,26.7,25.6,25.6,2600,66560.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,26.2,26.4,24.0,25.7,7300,187610.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,26.6,26.8,26.2,26.8,8600,230480.0,0,0,0.0,0.0,-1000.00
