time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-03,2.7,2.7,2.6,2.6,98360,255736.0,,,,,,,,
2014-10-06,2.7,2.7,2.7,2.7,143450,387315.0,,,,,,,,
2014-10-07,2.8,2.8,2.8,2.8,56100,157080.0,,,,,,,,
2014-10-08,2.9,2.9,2.9,2.9,239110,693419.0,,,,,,,,
2014-10-09,3.0,3.1,2.9,2.9,625970,1815313.0,,,,,,,,
2014-10-10,2.9,3.0,2.8,2.9,141150,409335.0,,,,,,,,
2014-10-13,2.9,2.9,2.8,2.9,12880,37352.0,,,,,,,,
2014-10-14,2.8,2.9,2.7,2.8,118170,330876.0,,,,,,,,
2014-10-15,2.8,2.8,2.7,2.7,112340,303318.0,,,,,,,,
2014-10-16,2.7,2.7,2.6,2.6,254660,662116.0,,,,,,,,
2014-10-17,2.7,2.7,2.5,2.6,127160,330616.0,,,,,,,,
2014-10-20,2.7,2.7,2.6,2.7,21920,59184.00000000001,,,,,,,,
2014-10-21,2.7,2.7,2.6,2.7,16130,43551.0,,,,,,,,
2014-10-22,2.6,2.7,2.6,2.6,176070,457782.0,,,,,,,,
2014-10-23,2.7,2.7,2.6,2.6,32820,85332.0,,,,,,,,
2014-10-24,2.6,2.7,2.5,2.5,41090,102725.0,,,,,,,,
2014-10-27,2.5,2.6,2.4,2.4,89380,214512.0,,,,,,,,
2014-10-28,2.5,2.5,2.4,2.5,97600,244000.0,,,,,,,,
2014-10-29,2.5,2.6,2.5,2.6,64860,168636.0,,,,,,,,
2014-10-30,2.5,2.6,2.5,2.6,32500,84500.0,,,,,,,,
2014-10-31,2.6,2.6,2.6,2.6,18290,47554.0,,,,,,,,
2014-11-03,2.6,2.7,2.5,2.5,112070,280175.0,,,,,,,,
2014-11-04,2.5,2.6,2.5,2.6,28100,73060.0,,,,,,,,
2014-11-05,2.6,2.6,2.5,2.5,129840,324600.0,,,,,,,,
2014-11-06,2.5,2.6,2.4,2.5,51980,129950.0,,,,,,,,
2014-11-07,2.5,2.6,2.5,2.5,67830,169575.0,,,,,,,,
2014-11-10,2.5,2.6,2.5,2.5,21380,53450.0,,,,,,,,
2014-11-11,2.5,2.5,2.5,2.5,18970,47425.0,,,,,,,,
2014-11-12,2.5,2.5,2.4,2.5,143210,358025.0,,,,,,,,
2014-11-13,2.5,2.6,2.5,2.5,17100,42750.0,,,,,,,,
2014-11-14,2.5,2.5,2.4,2.5,36410,91025.0,,,,,,,,
2014-11-17,2.5,2.5,2.4,2.5,17110,42775.0,,,,,,,,
2014-11-18,2.5,2.5,2.4,2.5,73830,184575.0,,,,,,,,
2014-11-19,2.5,2.5,2.4,2.5,52850,132125.0,,,,,,,,
2014-11-20,2.4,2.5,2.4,2.5,16220,40550.0,,,,,,,,
2014-11-21,2.5,2.5,2.4,2.5,213990,534975.0,,,,,,,,
2014-11-24,2.4,2.5,2.4,2.4,76650,183960.0,,,,,,,,
2014-11-25,2.4,2.5,2.3,2.5,78920,197300.0,,,,,,,,
2014-11-26,2.4,2.5,2.4,2.4,90850,218040.0,,,,,,,,
2014-11-27,2.4,2.4,2.3,2.4,8630,20712.0,,,,,,,,
2014-11-28,2.4,2.5,2.4,2.4,39440,94656.0,,,,,,,,
2014-12-01,2.5,2.5,2.5,2.5,211640,529100.0,,,,,,,,
2014-12-02,2.6,2.6,2.5,2.5,325540,813850.0,,,,,,,,
2014-12-03,2.5,2.6,2.5,2.6,209670,545142.0,,,,,,,,
2014-12-04,2.7,2.7,2.6,2.7,359120,969624.0,,,,,,,,
2014-12-05,2.7,2.8,2.6,2.7,189170,510759.00000000006,,,,,,,,
2014-12-08,2.6,2.7,2.6,2.6,105440,274144.0,,,,,,,,
2014-12-09,2.6,2.7,2.5,2.6,351930,915018.0,,,,,,,,
2014-12-10,2.6,2.7,2.5,2.7,117460,317142.0,,,,,,,,
2014-12-11,2.6,2.6,2.6,2.6,98360,255736.0,,,,,,,,
2014-12-12,2.5,2.6,2.5,2.5,60970,152425.0,,,,,,,,
2014-12-15,2.6,2.6,2.5,2.5,48470,121175.0,,,,,,,,
2014-12-16,2.5,2.6,2.5,2.5,67030,167575.0,,,,,,,,
2014-12-17,2.6,2.6,2.4,2.4,127840,306816.0,,,,,,,,
2014-12-18,2.5,2.5,2.5,2.5,5930,14825.0,,,,,,,,
2014-12-19,2.5,2.6,2.5,2.6,69940,181844.0,,,,,,,,
2014-12-22,2.5,2.6,2.5,2.5,43100,107750.0,,,,,,,,
2014-12-23,2.5,2.6,2.4,2.4,35890,86136.0,,,,,,,,
2014-12-24,2.5,2.5,2.5,2.5,66190,165475.0,,,,,,,,
2014-12-25,2.6,2.6,2.4,2.4,57480,137952.0,,,,,,,,
2014-12-26,2.4,2.5,2.4,2.4,92740,222576.0,,,,,,,,
2014-12-29,2.4,2.5,2.4,2.4,36060,86544.0,,,,,,,,
2014-12-30,2.4,2.5,2.3,2.4,74670,179208.0,,,,,,,,
2014-12-31,2.4,2.5,2.4,2.5,35180,87950.0,,,,,,,,
2015-01-05,2.5,2.5,2.4,2.5,24330,60825.0,,,,,,,,
2015-01-06,2.4,2.5,2.4,2.5,77440,193600.0,,,,,,,,
2015-01-07,2.5,2.6,2.5,2.6,124460,323596.0,,,,,,,,
2015-01-08,2.7,2.7,2.6,2.7,63590,171693.0,,,,,,,,
2015-01-09,2.6,2.7,2.6,2.7,44410,119907.0,,,,,,,,
2015-01-12,2.7,2.7,2.6,2.6,81640,212264.0,,,,,,,,
2015-01-13,2.5,2.6,2.5,2.6,22470,58422.0,,,,,,,,
2015-01-14,2.5,2.6,2.5,2.5,54600,136500.0,,,,,,,,
2015-01-15,2.6,2.6,2.5,2.6,108410,281866.0,,,,,,,,
2015-01-16,2.6,2.6,2.5,2.6,24540,63804.0,,,,,,,,
2015-01-19,2.6,2.6,2.5,2.5,135840,339600.0,,,,,,,,
2015-01-20,2.6,2.6,2.5,2.5,40170,100425.0,,,,,,,,
2015-01-21,2.6,2.6,2.4,2.4,70150,168360.0,,,,,,,,
2015-01-22,2.4,2.5,2.3,2.5,132190,330475.0,,,,,,,,
2015-01-23,2.4,2.5,2.4,2.4,43800,105120.0,,,,,,,,
2015-01-26,2.4,2.5,2.3,2.3,208480,479504.0,,,,,,,,
2015-01-27,2.3,2.4,2.3,2.4,48370,116088.0,,,,,,,,
2015-01-28,2.4,2.5,2.3,2.4,142770,342648.0,,,,,,,,
2015-01-29,2.4,2.4,2.3,2.3,86690,199387.0,,,,,,,,
2015-01-30,2.3,2.4,2.3,2.3,60450,139035.0,,,,,,,,
2015-02-02,2.3,2.4,2.2,2.3,205480,472604.0,,,,,,,,
2015-02-03,2.3,2.4,2.3,2.3,117510,270273.0,,,,,,,,
2015-02-04,2.2,2.4,2.2,2.4,133530,320472.0,,,,,,,,
2015-02-05,2.4,2.5,2.3,2.3,22110,50852.99999999999,,,,,,,,
2015-02-06,2.4,2.4,2.3,2.3,16320,37536.0,,,,,,,,
2015-02-09,2.4,2.4,2.3,2.3,33040,75992.0,,,,,,,,
2015-02-10,2.3,2.4,2.2,2.3,36030,82869.0,,,,,,,,
2015-02-11,2.2,2.4,2.2,2.3,13720,31556.0,,,,,,,,
2015-02-12,2.3,2.3,2.3,2.3,86720,199456.0,,,,,,,,
2015-02-13,2.3,2.3,2.3,2.3,90360,207828.0,,,,,,,,
2015-02-24,2.3,2.4,2.3,2.3,34390,79097.0,,,,,,,,
2015-02-25,2.2,2.4,2.2,2.4,161020,386448.0,,,,,,,,
2015-02-26,2.3,2.4,2.3,2.3,7220,16606.0,,,,,,,,
2015-02-27,2.3,2.4,2.3,2.4,73350,176040.0,,,,,,,,
2015-03-02,2.4,2.4,2.3,2.4,58140,139536.0,,,,,,,,
2015-03-03,2.3,2.3,2.3,2.3,22380,51473.99999999999,,,,,,,,
2015-03-04,2.3,2.4,2.3,2.4,50940,122256.0,,,,,,,,
2015-03-05,2.4,2.4,2.3,2.3,15110,34753.0,,,,,,,,
2015-03-06,2.3,2.4,2.3,2.3,52950,121785.0,,,,,,,,
2015-03-09,2.3,2.4,2.3,2.3,86190,198237.0,,,,,,,,
2015-03-10,2.3,2.3,2.3,2.3,16040,36892.0,,,,,,,,
2015-03-11,2.3,2.3,2.2,2.3,22940,52761.99999999999,,,,,,,,
2015-03-12,2.3,2.3,2.2,2.2,28910,63602.00000000001,,,,,,,,
2015-03-13,2.3,2.3,2.2,2.3,57590,132457.0,,,,,,,,
2015-03-16,2.3,2.3,2.2,2.2,53100,116820.0,,,,,,,,
2015-03-17,2.2,2.3,2.2,2.2,128870,283514.0,,,,,,,,
2015-03-18,2.2,2.2,2.2,2.2,193060,424732.00000000006,,,,,,,,
2015-03-19,2.2,2.2,2.2,2.2,40900,89980.0,,,,,,,,
2015-03-20,2.2,2.3,2.1,2.3,19020,43746.0,,,,,,,,
2015-03-23,2.3,2.3,2.2,2.3,9220,21206.0,,,,,,,,
2015-03-24,2.2,2.3,2.2,2.2,35420,77924.0,,,,,,,,
2015-03-25,2.2,2.3,2.2,2.2,72750,160050.0,,,,,,,,
2015-03-26,2.3,2.3,2.2,2.3,2600,5979.999999999999,,,,,,,,
2015-03-27,2.3,2.3,2.3,2.3,5120,11776.0,,,,,,,,
2015-03-30,2.3,2.3,2.2,2.2,4280,9416.0,,,,,,,,
2015-03-31,2.3,2.3,2.2,2.2,6300,13860.000000000002,,,,,,,,
2015-04-01,2.2,2.2,2.2,2.2,4290,9438.0,,,,,,,,
2015-04-02,2.3,2.3,2.2,2.2,1740,3828.000000000001,,,,,,,,
2015-04-03,2.2,2.2,2.1,2.1,24430,51303.0,,,,,,,,
2015-04-06,2.2,2.2,2.1,2.2,820,1804.0,,,,,,,,
2015-04-07,2.3,2.3,2.2,2.2,460,1012.0,,,,,,,,
2015-04-08,2.2,2.2,2.2,2.2,70,154.0,,,,,,,,
2015-04-09,2.1,2.2,2.1,2.1,5870,12327.0,,,,,,,,
2015-04-10,2.2,2.2,2.0,2.0,80240,160480.0,,,,,,,,
2015-04-13,1.9,2.0,1.9,1.9,59630,113297.0,,,,,,,,
2015-04-14,1.8,1.9,1.8,1.8,191310,344358.0,,,,,,,,
2015-04-15,1.7,1.8,1.7,1.7,87410,148597.0,,,,,,,,
2015-04-16,1.7,1.8,1.7,1.8,98920,178056.0,,,,,,,,
2015-04-17,1.8,1.8,1.7,1.7,115230,195891.0,,,,,,,,
2015-04-20,1.7,1.8,1.7,1.8,39690,71442.0,,,,,,,,
2015-04-21,1.8,1.8,1.8,1.8,26220,47196.0,,,,,,,,
2015-04-22,1.7,1.8,1.7,1.8,30050,54090.0,,,,,,,,
2015-04-23,1.8,1.8,1.7,1.7,17510,29767.0,,,,,,,,
2015-04-24,1.8,1.8,1.7,1.8,41780,75204.0,,,,,,,,
2015-04-27,1.8,1.9,1.8,1.8,26020,46836.0,,,,,,,,
2015-05-04,1.8,1.8,1.7,1.7,265720,451724.0,,,,,,,,
2015-05-05,1.7,1.8,1.7,1.7,20410,34697.0,,,,,,,,
2015-05-06,1.7,1.7,1.6,1.7,29430,50031.0,,,,,,,,
2015-05-07,1.6,1.7,1.6,1.6,193960,310336.0,,,,,,,,
2015-06-10,1.9,1.9,1.3,1.3,1300,1690.0,,,,,,,,
2015-06-11,1.5,1.5,1.5,1.5,1102,1653.0,,,,,,,,
2015-06-12,1.6,1.6,1.6,1.6,500,800.0,,,,,,,,
2015-06-15,1.7,1.7,1.7,1.7,800,1360.0,,,,,,,,
2015-06-16,1.7,1.8,1.7,1.7,3770,6409.0,,,,,,,,
2015-06-17,1.8,1.9,1.8,1.9,3330,6327.0,,,,,,,,
2015-06-18,1.8,1.9,1.8,1.9,1007,1913.3,,,,,,,,
2015-06-19,1.8,1.8,1.7,1.7,4612,7840.4,,,,,,,,
2015-06-22,1.7,1.7,1.7,1.7,50,85.0,,,,,,,,
2015-06-23,1.7,1.7,1.6,1.6,4000,6400.0,,,,,,,,
2015-06-24,1.7,1.7,1.7,1.7,3600,6120.0,,,,,,,,
2015-06-25,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2015-06-26,1.8,1.8,1.7,1.7,25710,43707.0,,,,,,,,
2015-06-29,1.8,1.9,1.7,1.9,12320,23408.0,,,,,,,,
2015-06-30,1.8,1.8,1.8,1.8,1002,1803.6,,,,,,,,
2015-07-01,1.7,1.7,1.7,1.7,4200,7140.0,,,,,,,,
2015-07-02,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2015-07-03,1.7,1.7,1.7,1.7,6700,11390.0,,,,,,,,
2015-07-06,1.8,1.9,1.7,1.7,8200,13940.0,,,,,,,,
2015-07-07,1.7,1.7,1.7,1.7,9700,16490.0,,,,,,,,
2015-07-08,1.5,1.7,1.5,1.7,200,340.0,,,,,,,,
2015-07-09,1.6,1.7,1.6,1.7,710,1207.0,,,,,,,,
2015-07-10,1.7,1.7,1.6,1.6,21800,34880.0,,,,,,,,
2015-07-13,1.7,1.7,1.7,1.7,5900,10030.0,,,,,,,,
2015-07-14,1.7,1.7,1.7,1.7,4500,7650.0,,,,,,,,
2015-07-15,1.7,1.7,1.6,1.7,8200,13940.0,,,,,,,,
2015-07-16,1.7,1.7,1.7,1.7,340,578.0,,,,,,,,
2015-07-17,1.7,1.7,1.7,1.7,1505,2558.5,,,,,,,,
2015-07-20,1.6,1.7,1.6,1.7,11400,19380.0,,,,,,,,
2015-07-21,1.7,1.7,1.7,1.7,2200,3740.0,,,,,,,,
2015-07-22,1.7,1.7,1.7,1.7,13000,22100.0,,,,,,,,
2015-07-23,1.7,1.7,1.7,1.7,7200,12240.0,,,,,,,,
2015-07-24,1.7,1.7,1.7,1.7,6100,10370.0,,,,,,,,
2015-07-27,1.6,1.7,1.5,1.7,96110,163387.0,,,,,,,,
2015-07-28,1.6,1.7,1.6,1.6,19100,30560.0,,,,,,,,
2015-07-29,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2015-07-30,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-07-31,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-08-03,1.7,1.8,1.7,1.7,8500,14450.0,,,,,,,,
2015-08-04,1.7,1.8,1.7,1.8,27100,48780.0,,,,,,,,
2015-08-05,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2015-08-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-08-07,1.7,1.8,1.7,1.8,2610,4698.0,,,,,,,,
2015-08-10,1.7,1.8,1.7,1.8,21500,38700.0,,,,,,,,
2015-08-11,1.8,1.9,1.8,1.9,80900,153710.0,,,,,,,,
2015-08-12,1.9,1.9,1.9,1.9,22610,42959.0,,,,,,,,
2015-08-13,2.0,2.0,2.0,2.0,66810,133620.0,,,,,,,,
2015-08-14,2.0,2.1,1.9,2.1,24300,51030.0,,,,,,,,
2015-08-17,2.0,2.0,2.0,2.0,70610,141220.0,,,,,,,,
2015-08-18,2.0,2.1,2.0,2.0,29800,59600.0,,,,,,,,
2015-08-19,2.0,2.1,2.0,2.1,64200,134820.0,,,,,,,,
2015-08-20,2.0,2.1,2.0,2.1,48125,101062.5,,,,,,,,
2015-08-21,2.1,2.1,1.9,1.9,63400,120460.0,,,,,,,,
2015-08-24,2.0,2.0,1.9,2.0,50500,101000.0,,,,,,,,
2015-08-25,1.9,2.0,1.9,2.0,211230,422460.0,,,,,,,,
2015-08-26,2.1,2.1,1.9,2.1,153700,322770.0,,,,,,,,
2015-08-27,2.1,2.1,2.1,2.1,13400,28140.0,,,,,,,,
2015-08-28,2.0,2.0,2.0,2.0,49200,98400.0,,,,,,,,
2015-08-31,2.0,2.0,2.0,2.0,5000,10000.0,,,,,,,,
2015-09-01,1.9,2.0,1.8,2.0,83300,166600.0,,,,,,,,
2015-09-03,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-09-04,1.9,1.9,1.9,1.9,2200,4180.0,,,,,,,,
2015-09-07,1.9,1.9,1.9,1.9,18000,34200.0,,,,,,,,
2015-09-08,1.9,1.9,1.9,1.9,11100,21090.0,,,,,,,,
2015-09-09,1.8,1.8,1.8,1.8,32700,58860.0,,,,,,,,
2015-09-10,1.9,1.9,1.8,1.8,30100,54180.0,,,,,,,,
2015-09-11,1.9,1.9,1.9,1.9,108,205.2,,,,,,,,
2015-09-14,1.8,1.8,1.8,1.8,27300,49140.0,,,,,,,,
2015-09-15,1.8,1.8,1.8,1.8,12100,21780.0,,,,,,,,
2015-09-16,1.8,1.9,1.8,1.9,15410,29279.0,,,,,,,,
2015-09-17,1.8,1.8,1.8,1.8,11520,20736.0,,,,,,,,
2015-09-18,1.8,1.8,1.8,1.8,5,9.0,,,,,,,,
2015-09-21,1.9,1.9,1.9,1.9,120,228.0,,,,,,,,
2015-09-22,1.9,1.9,1.9,1.9,1710,3249.0,,,,,,,,
2015-09-23,1.8,1.8,1.8,1.8,37400,67320.0,,,,,,,,
2015-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-09-25,1.9,1.9,1.7,1.7,800,1360.0,,,,,,,,
2015-09-28,1.8,1.8,1.8,1.8,12,21.6,,,,,,,,
2015-09-29,1.7,1.7,1.7,1.7,11300,19210.0,,,,,,,,
2015-09-30,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-10-01,1.8,1.8,1.7,1.7,9210,15657.0,,,,,,,,
2015-10-02,1.8,1.8,1.8,1.8,9100,16380.0,,,,,,,,
2015-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-10-06,1.8,1.8,1.8,1.8,8200,14760.0,,,,,,,,
2015-10-07,1.8,1.8,1.8,1.8,3700,6660.0,,,,,,,,
2015-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-10-09,1.7,1.7,1.7,1.7,3400,5780.0,,,,,,,,
2015-10-12,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-13,1.7,1.7,1.7,1.7,3100,5270.0,,,,,,,,
2015-10-14,1.7,1.7,1.7,1.7,7,11.9,,,,,,,,
2015-10-15,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-10-16,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-20,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2015-10-21,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2015-10-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-26,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-10-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-10-28,1.7,1.8,1.7,1.8,7000,12600.0,,,,,,,,
2015-10-29,1.8,1.8,1.8,1.8,5500,9900.0,,,,,,,,
2015-10-30,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-11-02,1.8,1.8,1.7,1.7,49100,83470.0,,,,,,,,
2015-11-03,1.7,1.8,1.7,1.8,42000,75600.0,,,,,,,,
2015-11-04,1.7,1.7,1.7,1.7,34700,58990.0,,,,,,,,
2015-11-05,1.7,1.7,1.7,1.7,18500,31450.0,,,,,,,,
2015-11-06,1.7,1.7,1.7,1.7,600,1020.0,,,,,,,,
2015-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-10,1.7,1.7,1.7,1.7,27300,46410.0,,,,,,,,
2015-11-11,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2015-11-12,1.7,1.7,1.7,1.7,16200,27540.0,,,,,,,,
2015-11-13,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-16,1.8,1.8,1.7,1.7,7800,13260.0,,,,,,,,
2015-11-17,1.8,1.8,1.8,1.8,1700,3060.0,,,,,,,,
2015-11-18,1.8,1.8,1.8,1.8,2000,3600.0,,,,,,,,
2015-11-19,1.8,1.8,1.8,1.8,3401,6121.8,,,,,,,,
2015-11-20,1.8,1.8,1.8,1.8,2000,3600.0,,,,,,,,
2015-11-23,1.7,1.7,1.7,1.7,9405,15988.5,,,,,,,,
2015-11-24,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-11-25,1.7,1.7,1.7,1.7,3400,5780.0,,,,,,,,
2015-11-26,1.7,1.8,1.7,1.8,8000,14400.0,,,,,,,,
2015-11-27,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-11-30,1.8,1.8,1.8,1.8,11000,19800.0,,,,,,,,
2015-12-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-12-02,1.7,1.7,1.7,1.7,3000,5100.0,,,,,,,,
2015-12-03,1.8,1.8,1.7,1.7,3100,5270.0,,,,,,,,
2015-12-04,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-12-07,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-09,1.7,1.8,1.7,1.8,3100,5580.0,,,,,,,,
2015-12-10,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-12-11,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2015-12-14,1.6,1.6,1.6,1.6,1150,1840.0,,,,,,,,
2015-12-15,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-16,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-17,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-18,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-22,1.7,1.8,1.7,1.8,5025,9045.0,,,,,,,,
2015-12-23,1.8,1.8,1.8,1.8,5,9.0,,,,,,,,
2015-12-24,1.6,1.6,1.6,1.6,310,496.0,,,,,,,,
2015-12-25,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2015-12-28,1.7,1.7,1.6,1.6,10400,16640.0,,,,,,,,
2015-12-29,1.6,1.6,1.6,1.6,6010,9616.0,,,,,,,,
2015-12-30,1.6,1.6,1.6,1.6,10,16.0,,,,,,,,
2015-12-31,1.7,1.7,1.7,1.7,2400,4080.0,,,,,,,,
2016-01-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-01-05,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-01-06,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2016-01-07,1.7,1.7,1.7,1.7,1600,2720.0,,,,,,,,
2016-01-08,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2016-01-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-01-12,1.6,1.6,1.6,1.6,8500,13600.0,,,,,,,,
2016-01-13,1.6,1.6,1.6,1.6,16501,26401.6,,,,,,,,
2016-01-14,1.6,1.7,1.6,1.7,7300,12410.0,,,,,,,,
2016-01-15,1.6,1.6,1.6,1.6,10400,16640.0,,,,,,,,
2016-01-18,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2016-01-19,1.7,1.7,1.7,1.7,3000,5100.0,,,,,,,,
2016-01-20,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2016-01-21,1.7,1.7,1.7,1.7,17700,30090.0,,,,,,,,
2016-01-22,1.6,1.7,1.6,1.7,10000,17000.0,,,,,,,,
2016-01-25,1.6,1.8,1.6,1.8,22400,40320.0,,,,,,,,
2016-01-26,1.7,1.7,1.6,1.7,5800,9860.0,,,,,,,,
2016-01-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-01-28,1.7,1.7,1.7,1.7,20,34.0,,,,,,,,
2016-01-29,1.9,1.9,1.9,1.9,1200,2280.0,,,,,,,,
2016-02-01,1.9,1.9,1.9,1.9,5800,11020.0,,,,,,,,
2016-02-02,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2016-02-03,1.7,1.7,1.7,1.7,9000,15300.0,,,,,,,,
2016-02-04,1.6,1.6,1.6,1.6,230,368.0,,,,,,,,
2016-02-05,1.7,1.7,1.7,1.7,1020,1734.0,,,,,,,,
2016-02-15,1.6,1.6,1.6,1.6,6000,9600.0,,,,,,,,
2016-02-16,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2016-02-17,1.5,1.5,1.5,1.5,106617,159925.5,,,,,,,,
2016-02-18,1.7,1.7,1.7,1.7,1143,1943.1,,,,,,,,
2016-02-19,1.8,1.8,1.6,1.6,2000,3200.0,,,,,,,,
2016-02-22,1.7,1.7,1.6,1.6,10200,16320.0,,,,,,,,
2016-02-23,1.7,1.7,1.7,1.7,15000,25500.0,,,,,,,,
2016-02-24,1.7,1.7,1.7,1.7,6400,10880.0,,,,,,,,
2016-02-25,1.7,1.7,1.7,1.7,40400,68680.0,,,,,,,,
2016-02-26,1.7,1.7,1.7,1.7,1200,2040.0,,,,,,,,
2016-02-29,1.6,1.7,1.6,1.7,21800,37060.0,,,,,,,,
2016-03-01,1.7,1.8,1.7,1.8,34900,62820.0,,,,,,,,
2016-03-02,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2016-03-03,1.7,1.7,1.7,1.7,1900,3230.0,,,,,,,,
2016-03-04,1.7,1.7,1.7,1.7,19105,32478.5,,,,,,,,
2016-03-07,1.7,1.7,1.7,1.7,27600,46920.0,,,,,,,,
2016-03-08,1.7,1.7,1.7,1.7,45600,77520.0,,,,,,,,
2016-03-09,1.7,1.7,1.7,1.7,20400,34680.0,,,,,,,,
2016-03-10,1.7,1.8,1.7,1.7,22100,37570.0,,,,,,,,
2016-03-11,1.6,1.7,1.6,1.7,25200,42840.0,,,,,,,,
2016-03-14,1.7,1.8,1.7,1.8,19900,35820.0,,,,,,,,
2016-03-15,1.6,1.7,1.6,1.7,1700,2890.0,,,,,,,,
2016-03-16,1.6,1.6,1.6,1.6,22,35.2,,,,,,,,
2016-03-17,1.6,1.7,1.6,1.7,25110,42687.0,,,,,,,,
2016-03-18,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-03-21,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2016-03-22,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2016-03-23,1.6,1.6,1.6,1.6,5430,8688.0,,,,,,,,
2016-03-24,1.6,1.6,1.6,1.6,20,32.0,,,,,,,,
2016-03-25,1.6,1.6,1.6,1.6,4600,7360.0,,,,,,,,
2016-03-28,1.7,1.7,1.7,1.7,7100,12070.0,,,,,,,,
2016-03-29,1.7,1.7,1.7,1.7,24000,40800.0,,,,,,,,
2016-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-03-31,1.6,1.6,1.6,1.6,4600,7360.0,,,,,,,,
2016-04-01,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2016-04-04,1.6,1.6,1.6,1.6,28350,45360.0,,,,,,,,
2016-04-05,1.6,1.7,1.6,1.6,66607,106571.2,,,,,,,,
2016-04-06,1.7,1.7,1.6,1.6,6060,9696.0,,,,,,,,
2016-04-07,1.6,1.6,1.6,1.6,8017,12827.2,,,,,,,,
2016-04-08,1.6,1.6,1.6,1.6,20,32.0,,,,,,,,
2016-04-11,1.7,1.7,1.6,1.6,54000,86400.0,,,,,,,,
2016-04-12,1.6,1.6,1.6,1.6,52506,84009.6,,,,,,,,
2016-04-13,1.6,1.6,1.6,1.6,37000,59200.0,,,,,,,,
2016-04-14,1.6,1.6,1.6,1.6,1007,1611.2,,,,,,,,
2016-04-15,1.6,1.6,1.6,1.6,5000,8000.0,,,,,,,,
