time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-11,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-14,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-15,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-16,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-17,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-18,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-23,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-24,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-25,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-29,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-30,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-08-31,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-01,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-07,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-08,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-11,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-12,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-13,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-14,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-15,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-18,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-19,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-20,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-25,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-26,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-27,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-09-29,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-02,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-03,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-04,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-09,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-10,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-11,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-12,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-13,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-16,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-17,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-18,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-19,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-20,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-23,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-24,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-25,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-26,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-27,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-30,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-10-31,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-01,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-02,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-03,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-07,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-08,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-09,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-10,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-13,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-14,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-15,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-16,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-17,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-20,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-23,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-24,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-27,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-29,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-11-30,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-01,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-04,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-06,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-07,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-08,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-11,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-12,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-13,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-14,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-15,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-18,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-19,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-20,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-21,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-25,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-26,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-27,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2017-12-29,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-02,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-03,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-04,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-05,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-08,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-09,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-10,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-11,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-12,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-15,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-16,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-17,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-18,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-19,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-22,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-01-23,4.153,4.53,4.153,4.53,33017,149567.01,,,,,
2018-01-24,4.436,4.625,4.247,4.436,33730,149626.28,,,,,
2018-01-25,4.341,4.436,4.247,4.247,18200,77295.4,,,,,
2018-01-26,4.247,4.436,4.153,4.247,63620,270194.14,,,,,
2018-01-29,4.247,4.247,4.153,4.247,23420,99464.74,,,,,
2018-01-30,4.247,4.436,4.247,4.341,10200,44278.2,,,,,
2018-01-31,4.436,4.53,4.341,4.53,42605,193000.65,,,,,
2018-02-01,4.53,4.53,4.436,4.436,22600,100253.6,,,,,
2018-02-02,4.436,4.53,4.341,4.436,3430,15215.48,,,,,
2018-02-05,4.341,4.341,4.058,4.058,17200,69797.59999999999,,,,,
2018-02-06,3.775,3.87,3.681,3.87,25100,97137.0,,,,,
2018-02-07,4.153,4.153,3.964,4.153,2740,11379.22,,,,,
2018-02-08,4.153,4.153,4.058,4.153,1000,4153.0,,,,,
2018-02-09,3.87,4.153,3.87,4.153,300,1245.9,,,,,
2018-02-12,3.964,4.247,3.775,4.247,24750,105113.25,,,,,
2018-02-13,3.964,4.153,3.87,4.153,12220,50749.66,,,,,
2018-02-21,3.964,4.153,3.964,4.153,9140,37958.42,,,,,
2018-02-22,3.964,3.964,3.775,3.87,88900,344043.0,,,,,
2018-02-23,3.87,3.964,3.87,3.87,800,3096.0,,,,,
2018-02-26,3.964,3.964,3.87,3.964,300,1189.2,,,,,
2018-02-27,3.87,3.964,3.681,3.681,10600,39018.6,,,,,
2018-02-28,3.775,3.87,3.775,3.87,12100,46827.0,,,,,
2018-03-01,3.87,3.87,3.775,3.87,5100,19737.0,,,,,
2018-03-02,3.681,3.87,3.681,3.87,1660,6424.2,,,,,
2018-03-05,3.775,3.775,3.681,3.681,9800,36073.8,,,,,
2018-03-06,3.775,3.87,3.775,3.87,2200,8514.0,,,,,
2018-03-07,3.87,3.87,3.681,3.681,11900,43803.9,,,,,
2018-03-08,3.492,3.775,3.492,3.775,4400,16610.0,,,,,
2018-03-09,3.681,3.775,3.586,3.775,14800,55870.0,,,,,
2018-03-12,3.775,3.775,3.492,3.681,20600,75828.6,,,,,
2018-03-13,3.681,3.681,3.681,3.681,10210,37583.01,,,,,
2018-03-14,3.681,3.775,3.586,3.681,16500,60736.5,,,,,
2018-03-15,3.586,3.681,3.586,3.681,4660,17153.46,,,,,
2018-03-16,3.586,3.586,3.586,3.586,6600,23667.6,,,,,
2018-03-19,3.492,3.586,3.398,3.586,46200,165673.19999999998,,,,,
2018-03-20,3.492,3.492,3.303,3.303,64853,214209.459,,,,,
2018-03-21,3.398,3.492,3.398,3.492,17410,60795.72,,,,,
2018-03-22,3.398,3.492,3.303,3.398,13900,47232.2,,,,,
2018-03-23,3.303,3.398,3.303,3.398,24600,83590.8,,,,,
2018-03-26,3.303,3.398,3.303,3.303,3900,12881.7,,,,,
2018-03-27,3.303,3.492,3.303,3.398,20300,68979.40000000001,,,,,
2018-03-28,3.398,3.398,3.303,3.398,6710,22800.58,,,,,
2018-03-29,3.398,3.398,3.398,3.398,26220,89095.56,,,,,
2018-03-30,3.398,3.398,3.303,3.398,12200,41455.6,,,,,
2018-04-02,3.398,3.492,3.303,3.492,22900,79966.8,,,,,
2018-04-03,3.398,3.398,3.303,3.303,41500,137074.5,,,,,
2018-04-04,3.398,3.492,3.398,3.492,22137,77302.404,,,,,
2018-04-05,3.398,3.492,3.303,3.492,39541,138077.172,,,,,
2018-04-06,3.303,3.398,3.303,3.398,138398,470276.404,,,,,
2018-04-09,3.303,3.303,3.209,3.303,8800,29066.4,,,,,
2018-04-10,3.209,3.303,3.209,3.303,27800,91823.4,,,,,
2018-04-11,3.209,3.303,3.115,3.303,5700,18827.1,,,,,
2018-04-12,3.209,3.209,3.115,3.115,1720,5357.8,,,,,
2018-04-13,3.209,3.209,3.209,3.209,3450,11071.05,,,,,
2018-04-16,3.115,3.209,3.115,3.209,1600,5134.400000000001,,,,,
2018-04-17,3.209,3.303,3.209,3.303,12100,39966.3,,,,,
2018-04-18,3.115,3.303,3.115,3.303,16600,54829.8,,,,,
2018-04-19,3.303,3.303,3.303,3.303,11920,39371.76,,,,,
2018-04-20,3.303,3.398,3.209,3.398,4950,16820.100000000002,,,,,
2018-04-23,3.398,3.398,3.303,3.398,46530,158108.94,,,,,
2018-04-24,3.303,3.398,3.303,3.398,10556,35869.288,,,,,
2018-04-26,3.398,3.398,3.398,3.398,180,611.64,,,,,
2018-04-27,3.303,3.398,3.303,3.398,10626,36107.148,,,,,
2018-05-02,3.303,3.398,3.303,3.303,5500,18166.5,,,,,
2018-05-03,3.303,3.303,3.209,3.303,7100,23451.3,,,,,
2018-05-04,3.303,3.398,3.303,3.398,13310,45227.380000000005,,,,,
2018-05-07,3.398,3.398,3.398,3.398,6900,23446.2,,,,,
2018-05-08,3.303,3.398,3.303,3.303,15600,51526.8,,,,,
2018-05-09,3.398,3.398,3.303,3.303,2200,7266.599999999999,,,,,
2018-05-10,3.398,3.398,3.398,3.398,100,339.8,,,,,
2018-05-11,3.303,3.398,3.303,3.398,1100,3737.8,,,,,
2018-05-14,3.398,3.398,3.303,3.398,3390,11519.22,,,,,
2018-05-15,3.398,3.398,3.303,3.398,1200,4077.6,,,,,
2018-05-16,3.303,3.303,3.115,3.209,26950,86482.55,,,,,
2018-05-17,3.115,3.115,2.926,2.926,52900,154785.4,,,,,
2018-05-18,2.926,2.926,2.926,2.926,3062,8959.412,,,,,
2018-05-21,2.926,2.926,2.643,2.926,76630,224219.38,,,,,
2018-05-22,2.831,2.831,2.831,2.831,13210,37397.51,,,,,
2018-05-23,2.643,2.643,2.548,2.548,32000,81536.0,,,,,
2018-05-24,2.36,2.36,2.36,2.36,36500,86140.0,,,,,
2018-05-25,2.171,2.36,2.171,2.36,15758,37188.88,,,,,
2018-05-28,2.171,2.171,2.171,2.171,35000,75985.0,,,,,
2018-05-29,2.171,2.265,2.171,2.265,227,514.155,,,,,
2018-05-30,2.265,2.265,2.171,2.265,36000,81540.0,,,,,
2018-05-31,2.265,2.265,2.076,2.076,48200,100063.2,,,,,
2018-06-01,2.076,2.171,2.076,2.171,24000,52103.99999999999,,,,,
2018-06-04,2.265,2.36,2.265,2.36,16200,38232.0,,,,,
2018-06-05,2.36,2.548,2.36,2.548,29200,74401.6,,,,,
2018-06-06,2.643,2.737,2.548,2.737,22200,60761.4,,,,,
2018-06-07,2.831,2.831,2.737,2.737,25200,68972.40000000001,,,,,
2018-06-08,2.737,2.831,2.643,2.643,3800,10043.4,,,,,
2018-06-11,2.643,2.643,2.643,2.643,11400,30130.2,,,,,
2018-06-12,2.643,2.643,2.548,2.548,1800,4586.4,,,,,
2018-06-13,2.643,2.643,2.643,2.643,1700,4493.099999999999,,,,,
2018-06-14,2.643,2.643,2.548,2.548,5800,14778.4,,,,,
2018-06-15,2.643,2.737,2.643,2.737,22760,62294.12,,,,,
2018-06-18,2.737,2.737,2.643,2.643,4900,12950.7,,,,,
2018-06-19,2.643,2.643,2.454,2.454,65900,161718.6,,,,,
2018-06-20,2.548,2.643,2.548,2.643,1410,3726.63,,,,,
2018-06-21,2.643,2.643,2.643,2.643,3800,10043.4,,,,,
2018-06-22,2.643,2.643,2.548,2.548,2011,5124.028,,,,,
2018-06-25,2.454,2.643,2.454,2.643,601,1588.443,,,,,
2018-06-26,2.454,2.548,2.454,2.548,10600,27008.8,,,,,
2018-06-27,2.548,2.548,2.548,2.548,5600,14268.8,,,,,
2018-06-28,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-06-29,2.643,2.643,2.454,2.548,10532,26835.536,,,,,
2018-07-02,2.548,2.548,2.548,2.548,54400,138611.2,,,,,
2018-07-03,2.454,2.548,2.454,2.548,23100,58858.8,,,,,
2018-07-04,2.548,2.643,2.548,2.548,3000,7644.0,,,,,
2018-07-05,2.548,2.548,2.454,2.548,8400,21403.2,,,,,
2018-07-06,2.454,2.548,2.454,2.548,7800,19874.4,,,,,
2018-07-09,2.548,2.643,2.548,2.643,5112,13511.016,,,,,
2018-07-10,2.643,2.643,2.643,2.643,11300,29865.9,,,,,
2018-07-11,2.643,2.643,2.643,2.643,4300,11364.9,,,,,
2018-07-12,2.643,2.737,2.643,2.737,20110,55041.07,,,,,
2018-07-13,2.737,2.831,2.737,2.831,24600,69642.6,,,,,
2018-07-16,2.926,3.115,2.926,3.115,26200,81613.0,,,,,
2018-07-17,3.02,3.115,3.02,3.02,11100,33522.0,,,,,
2018-07-18,3.115,3.115,3.02,3.115,22700,70710.5,,,,,
2018-07-19,3.115,3.115,3.115,3.115,4000,12460.0,,,,,
2018-07-20,3.115,3.209,3.115,3.115,17200,53578.00000000001,,,,,
2018-07-23,3.209,3.209,3.115,3.115,1000,3115.0,,,,,
2018-07-24,2.926,2.926,2.926,2.926,1000,2926.0,,,,,
2018-07-25,3.02,3.02,3.02,3.02,500,1510.0,,,,,
2018-07-26,3.02,3.209,3.02,3.209,5362,17206.658,,,,,
2018-07-27,3.303,3.303,3.209,3.209,4600,14761.4,,,,,
2018-07-30,3.115,3.115,3.02,3.02,4500,13590.0,,,,,
2018-07-31,2.926,3.115,2.831,3.115,22400,69776.0,,,,,
2018-08-01,3.115,3.115,3.115,3.115,5000,15575.000000000002,,,,,
2018-08-02,3.115,3.115,3.02,3.02,6000,18120.0,,,,,
2018-08-03,3.02,3.02,2.926,3.02,30700,92714.0,,,,,
2018-08-06,2.831,2.831,2.831,2.831,1000,2831.0,,,,,
2018-08-07,2.831,2.831,2.831,2.831,0,0.0,,,,,
2018-08-08,3.02,3.02,3.02,3.02,10000,30200.0,,,,,
2018-08-09,3.02,3.02,3.02,3.02,8200,24764.0,,,,,
2018-08-10,2.926,3.02,2.926,3.02,6900,20838.0,,,,,
2018-08-13,3.209,3.209,3.209,3.209,1050,3369.4500000000003,,,,,
2018-08-14,3.209,3.303,3.02,3.02,13700,41374.0,,,,,
2018-08-15,3.02,3.02,3.02,3.02,3400,10268.0,,,,,
2018-08-16,3.02,3.02,3.02,3.02,1000,3020.0,,,,,
2018-08-17,3.115,3.115,3.115,3.115,5000,15575.000000000002,,,,,
2018-08-20,3.115,3.115,3.115,3.115,90,280.35,,,,,
2018-08-21,3.02,3.02,3.02,3.02,610,1842.2,,,,,
2018-08-22,3.209,3.209,3.209,3.209,21900,70277.1,,,,,
2018-08-23,3.02,3.209,3.02,3.209,1300,4171.7,,,,,
2018-08-24,3.115,3.209,3.02,3.209,10600,34015.4,,,,,
2018-08-27,3.02,3.02,3.02,3.02,160,483.2,,,,,
2018-08-28,3.02,3.02,3.02,3.02,0,0.0,,,,,
2018-08-29,3.115,3.303,2.926,3.303,6400,21139.2,,,,,
2018-08-30,3.115,3.115,3.115,3.115,2904,9045.96,,,,,
2018-08-31,3.115,3.115,3.115,3.115,105,327.07500000000005,,,,,
2018-09-04,3.115,3.115,3.115,3.115,10088,31424.120000000003,,,,,
2018-09-05,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-09-06,2.926,2.926,2.926,2.926,1500,4389.0,,,,,
2018-09-07,3.02,3.115,3.02,3.115,34788,108364.62,,,,,
2018-09-10,3.02,3.02,3.02,3.02,535,1615.7,,,,,
2018-09-11,3.02,3.115,3.02,3.115,7300,22739.5,,,,,
2018-09-12,3.115,3.115,3.115,3.115,118,367.5700000000001,,,,,
2018-09-13,3.02,3.115,3.02,3.115,16100,50151.5,,,,,
2018-09-14,3.02,3.209,3.02,3.02,7000,21140.0,,,,,
2018-09-17,3.02,3.115,3.02,3.115,1200,3738.000000000001,,,,,
2018-09-18,2.926,3.115,2.926,3.115,6511,20281.765000000003,,,,,
2018-09-19,3.02,3.02,3.02,3.02,1000,3020.0,,,,,
2018-09-20,3.115,3.115,3.115,3.115,6810,21213.15,,,,,
2018-09-21,3.02,3.398,3.02,3.398,23230,78935.54000000001,,,,,
2018-09-24,3.303,3.398,3.209,3.398,8100,27523.8,,,,,
2018-09-25,3.398,3.398,3.398,3.398,7600,25824.8,,,,,
2018-09-26,3.398,3.398,3.209,3.303,5580,18430.74,,,,,
2018-09-27,3.209,3.303,3.209,3.303,2100,6936.3,,,,,
2018-09-28,3.303,3.303,3.303,3.303,1100,3633.3,,,,,
2018-10-01,3.303,3.303,3.303,3.303,0,0.0,,,,,
2018-10-02,3.209,3.209,3.209,3.209,1500,4813.5,,,,,
2018-10-03,3.303,3.303,3.303,3.303,300,990.9,,,,,
2018-10-04,3.209,3.209,3.209,3.209,200,641.8000000000001,,,,,
2018-10-05,3.115,3.115,3.115,3.115,200,623.0,,,,,
2018-10-08,3.115,3.115,3.115,3.115,6100,19001.5,,,,,
2018-10-09,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-10-10,3.02,3.02,3.02,3.02,3000,9060.0,,,,,
2018-10-11,3.02,3.02,3.02,3.02,12100,36542.0,,,,,
2018-10-12,3.02,3.115,3.02,3.115,10010,31181.15,,,,,
2018-10-15,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-10-16,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-10-17,3.02,3.115,3.02,3.115,4000,12460.0,,,,,
2018-10-18,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-10-19,3.02,3.209,3.02,3.209,3100,9947.9,,,,,
2018-10-22,3.209,3.209,3.209,3.209,0,0.0,,,,,
2018-10-23,3.02,3.02,3.02,3.02,5300,16006.0,,,,,
2018-10-24,3.02,3.02,3.02,3.02,4900,14798.0,,,,,
2018-10-25,3.115,3.115,2.926,3.115,9500,29592.500000000004,,,,,
2018-10-26,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-10-29,3.115,3.115,2.926,2.926,600,1755.6,,,,,
2018-10-30,2.926,2.926,2.926,2.926,0,0.0,,,,,
2018-10-31,3.02,3.115,3.02,3.115,1110,3457.65,,,,,
2018-11-01,3.02,3.115,3.02,3.115,600,1869.0,,,,,
2018-11-02,3.115,3.115,3.115,3.115,500,1557.5,,,,,
2018-11-05,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-11-06,3.02,3.115,2.926,3.115,2400,7476.000000000001,,,,,
2018-11-07,3.02,3.02,3.02,3.02,1700,5134.0,,,,,
2018-11-08,3.115,3.115,3.115,3.115,300,934.5,,,,,
2018-11-09,3.115,3.115,3.115,3.115,2000,6230.0,,,,,
2018-11-12,2.926,3.115,2.926,3.115,1610,5015.150000000001,,,,,
2018-11-13,2.926,3.115,2.926,3.115,2600,8099.000000000001,,,,,
2018-11-14,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-11-15,2.926,2.926,2.926,2.926,1100,3218.6000000000004,,,,,
2018-11-16,3.02,3.209,3.02,3.209,26200,84075.8,,,,,
2018-11-19,3.209,3.209,3.209,3.209,0,0.0,,,,,
2018-11-20,2.926,3.115,2.926,3.115,1000,3115.0,,,,,
2018-11-21,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-11-22,3.115,3.115,3.115,3.115,0,0.0,,,,,
2018-11-23,2.926,2.926,2.831,2.831,33100,93706.1,,,,,
2018-11-26,2.831,2.831,2.831,2.831,0,0.0,,,,,
2018-11-27,2.831,2.831,2.831,2.831,0,0.0,,,,,
2018-11-28,2.831,2.831,2.831,2.831,0,0.0,,,,,
2018-11-29,2.831,2.831,2.831,2.831,0,0.0,,,,,
2018-11-30,2.548,2.548,2.548,2.548,27204,69315.792,,,,,
2018-12-03,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-04,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-05,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-06,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-07,2.737,2.737,2.36,2.548,2100,5350.8,,,,,
2018-12-10,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-11,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-12,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-13,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-14,2.548,2.548,2.548,2.548,300,764.4,,,,,
2018-12-17,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-18,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-19,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-20,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-21,2.548,2.548,2.548,2.548,10,25.48,,,,,
2018-12-24,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-25,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-26,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-27,2.548,2.548,2.548,2.548,0,0.0,,,,,
2018-12-28,2.548,2.548,2.548,2.548,500,1274.0,,,,,
2019-01-02,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-03,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-04,2.454,2.454,2.454,2.454,500,1227.0,,,,,
2019-01-07,2.454,2.454,2.454,2.454,0,0.0,,,,,
2019-01-08,2.454,2.454,2.454,2.454,0,0.0,,,,,
2019-01-09,2.454,2.454,2.454,2.454,0,0.0,,,,,
2019-01-10,2.454,2.454,2.454,2.454,0,0.0,,,,,
2019-01-11,2.265,2.643,2.265,2.643,18700,49424.1,,,,,
2019-01-14,2.643,2.643,2.643,2.643,0,0.0,,,,,
2019-01-15,2.643,2.643,2.643,2.643,0,0.0,,,,,
2019-01-16,2.643,2.643,2.643,2.643,0,0.0,,,,,
2019-01-17,2.643,2.643,2.643,2.643,0,0.0,,,,,
2019-01-18,2.643,2.643,2.548,2.548,2100,5350.8,,,,,
2019-01-21,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-22,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-23,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-24,2.548,2.548,2.548,2.548,0,0.0,,,,,
2019-01-25,2.643,2.737,2.643,2.737,16814,46019.918000000005,,,,,
2019-01-28,2.737,2.737,2.737,2.737,0,0.0,,,,,
2019-01-29,2.737,2.737,2.737,2.737,0,0.0,,,,,
2019-01-30,2.737,2.737,2.737,2.737,0,0.0,,,,,
2019-01-31,2.737,2.737,2.737,2.737,0,0.0,,,,,
2019-02-01,2.926,2.926,2.926,2.926,34335,100464.21,,,,,
2019-02-11,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-02-12,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-02-13,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-02-14,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-02-15,3.02,3.115,2.926,3.02,7590,22921.8,,,,,
2019-02-18,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-02-19,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-02-20,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-02-21,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-02-22,2.831,2.831,2.831,2.831,500,1415.5,,,,,
2019-02-25,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-02-26,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-02-27,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-02-28,2.831,2.831,2.831,2.831,0,0.0,,,,,
2019-03-01,2.831,3.115,2.831,3.02,64600,195092.0,,,,,
2019-03-04,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-03-05,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-03-06,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-03-07,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-03-08,2.926,2.926,2.831,2.926,2160,6320.160000000001,,,,,
2019-03-11,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-12,2.926,2.926,2.926,2.926,0,0.0,,,,,
2019-03-13,2.926,2.926,2.926,2.926,0,0.0,,,,,
