time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-10,1.09,1.09,1.09,1.09,600,654.0,,,,,,,,
2012-01-11,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-01-12,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-01-13,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-01-16,1.1,1.1,1.1,1.1,1000,1100.0,,,,,,,,
2012-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-01-18,1.1,1.13,1.1,1.13,1100,1242.9999999999998,,,,,,,,
2012-01-19,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-01-20,1.1,1.1,1.1,1.1,600,660.0,,,,,,,,
2012-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-01-31,1.13,1.17,1.13,1.17,11800,13806.0,,,,,,,,
2012-02-01,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-02-02,1.17,1.17,1.17,1.17,1000,1170.0,,,,,,,,
2012-02-03,1.1,1.17,1.1,1.13,2300,2598.9999999999995,,,,,,,,
2012-02-06,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-02-07,1.15,1.15,1.15,1.15,1000,1150.0,,,,,,,,
2012-02-08,1.15,1.15,1.15,1.15,200,230.0,,,,,,,,
2012-02-09,1.17,1.17,1.17,1.17,1300,1521.0,,,,,,,,
2012-02-10,1.15,1.15,1.15,1.15,900,1035.0,,,,,,,,
2012-02-13,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-02-14,1.12,1.12,1.12,1.12,1200,1344.0000000000002,,,,,,,,
2012-02-15,1.12,1.13,1.1,1.13,4900,5536.999999999999,,,,,,,,
2012-02-16,1.15,1.15,1.15,1.15,200,230.0,,,,,,,,
2012-02-17,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-02-20,1.17,1.18,1.12,1.17,11800,13806.0,,,,,,,,
2012-02-21,1.15,1.15,1.15,1.15,6400,7359.999999999999,,,,,,,,
2012-02-22,1.17,1.17,1.15,1.17,3900,4563.0,,,,,,,,
2012-02-23,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-02-24,1.18,1.18,1.18,1.18,3600,4248.0,,,,,,,,
2012-02-27,1.2,1.2,1.17,1.17,6100,7137.0,,,,,,,,
2012-02-28,1.15,1.15,1.12,1.12,17300,19376.000000000004,,,,,,,,
2012-02-29,1.15,1.15,1.15,1.15,10000,11500.0,,,,,,,,
2012-03-01,1.18,1.18,1.17,1.18,3900,4602.0,,,,,,,,
2012-03-02,1.26,1.26,1.18,1.2,11700,14040.0,,,,,,,,
2012-03-05,1.18,1.28,1.18,1.26,17900,22554.0,,,,,,,,
2012-03-06,1.21,1.26,1.21,1.26,7200,9072.0,,,,,,,,
2012-03-07,1.26,1.26,1.26,1.26,1300,1638.0,,,,,,,,
2012-03-08,1.24,1.24,1.21,1.21,6700,8107.0,,,,,,,,
2012-03-09,1.23,1.23,1.18,1.2,3900,4680.0,,,,,,,,
2012-03-12,1.2,1.23,1.2,1.23,900,1107.0,,,,,,,,
2012-03-13,1.21,1.21,1.21,1.21,600,726.0,,,,,,,,
2012-03-14,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2012-03-15,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2012-03-16,1.26,1.26,1.26,1.26,6000,7560.0,,,,,,,,
2012-03-19,1.21,1.23,1.21,1.23,600,738.0,,,,,,,,
2012-03-20,1.23,1.24,1.23,1.23,5000,6150.0,,,,,,,,
2012-03-21,1.26,1.26,1.26,1.26,2600,3276.0,,,,,,,,
2012-03-22,1.31,1.32,1.29,1.31,700,917.0,,,,,,,,
2012-03-23,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-03-26,1.32,1.35,1.32,1.35,1900,2565.0,,,,,,,,
2012-03-27,1.28,1.28,1.26,1.28,6000,7680.0,,,,,,,,
2012-03-28,1.26,1.29,1.26,1.29,2800,3612.0,,,,,,,,
2012-03-29,1.28,1.29,1.28,1.29,5400,6966.0,,,,,,,,
2012-03-30,1.26,1.26,1.26,1.26,1700,2142.0,,,,,,,,
2012-04-03,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-04-04,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-04-05,1.26,1.26,1.24,1.24,1100,1364.0,,,,,,,,
2012-04-06,1.26,1.26,1.26,1.26,2200,2772.0,,,,,,,,
2012-04-09,1.28,1.28,1.26,1.28,9300,11904.0,,,,,,,,
2012-04-10,1.28,1.32,1.28,1.32,18300,24156.0,,,,,,,,
2012-04-11,1.32,1.34,1.32,1.34,1700,2278.0,,,,,,,,
2012-04-12,1.39,1.39,1.34,1.34,700,938.0,,,,,,,,
2012-04-13,1.39,1.4,1.39,1.39,8200,11398.0,,,,,,,,
2012-04-16,1.4,1.42,1.4,1.4,5800,8119.999999999999,,,,,,,,
2012-04-17,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-04-18,1.4,1.42,1.4,1.42,13700,19454.0,,,,,,,,
2012-04-19,1.42,1.43,1.42,1.42,20600,29252.0,,,,,,,,
2012-04-20,1.42,1.48,1.42,1.48,9600,14208.0,,,,,,,,
2012-04-23,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2012-04-24,1.46,1.46,1.46,1.46,2700,3942.0,,,,,,,,
2012-04-25,1.46,1.51,1.45,1.45,1600,2320.0,,,,,,,,
2012-04-26,1.48,1.48,1.46,1.46,3200,4672.0,,,,,,,,
2012-04-27,1.48,1.48,1.45,1.46,14800,21608.0,,,,,,,,
2012-05-02,1.48,1.53,1.48,1.51,6200,9362.0,,,,,,,,
2012-05-03,1.46,1.51,1.46,1.51,1200,1812.0,,,,,,,,
2012-05-04,1.51,1.58,1.51,1.58,4200,6636.0,,,,,,,,
2012-05-07,1.67,1.68,1.67,1.68,10100,16968.0,,,,,,,,
2012-05-08,1.79,1.79,1.68,1.72,1700,2924.0,,,,,,,,
2012-05-09,1.77,1.77,1.75,1.75,3100,5425.0,,,,,,,,
2012-05-10,1.86,1.86,1.63,1.8,1300,2340.0,,,,,,,,
2012-05-11,1.68,1.79,1.67,1.68,26000,43680.0,,,,,,,,
2012-05-14,1.67,1.7,1.67,1.7,10900,18530.0,,,,,,,,
2012-05-15,1.68,1.68,1.61,1.65,21300,35145.0,,,,,,,,
2012-05-16,1.67,1.67,1.65,1.65,20600,33990.0,,,,,,,,
2012-05-17,1.73,1.73,1.65,1.68,6400,10752.0,,,,,,,,
2012-05-18,1.7,1.7,1.63,1.68,14200,23856.0,,,,,,,,
2012-05-21,1.73,1.73,1.6,1.63,11100,18093.0,,,,,,,,
2012-05-22,1.65,1.65,1.6,1.6,20200,32320.0,,,,,,,,
2012-05-23,1.63,1.63,1.56,1.63,1200,1956.0,,,,,,,,
2012-05-24,1.67,1.67,1.67,1.67,200,334.0,,,,,,,,
2012-05-25,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2012-05-28,1.6,1.61,1.6,1.61,11900,19159.0,,,,,,,,
2012-05-29,1.7,1.7,1.6,1.6,12100,19360.0,,,,,,,,
2012-05-30,1.68,1.68,1.63,1.63,7300,11899.0,,,,,,,,
2012-05-31,1.63,1.63,1.6,1.63,6400,10432.0,,,,,,,,
2012-06-01,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-06-04,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-06-05,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-06-06,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-06-07,1.6,1.61,1.6,1.61,18000,28980.0,,,,,,,,
2012-06-08,1.68,1.68,1.6,1.6,2100,3360.0,,,,,,,,
2012-06-11,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-06-12,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-13,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-06-14,1.75,1.75,1.6,1.61,6800,10948.0,,,,,,,,
2012-06-15,1.7,1.7,1.61,1.63,2200,3585.9999999999995,,,,,,,,
2012-06-18,1.7,1.7,1.61,1.61,15100,24311.0,,,,,,,,
2012-06-19,1.68,1.68,1.61,1.68,7500,12600.0,,,,,,,,
2012-06-20,1.68,1.72,1.68,1.7,6500,11050.0,,,,,,,,
2012-06-21,1.73,1.75,1.72,1.72,8800,15136.0,,,,,,,,
2012-06-22,1.72,1.72,1.72,1.72,9100,15652.0,,,,,,,,
2012-06-25,1.72,1.72,1.72,1.72,11200,19264.0,,,,,,,,
2012-06-26,1.72,1.72,1.72,1.72,22000,37840.0,,,,,,,,
2012-06-27,1.72,1.77,1.72,1.72,28000,48160.0,,,,,,,,
2012-06-28,1.75,1.77,1.73,1.77,12000,21240.0,,,,,,,,
2012-06-29,1.77,1.77,1.77,1.77,1000,1770.0,,,,,,,,
2012-07-02,1.77,1.77,1.65,1.65,13100,21615.0,,,,,,,,
2012-07-03,1.7,1.7,1.7,1.7,6400,10880.0,,,,,,,,
2012-07-04,1.68,1.75,1.67,1.75,10100,17675.0,,,,,,,,
2012-07-05,1.72,1.72,1.72,1.72,400,688.0,,,,,,,,
2012-07-06,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-07-09,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-10,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-07-11,1.73,1.77,1.67,1.67,9200,15364.0,,,,,,,,
2012-07-12,1.72,1.77,1.72,1.77,800,1416.0,,,,,,,,
2012-07-13,1.77,1.86,1.77,1.86,13100,24366.0,,,,,,,,
2012-07-16,1.79,1.79,1.73,1.73,13000,22490.0,,,,,,,,
2012-07-17,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2012-07-18,1.77,1.77,1.75,1.75,500,875.0,,,,,,,,
2012-07-19,1.8,1.86,1.8,1.86,400,744.0,,,,,,,,
2012-07-20,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-07-23,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2012-07-24,2.06,2.06,1.82,1.82,10200,18564.0,,,,,,,,
2012-07-25,1.82,1.82,1.8,1.8,19700,35460.0,,,,,,,,
2012-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-07-27,1.77,1.77,1.77,1.77,2800,4956.0,,,,,,,,
2012-07-30,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2012-07-31,1.8,1.8,1.8,1.8,300,540.0,,,,,,,,
2012-08-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-08-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-08-03,1.79,1.8,1.79,1.8,1400,2520.0,,,,,,,,
2012-08-06,1.77,1.79,1.77,1.79,1100,1969.0,,,,,,,,
2012-08-07,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-08,1.79,1.79,1.79,1.79,400,716.0,,,,,,,,
2012-08-09,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-10,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-13,1.75,1.75,1.72,1.72,14000,24080.0,,,,,,,,
2012-08-14,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-08-15,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-08-16,1.72,1.72,1.72,1.72,2500,4300.0,,,,,,,,
2012-08-17,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-08-20,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-08-21,1.72,1.72,1.72,1.72,5600,9632.0,,,,,,,,
2012-08-22,1.72,1.72,1.72,1.72,500,860.0,,,,,,,,
2012-08-23,1.72,1.72,1.72,1.72,10300,17716.0,,,,,,,,
2012-08-24,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2012-08-27,1.7,1.7,1.7,1.7,10400,17680.0,,,,,,,,
2012-08-28,1.7,1.7,1.7,1.7,10400,17680.0,,,,,,,,
2012-08-29,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2012-08-30,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-08-31,1.84,1.84,1.84,1.84,200,368.0,,,,,,,,
2012-09-04,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-05,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-06,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-07,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-10,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-11,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-12,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-13,1.84,1.84,1.84,1.84,500,920.0,,,,,,,,
2012-09-14,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-17,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-18,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-19,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-20,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-21,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-09-24,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-25,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-09-26,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2012-09-27,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2012-09-28,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2012-10-01,1.72,1.72,1.53,1.53,200,306.0,,,,,,,,
2012-10-02,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-03,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-04,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-05,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-08,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-09,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-10,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-11,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2012-10-12,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-15,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-16,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-17,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-10-18,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-10-19,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-22,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-23,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-10-24,1.55,1.55,1.55,1.55,800,1240.0,,,,,,,,
2012-10-25,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-10-26,1.55,1.56,1.55,1.56,600,936.0,,,,,,,,
2012-10-29,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-10-30,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-10-31,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-01,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-02,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-05,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-06,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-07,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-11-08,1.55,1.55,1.55,1.55,500,775.0,,,,,,,,
2012-11-09,1.55,1.55,1.55,1.55,13800,21390.0,,,,,,,,
2012-11-12,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-11-13,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-11-14,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-11-15,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-11-16,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-11-19,1.53,1.53,1.53,1.53,1700,2601.0,,,,,,,,
2012-11-20,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-21,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-22,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-23,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-26,1.53,1.53,1.53,1.53,2000,3060.0,,,,,,,,
2012-11-27,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-28,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-29,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-11-30,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-12-03,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-12-04,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-12-05,1.53,1.53,1.53,1.53,1600,2448.0,,,,,,,,
2012-12-06,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2012-12-07,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-10,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-11,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-12,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-13,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-14,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-17,1.55,1.55,1.55,1.55,8200,12710.0,,,,,,,,
2012-12-18,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-12-19,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-12-20,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-12-21,1.55,1.55,1.55,1.55,300,465.0,,,,,,,,
2012-12-24,1.53,1.61,1.46,1.61,1400,2254.0,,,,,,,,
2012-12-25,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-12-26,1.53,1.53,1.51,1.51,74400,112344.0,,,,,,,,
2012-12-27,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-12-28,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2013-01-02,1.515,1.515,1.515,1.515,0,0.0,,,,,,,,
2013-01-03,1.618,1.618,1.618,1.618,100,161.8,,,,,,,,
2013-01-04,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2013-01-07,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2013-01-08,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2013-01-09,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2013-01-10,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2013-01-11,1.618,1.618,1.584,1.584,1600,2534.4,,,,,,,,
2013-01-14,1.584,1.584,1.584,1.584,200,316.8,,,,,,,,
2013-01-15,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-01-16,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-01-17,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-01-18,1.636,1.636,1.636,1.636,100,163.6,,,,,,,,
2013-01-21,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-01-22,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-01-23,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-01-24,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-01-25,1.653,1.67,1.653,1.67,1700,2839.0,,,,,,,,
2013-01-28,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-01-29,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-01-30,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-01-31,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-02-01,1.618,1.618,1.618,1.618,5200,8413.6,,,,,,,,
2013-02-04,1.618,1.618,1.618,1.618,200,323.6,,,,,,,,
2013-02-05,1.584,1.584,1.55,1.55,9800,15190.0,,,,,,,,
2013-02-06,1.584,1.584,1.584,1.584,200,316.8,,,,,,,,
2013-02-07,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-08,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-18,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-19,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-20,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-21,1.584,1.584,1.584,1.584,0,0.0,,,,,,,,
2013-02-22,1.584,1.584,1.584,1.584,200,316.8,,,,,,,,
2013-02-25,1.618,1.618,1.618,1.618,400,647.2,,,,,,,,
2013-02-26,1.618,1.618,1.618,1.618,100,161.8,,,,,,,,
2013-02-27,1.618,1.618,1.618,1.618,1400,2265.2000000000003,,,,,,,,
2013-02-28,1.636,1.636,1.636,1.636,600,981.6,,,,,,,,
2013-03-01,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-03-04,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-03-05,1.636,1.636,1.636,1.636,400,654.4,,,,,,,,
2013-03-06,1.636,1.636,1.636,1.636,0,0.0,,,,,,,,
2013-03-07,1.636,1.636,1.636,1.636,500,818.0,,,,,,,,
2013-03-08,1.636,1.636,1.636,1.636,2700,4417.2,,,,,,,,
2013-03-11,1.618,1.636,1.618,1.618,14000,22652.0,,,,,,,,
2013-03-12,1.67,1.67,1.67,1.67,1000,1670.0,,,,,,,,
2013-03-13,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-03-14,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2013-03-15,1.653,1.653,1.653,1.653,1000,1653.0,,,,,,,,
2013-03-18,1.653,1.653,1.653,1.653,0,0.0,,,,,,,,
2013-03-19,1.653,1.653,1.653,1.653,400,661.2,,,,,,,,
2013-03-20,1.653,1.653,1.653,1.653,0,0.0,,,,,,,,
2013-03-21,1.704,1.722,1.653,1.653,2500,4132.5,,,,,,,,
2013-03-22,1.722,1.722,1.722,1.722,400,688.8,,,,,,,,
2013-03-25,1.722,1.722,1.653,1.653,400,661.2,,,,,,,,
2013-03-26,1.773,1.791,1.653,1.653,1500,2479.5,,,,,,,,
2013-03-27,1.653,1.653,1.653,1.653,0,0.0,,,,,,,,
2013-03-28,1.653,1.653,1.653,1.653,0,0.0,,,,,,,,
2013-03-29,1.808,1.808,1.808,1.808,1700,3073.6,,,,,,,,
2013-04-01,1.808,1.808,1.808,1.808,0,0.0,,,,,,,,
2013-04-02,1.808,1.808,1.808,1.808,5900,10667.2,,,,,,,,
2013-04-03,1.859,1.859,1.739,1.739,900,1565.1,,,,,,,,
2013-04-04,1.773,1.773,1.773,1.773,4000,7092.0,,,,,,,,
2013-04-05,1.773,1.773,1.773,1.773,0,0.0,,,,,,,,
2013-04-08,1.773,1.773,1.773,1.773,0,0.0,,,,,,,,
2013-04-09,1.773,1.773,1.636,1.636,500,818.0,,,,,,,,
2013-04-10,1.67,1.67,1.636,1.636,10000,16359.999999999998,,,,,,,,
2013-04-11,1.722,1.722,1.636,1.636,5000,8179.999999999999,,,,,,,,
2013-04-12,1.653,1.653,1.653,1.653,0,0.0,,,,,,,,
2013-04-15,1.722,1.722,1.67,1.67,500,835.0,,,,,,,,
2013-04-16,1.824,1.824,1.824,1.824,11100,20246.4,,,,,,,,
2013-04-17,1.824,1.881,1.824,1.881,1200,2257.2,,,,,,,,
2013-04-18,1.824,1.824,1.824,1.824,5000,9120.0,,,,,,,,
2013-04-22,1.843,1.843,1.824,1.824,4800,8755.2,,,,,,,,
2013-04-23,1.843,1.843,1.843,1.843,3800,7003.4,,,,,,,,
2013-04-24,1.843,1.843,1.843,1.843,12400,22853.2,,,,,,,,
2013-04-25,1.843,1.843,1.843,1.843,4200,7740.599999999999,,,,,,,,
2013-04-26,1.843,1.843,1.824,1.824,3800,6931.2,,,,,,,,
2013-05-02,1.824,1.824,1.824,1.824,4000,7296.0,,,,,,,,
2013-05-03,1.824,1.824,1.824,1.824,3800,6931.2,,,,,,,,
2013-05-06,1.843,1.843,1.843,1.843,3800,7003.4,,,,,,,,
2013-05-07,1.843,1.843,1.824,1.824,13800,25171.2,,,,,,,,
2013-05-08,1.843,1.843,1.824,1.824,3800,6931.2,,,,,,,,
2013-05-09,1.824,1.824,1.824,1.824,3600,6566.400000000001,,,,,,,,
2013-05-10,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-13,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-14,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-15,1.824,1.824,1.824,1.824,100,182.4,,,,,,,,
2013-05-16,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-17,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-20,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-21,1.843,1.843,1.824,1.824,1800,3283.2000000000003,,,,,,,,
2013-05-22,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-23,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-24,1.824,1.824,1.824,1.824,200,364.8,,,,,,,,
2013-05-27,1.824,1.824,1.824,1.824,500,912.0,,,,,,,,
2013-05-28,1.824,1.824,1.824,1.824,7500,13680.0,,,,,,,,
2013-05-29,1.824,1.824,1.824,1.824,1000,1824.0,,,,,,,,
2013-05-30,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-05-31,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-03,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-04,1.862,1.862,1.824,1.824,9900,18057.6,,,,,,,,
2013-06-05,1.824,1.824,1.824,1.824,7900,14409.6,,,,,,,,
2013-06-06,1.824,1.824,1.824,1.824,500,912.0,,,,,,,,
2013-06-07,1.824,1.824,1.824,1.824,700,1276.8,,,,,,,,
2013-06-10,1.824,1.824,1.804,1.804,10900,19663.6,,,,,,,,
2013-06-11,1.804,1.804,1.804,1.804,0,0.0,,,,,,,,
2013-06-12,1.824,1.824,1.824,1.824,3300,6019.2,,,,,,,,
2013-06-13,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-14,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-17,1.824,1.824,1.824,1.824,100,182.4,,,,,,,,
2013-06-18,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-19,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-20,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-21,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-24,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-25,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-26,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-27,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-06-28,1.824,1.824,1.824,1.824,1000,1824.0,,,,,,,,
2013-07-01,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
2013-07-02,1.824,1.824,1.824,1.824,0,0.0,,,,,,,,
