time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-05,6.385,6.385,6.272,6.272,590,3700.48,,,,,,,,
2016-07-06,6.272,6.699,6.161,6.699,21240,142286.76,,,,,,,,
2016-07-07,7.147,7.147,7.056,7.056,18510,130606.56,,,,,,,,
2016-07-08,7.056,7.056,6.743,6.765,13700,92680.5,,,,,,,,
2016-07-11,6.765,6.945,6.519,6.743,15600,105190.8,,,,,,,,
2016-07-12,6.564,6.721,6.497,6.519,2410,15710.79,,,,,,,,
2016-07-13,6.699,6.833,6.676,6.833,5030,34369.99,,,,,,,,
2016-07-14,6.765,6.765,6.699,6.699,1430,9579.57,,,,,,,,
2016-07-15,6.497,6.787,6.429,6.721,2990,20095.79,,,,,,,,
2016-07-18,6.631,6.787,6.608,6.699,15920,106648.08,,,,,,,,
2016-07-19,6.833,6.833,6.631,6.699,19090,127883.91,,,,,,,,
2016-07-20,7.035,7.035,6.631,6.631,3280,21749.68,,,,,,,,
2016-07-21,6.945,6.945,6.631,6.631,40,265.24,,,,,,,,
2016-07-22,6.429,6.833,6.407,6.676,6220,41524.72,,,,,,,,
2016-07-25,6.721,6.721,6.721,6.721,400,2688.4,,,,,,,,
2016-07-26,6.318,6.653,6.295,6.407,2440,15633.08,,,,,,,,
2016-07-27,6.721,6.721,6.183,6.542,7070,46251.94,,,,,,,,
2016-07-28,6.161,6.676,6.161,6.497,60,389.82,,,,,,,,
2016-07-29,6.385,6.608,6.385,6.564,180,1181.52,,,,,,,,
2016-08-01,6.519,6.945,6.519,6.855,11370,77941.35,,,,,,,,
2016-08-02,6.721,6.855,6.721,6.855,100,685.5,,,,,,,,
2016-08-03,7.035,7.035,7.035,7.035,10,70.35,,,,,,,,
2016-08-04,6.833,6.833,6.653,6.653,8540,56816.62,,,,,,,,
2016-08-05,6.855,6.855,6.833,6.833,30,204.99,,,,,,,,
2016-08-08,6.721,6.721,6.721,6.721,3400,22851.4,,,,,,,,
2016-08-09,6.721,6.765,6.721,6.765,3000,20295.0,,,,,,,,
2016-08-10,6.676,7.101,6.676,7.101,27090,192366.09,,,,,,,,
2016-08-11,7.101,7.101,6.721,6.743,810,5461.83,,,,,,,,
2016-08-12,7.124,7.124,6.945,6.945,4670,32433.15,,,,,,,,
2016-08-15,6.721,6.878,6.721,6.878,510,3507.78,,,,,,,,
2016-08-16,6.81,6.855,6.721,6.855,7180,49218.9,,,,,,,,
2016-08-17,6.81,6.945,6.721,6.945,5560,38614.2,,,,,,,,
2016-08-18,6.721,6.945,6.721,6.945,1010,7014.450000000001,,,,,,,,
2016-08-19,6.721,6.922,6.608,6.922,3060,21181.32,,,,,,,,
2016-08-22,6.721,6.721,6.721,6.721,210,1411.41,,,,,,,,
2016-08-23,6.922,6.989,6.721,6.833,2610,17834.13,,,,,,,,
2016-08-24,6.833,6.833,6.721,6.721,2100,14114.1,,,,,,,,
2016-08-25,6.721,6.81,6.721,6.721,2360,15861.56,,,,,,,,
2016-08-26,6.608,6.81,6.608,6.81,3340,22745.4,,,,,,,,
2016-08-29,6.765,6.787,6.765,6.765,1350,9132.75,,,,,,,,
2016-08-30,6.743,6.787,6.721,6.743,9600,64732.8,,,,,,,,
2016-08-31,6.765,6.833,6.765,6.833,2890,19747.37,,,,,,,,
2016-09-01,6.833,7.056,6.721,6.721,7180,48256.78,,,,,,,,
2016-09-05,6.721,6.855,6.721,6.855,15750,107966.25,,,,,,,,
2016-09-06,6.833,6.833,6.721,6.743,9900,66755.7,,,,,,,,
2016-09-07,6.743,6.81,6.721,6.81,10490,71436.9,,,,,,,,
2016-09-08,6.787,7.281,6.787,7.169,23630,169403.47,,,,,,,,
2016-09-09,7.035,7.258,7.035,7.169,27180,194853.42,,,,,,,,
2016-09-12,7.192,7.595,7.169,7.304,6370,46526.48,,,,,,,,
2016-09-13,7.304,7.392,7.235,7.392,2900,21436.8,,,,,,,,
2016-09-14,7.392,7.483,7.327,7.349,950,6981.55,,,,,,,,
2016-09-15,7.304,7.304,6.945,7.192,940,6760.4800000000005,,,,,,,,
2016-09-16,7.235,7.235,7.169,7.169,3210,23012.49,,,,,,,,
2016-09-19,7.235,7.235,6.967,7.213,5980,43133.74,,,,,,,,
2016-09-20,7.101,7.392,7.101,7.349,210,1543.29,,,,,,,,
2016-09-21,7.505,7.505,7.213,7.281,1710,12450.51,,,,,,,,
2016-09-22,7.157,7.281,6.787,6.787,2530,17171.11,,,,,,,,
2016-09-23,7.235,7.235,6.787,6.787,4400,29862.8,,,,,,,,
2016-09-26,6.787,7.169,6.787,7.147,1300,9291.1,,,,,,,,
2016-09-27,6.787,7.392,6.787,7.392,2920,21584.64,,,,,,,,
2016-09-28,7.169,7.349,7.169,7.349,540,3968.46,,,,,,,,
2016-09-29,7.37,7.37,7.124,7.281,4020,29269.62,,,,,,,,
2016-09-30,7.281,7.304,6.787,7.304,7830,57190.32,,,,,,,,
2016-10-03,6.878,6.878,6.878,6.878,180,1238.04,,,,,,,,
2016-10-04,7.169,7.169,6.631,7.147,1860,13293.42,,,,,,,,
2016-10-05,7.056,7.056,7.056,7.056,460,3245.76,,,,,,,,
2016-10-06,6.833,7.012,6.833,7.012,990,6941.879999999999,,,,,,,,
2016-10-07,6.833,6.945,6.743,6.945,2560,17779.2,,,,,,,,
2016-10-10,7.169,7.169,6.833,7.035,630,4432.05,,,,,,,,
2016-10-11,7.023,7.023,6.699,6.945,610,4236.45,,,,,,,,
2016-10-12,7.056,7.056,6.721,6.9,3130,21597.0,,,,,,,,
2016-10-13,6.519,6.9,6.519,6.9,1050,7245.0,,,,,,,,
2016-10-14,7.012,7.012,7.012,7.012,10,70.11999999999999,,,,,,,,
2016-10-17,7.012,7.012,7.012,7.012,30,210.36,,,,,,,,
2016-10-18,6.833,6.989,6.721,6.989,2100,14676.9,,,,,,,,
2016-10-19,6.743,6.945,6.721,6.945,5010,34794.450000000004,,,,,,,,
2016-10-20,6.945,6.945,6.945,6.945,200,1389.0,,,,,,,,
2016-10-21,6.743,6.878,6.721,6.878,2680,18433.04,,,,,,,,
2016-10-24,6.519,6.721,6.519,6.721,1010,6788.21,,,,,,,,
2016-10-25,6.878,6.878,6.508,6.81,830,5652.299999999999,,,,,,,,
2016-10-26,6.833,6.945,6.497,6.564,1710,11224.44,,,,,,,,
2016-10-27,6.922,6.922,6.475,6.475,3380,21885.5,,,,,,,,
2016-10-28,6.709,6.709,6.709,6.709,30,201.27,,,,,,,,
2016-10-31,6.945,6.945,6.608,6.699,200,1339.8,,,,,,,,
2016-11-01,6.497,6.608,6.385,6.608,2400,15859.2,,,,,,,,
2016-11-02,6.787,6.787,6.385,6.586,1820,11986.52,,,,,,,,
2016-11-03,6.407,6.497,6.318,6.497,1100,7146.7,,,,,,,,
2016-11-04,6.497,6.542,6.272,6.542,2570,16812.94,,,,,,,,
2016-11-07,6.586,6.586,6.206,6.206,3080,19114.48,,,,,,,,
2016-11-08,6.497,6.497,6.272,6.272,250,1568.0,,,,,,,,
2016-11-09,6.497,6.497,6.183,6.251,670,4188.17,,,,,,,,
2016-11-10,6.452,6.452,6.161,6.228,37330,232491.24,,,,,,,,
2016-11-11,6.161,6.228,6.116,6.194,5810,35987.14,,,,,,,,
2016-11-14,6.251,6.251,6.116,6.251,3460,21628.460000000003,,,,,,,,
2016-11-15,6.161,6.228,6.161,6.228,850,5293.8,,,,,,,,
2016-11-16,6.228,6.318,6.228,6.318,2020,12762.36,,,,,,,,
2016-11-17,6.318,6.318,6.318,6.318,0,0.0,,,,,,,,
2016-11-18,6.318,6.318,6.318,6.318,0,0.0,,,,,,,,
2016-11-21,6.295,6.318,6.161,6.318,190,1200.4199999999998,,,,,,,,
2016-11-22,6.385,6.385,6.318,6.34,90,570.6,,,,,,,,
2016-11-23,6.116,6.452,6.116,6.452,18780,121168.56,,,,,,,,
2016-11-24,6.429,6.542,6.385,6.497,11580,75235.26,,,,,,,,
2016-11-25,6.497,6.497,6.497,6.497,20,129.94,,,,,,,,
2016-11-28,6.542,6.542,6.272,6.497,820,5327.54,,,,,,,,
2016-11-29,6.497,6.497,6.497,6.497,230,1494.31,,,,,,,,
2016-11-30,6.318,6.699,6.295,6.699,12760,85479.24,,,,,,,,
2016-12-01,6.676,6.676,6.676,6.676,20,133.52,,,,,,,,
2016-12-02,6.81,6.81,6.81,6.81,20,136.2,,,,,,,,
2016-12-05,6.519,6.676,6.519,6.676,510,3404.76,,,,,,,,
2016-12-06,6.295,6.653,6.295,6.653,500,3326.5,,,,,,,,
2016-12-07,6.295,6.608,6.295,6.608,230,1519.84,,,,,,,,
2016-12-08,6.653,6.653,6.653,6.653,10,66.53,,,,,,,,
2016-12-09,6.653,6.653,6.653,6.653,20,133.06,,,,,,,,
2016-12-12,6.653,6.653,6.653,6.653,20,133.06,,,,,,,,
2016-12-13,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2016-12-14,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2016-12-15,6.653,6.653,6.653,6.653,20,133.06,,,,,,,,
2016-12-16,6.272,6.385,6.272,6.385,1370,8747.449999999999,,,,,,,,
2016-12-19,6.385,6.709,6.161,6.608,390,2577.12,,,,,,,,
2016-12-20,6.272,6.564,6.272,6.564,130,853.32,,,,,,,,
2016-12-21,6.608,6.699,6.295,6.608,260,1718.08,,,,,,,,
2016-12-22,6.608,6.631,6.307,6.586,70,461.02,,,,,,,,
2016-12-23,6.676,6.699,6.676,6.699,50,334.95,,,,,,,,
2016-12-26,6.787,6.81,6.787,6.81,30,204.3,,,,,,,,
2016-12-27,6.787,6.81,6.497,6.497,550,3573.35,,,,,,,,
2016-12-28,6.81,6.81,6.81,6.81,10,68.1,,,,,,,,
2016-12-29,6.699,6.81,6.699,6.81,30620,208522.2,,,,,,,,
2016-12-30,6.945,6.945,6.945,6.945,60,416.7000000000001,,,,,,,,
2017-01-03,6.945,6.945,6.945,6.945,20,138.9,,,,,,,,
2017-01-04,6.945,7.169,6.721,6.833,160,1093.28,,,,,,,,
2017-01-05,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2017-01-06,6.81,6.855,6.81,6.855,38920,266796.60000000003,,,,,,,,
2017-01-09,6.833,6.833,6.833,6.833,10,68.33,,,,,,,,
2017-01-10,6.497,6.721,6.497,6.721,40,268.84000000000003,,,,,,,,
2017-01-11,6.833,6.833,6.721,6.721,5300,35621.3,,,,,,,,
2017-01-12,6.787,6.787,6.787,6.787,60,407.22,,,,,,,,
2017-01-13,6.787,6.787,6.787,6.787,0,0.0,,,,,,,,
2017-01-16,6.721,6.743,6.721,6.721,130,873.73,,,,,,,,
2017-01-17,6.721,6.721,6.721,6.721,0,0.0,,,,,,,,
2017-01-18,6.833,6.833,6.721,6.721,20,134.42000000000002,,,,,,,,
2017-01-19,6.721,6.721,6.721,6.721,0,0.0,,,,,,,,
2017-01-20,6.833,6.833,6.833,6.833,10,68.33,,,,,,,,
2017-01-23,6.676,6.833,6.676,6.687,420,2808.54,,,,,,,,
2017-01-24,6.608,6.81,6.608,6.81,750,5107.5,,,,,,,,
2017-01-25,6.833,6.878,6.81,6.81,8490,57816.9,,,,,,,,
2017-02-02,7.035,7.035,7.035,7.035,10,70.35,,,,,,,,
2017-02-03,6.81,6.81,6.743,6.743,1140,7687.02,,,,,,,,
2017-02-06,6.9,6.9,6.721,6.833,1090,7447.97,,,,,,,,
2017-02-07,6.608,6.833,6.608,6.833,30,204.99,,,,,,,,
2017-02-08,6.497,6.81,6.497,6.81,410,2792.1,,,,,,,,
2017-02-09,6.81,6.81,6.81,6.81,10,68.1,,,,,,,,
2017-02-10,6.721,6.787,6.631,6.787,1240,8415.88,,,,,,,,
2017-02-13,6.787,6.787,6.721,6.721,180,1209.78,,,,,,,,
2017-02-14,6.721,6.721,6.608,6.608,280,1850.24,,,,,,,,
2017-02-15,6.699,6.699,6.653,6.653,1080,7185.24,,,,,,,,
2017-02-16,6.721,6.721,6.653,6.653,30,199.59,,,,,,,,
2017-02-17,6.721,6.721,6.653,6.653,20,133.06,,,,,,,,
2017-02-20,6.653,6.653,6.407,6.653,160,1064.48,,,,,,,,
2017-02-21,6.653,6.653,6.564,6.564,2480,16278.72,,,,,,,,
2017-02-22,6.318,6.542,6.318,6.542,1660,10859.72,,,,,,,,
2017-02-23,6.699,6.699,6.699,6.699,140,937.86,,,,,,,,
2017-02-24,6.608,6.653,6.608,6.653,1010,6719.53,,,,,,,,
2017-02-27,6.653,6.653,6.429,6.608,160,1057.28,,,,,,,,
2017-02-28,6.452,6.586,6.452,6.586,150,987.9,,,,,,,,
2017-03-01,6.475,6.564,6.475,6.564,210,1378.44,,,,,,,,
2017-03-02,6.452,6.475,6.452,6.452,2770,17872.04,,,,,,,,
2017-03-03,6.653,6.653,6.34,6.34,760,4818.4,,,,,,,,
2017-03-06,6.586,6.586,6.497,6.497,710,4612.87,,,,,,,,
2017-03-07,6.407,6.564,6.385,6.564,1070,7023.4800000000005,,,,,,,,
2017-03-08,6.631,6.699,6.385,6.497,2160,14033.52,,,,,,,,
2017-03-09,6.631,6.631,6.519,6.519,20,130.38,,,,,,,,
2017-03-10,6.497,6.497,6.497,6.497,30,194.91,,,,,,,,
2017-03-13,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-03-14,6.564,6.564,6.497,6.564,530,3478.92,,,,,,,,
2017-03-15,6.564,6.564,6.564,6.564,0,0.0,,,,,,,,
2017-03-16,6.542,6.542,6.407,6.429,3230,20765.67,,,,,,,,
2017-03-17,6.407,6.542,6.407,6.542,4510,29504.42,,,,,,,,
2017-03-20,6.608,6.721,6.53,6.653,1190,7917.07,,,,,,,,
2017-03-21,6.653,6.653,6.653,6.653,110,731.8299999999999,,,,,,,,
2017-03-22,6.653,6.653,6.608,6.608,160,1057.28,,,,,,,,
2017-03-23,6.631,6.631,6.318,6.631,820,5437.42,,,,,,,,
2017-03-24,6.631,6.653,6.631,6.631,100,663.1,,,,,,,,
2017-03-27,6.631,6.631,6.631,6.631,60,397.86,,,,,,,,
2017-03-28,6.608,6.608,6.586,6.608,450,2973.6,,,,,,,,
2017-03-29,6.631,6.631,6.608,6.608,2280,15066.24,,,,,,,,
2017-03-30,6.608,6.608,6.608,6.608,0,0.0,,,,,,,,
2017-03-31,6.608,6.608,6.497,6.586,110,724.46,,,,,,,,
2017-04-03,6.586,6.709,6.497,6.62,140,926.8,,,,,,,,
2017-04-04,6.664,6.664,6.664,6.664,10,66.64,,,,,,,,
2017-04-05,6.329,6.721,6.329,6.653,740,4923.219999999999,,,,,,,,
2017-04-07,6.642,6.642,6.631,6.631,50,331.55,,,,,,,,
2017-04-10,6.407,6.653,6.407,6.653,80,532.24,,,,,,,,
2017-04-11,6.497,6.586,6.194,6.497,17930,116491.21,,,,,,,,
2017-04-12,6.272,6.497,6.272,6.497,60,389.82,,,,,,,,
2017-04-13,6.497,6.497,6.475,6.475,2090,13532.75,,,,,,,,
2017-04-14,6.228,6.272,6.049,6.272,2730,17122.56,,,,,,,,
2017-04-17,6.272,6.272,6.004,6.183,6470,40004.01,,,,,,,,
2017-04-18,5.903,6.161,5.824,6.138,5820,35723.16,,,,,,,,
2017-04-19,6.183,6.183,6.138,6.138,230,1411.74,,,,,,,,
2017-04-20,6.183,6.251,6.183,6.183,1030,6368.49,,,,,,,,
2017-04-21,6.251,6.272,6.049,6.272,500,3136.0,,,,,,,,
2017-04-24,5.937,6.362,5.937,6.362,40,254.48,,,,,,,,
2017-04-25,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-04-26,6.272,6.272,6.049,6.262,1030,6449.86,,,,,,,,
2017-04-27,6.262,6.262,6.116,6.216,1240,7707.84,,,,,,,,
2017-04-28,6.216,6.216,6.216,6.216,20,124.32,,,,,,,,
2017-05-03,6.071,6.094,5.791,5.791,22340,129370.94,,,,,,,,
2017-05-04,5.791,5.791,5.601,5.791,15700,90918.7,,,,,,,,
2017-05-05,5.723,5.723,5.399,5.601,11040,61835.04,,,,,,,,
2017-05-08,5.723,5.791,5.376,5.601,14000,78414.0,,,,,,,,
2017-05-09,5.601,5.824,5.601,5.801,4590,26626.59,,,,,,,,
2017-05-10,5.801,5.801,5.623,5.801,900,5220.900000000001,,,,,,,,
2017-05-11,5.78,5.78,5.768,5.768,110,634.48,,,,,,,,
2017-05-12,5.69,5.758,5.623,5.746,2230,12813.580000000002,,,,,,,,
2017-05-15,5.746,5.746,5.746,5.746,80,459.68000000000006,,,,,,,,
2017-05-16,5.746,5.746,5.746,5.746,6100,35050.600000000006,,,,,,,,
2017-05-17,5.824,5.824,5.746,5.78,260,1502.8,,,,,,,,
2017-05-18,5.645,5.768,5.601,5.768,410,2364.88,,,,,,,,
2017-05-19,5.824,5.824,5.601,5.69,2930,16671.7,,,,,,,,
2017-05-22,5.758,5.758,5.601,5.735,3830,21965.050000000003,,,,,,,,
2017-05-23,5.824,5.824,5.601,5.713,5270,30107.51,,,,,,,,
2017-05-24,5.69,5.735,5.69,5.713,1080,6170.04,,,,,,,,
2017-05-25,5.824,5.824,5.713,5.713,2010,11483.13,,,,,,,,
2017-05-26,5.78,5.78,5.601,5.758,2980,17158.84,,,,,,,,
2017-05-29,5.801,5.801,5.758,5.758,3010,17331.58,,,,,,,,
2017-05-30,5.915,5.915,5.601,5.623,2120,11920.76,,,,,,,,
2017-05-31,5.701,5.701,5.701,5.701,90,513.0899999999999,,,,,,,,
2017-06-01,5.69,5.701,5.555,5.701,3350,19098.35,,,,,,,,
2017-06-02,5.601,5.937,5.601,5.824,740,4309.76,,,,,,,,
2017-06-05,5.824,5.824,5.69,5.824,590,3436.16,,,,,,,,
2017-06-06,5.69,5.713,5.69,5.69,690,3926.1,,,,,,,,
2017-06-07,5.69,5.78,5.69,5.78,3950,22831.0,,,,,,,,
2017-06-08,5.78,5.78,5.69,5.78,3550,20519.0,,,,,,,,
2017-06-09,5.78,5.87,5.78,5.824,9570,55735.68,,,,,,,,
2017-06-12,5.892,5.892,5.824,5.824,2260,13162.24,,,,,,,,
2017-06-13,5.824,5.892,5.824,5.892,6230,36707.16,,,,,,,,
2017-06-14,5.892,5.892,5.847,5.892,7110,41892.12,,,,,,,,
2017-06-15,5.892,5.892,5.892,5.892,970,5715.240000000001,,,,,,,,
2017-06-16,5.78,5.892,5.601,5.892,280,1649.76,,,,,,,,
2017-06-19,5.824,5.958,5.824,5.958,10630,63333.54,,,,,,,,
2017-06-20,6.004,6.004,5.958,6.004,1490,8945.96,,,,,,,,
2017-06-21,6.004,6.049,6.004,6.049,7820,47303.18,,,,,,,,
2017-06-22,6.138,6.138,6.049,6.116,9180,56144.88,,,,,,,,
2017-06-23,6.116,6.161,6.049,6.116,3530,21589.48,,,,,,,,
2017-06-26,6.161,6.161,6.049,6.161,14540,89580.93999999999,,,,,,,,
2017-06-27,6.161,6.161,5.915,6.161,40,246.44,,,,,,,,
2017-06-28,6.206,6.206,6.116,6.116,9920,60670.72,,,,,,,,
2017-06-29,6.116,6.138,6.116,6.116,2530,15473.48,,,,,,,,
2017-06-30,6.475,6.475,6.475,6.475,10,64.75,,,,,,,,
2017-07-03,6.427,6.427,6.427,6.427,30,192.81,,,,,,,,
2017-07-04,5.995,6.332,5.995,6.332,2980,18869.36,,,,,,,,
2017-07-05,6.02,6.284,5.948,6.284,2400,15081.6,,,,,,,,
2017-07-06,6.271,6.271,6.271,6.271,40,250.84,,,,,,,,
2017-07-07,6.235,6.235,6.212,6.212,2220,13790.64,,,,,,,,
2017-07-10,6.26,6.26,6.26,6.26,10,62.6,,,,,,,,
2017-07-11,6.176,6.224,6.176,6.224,400,2489.6,,,,,,,,
2017-07-12,6.235,6.235,6.176,6.176,430,2655.6800000000003,,,,,,,,
2017-07-13,6.271,6.271,6.235,6.271,1010,6333.71,,,,,,,,
2017-07-14,6.212,6.212,6.212,6.212,300,1863.6,,,,,,,,
2017-07-17,6.296,6.296,6.212,6.296,330,2077.6800000000003,,,,,,,,
2017-07-18,6.26,6.451,6.235,6.235,560,3491.6000000000004,,,,,,,,
2017-07-19,6.416,6.416,6.416,6.416,10,64.16,,,,,,,,
2017-07-20,6.416,6.416,6.416,6.416,300,1924.8,,,,,,,,
2017-07-21,6.092,6.332,5.972,6.235,1120,6983.200000000001,,,,,,,,
2017-07-24,6.235,6.235,6.235,6.235,100,623.5,,,,,,,,
2017-07-25,6.235,6.235,5.995,5.995,1410,8452.95,,,,,,,,
2017-07-26,6.224,6.224,5.995,6.2,1030,6386.0,,,,,,,,
2017-07-27,6.2,6.235,6.2,6.235,410,2556.35,,,,,,,,
2017-07-28,6.235,6.235,6.235,6.235,20,124.7,,,,,,,,
2017-07-31,6.212,6.212,5.995,6.188,1520,9405.76,,,,,,,,
2017-08-01,6.212,6.235,5.948,6.188,2870,17759.559999999998,,,,,,,,
2017-08-02,6.284,6.284,6.284,6.284,10,62.84,,,,,,,,
2017-08-03,6.212,6.212,6.212,6.212,10,62.12,,,,,,,,
2017-08-04,6.212,6.212,6.212,6.212,0,0.0,,,,,,,,
2017-08-07,6.284,6.284,5.995,6.116,810,4953.96,,,,,,,,
2017-08-08,6.235,6.235,6.235,6.235,10,62.35,,,,,,,,
2017-08-09,6.212,6.212,5.948,6.188,560,3465.28,,,,,,,,
2017-08-10,6.044,6.164,5.972,6.164,250,1541.0,,,,,,,,
2017-08-11,6.164,6.164,6.164,6.164,10,61.64,,,,,,,,
2017-08-14,5.9,6.14,5.9,6.14,30,184.2,,,,,,,,
2017-08-15,6.14,6.235,6.14,6.2,1050,6510.0,,,,,,,,
2017-08-16,6.212,6.212,6.212,6.212,10,62.12,,,,,,,,
2017-08-17,6.212,6.212,6.212,6.212,60,372.72,,,,,,,,
2017-08-18,6.212,6.212,6.212,6.212,40,248.48,,,,,,,,
2017-08-21,5.995,6.164,5.995,6.164,230,1417.72,,,,,,,,
2017-08-22,6.164,6.164,6.044,6.116,270,1651.32,,,,,,,,
2017-08-23,5.948,5.995,5.876,5.995,490,2937.55,,,,,,,,
2017-08-24,5.9,5.995,5.588,5.995,1130,6774.35,,,,,,,,
2017-08-25,6.14,6.14,6.14,6.14,10,61.4,,,,,,,,
2017-08-28,6.14,6.14,5.995,5.995,60,359.7,,,,,,,,
2017-08-29,5.577,6.092,5.577,5.995,1040,6234.8,,,,,,,,
2017-08-30,6.164,6.164,5.972,6.116,520,3180.32,,,,,,,,
2017-08-31,5.995,5.995,5.732,5.995,1240,7433.8,,,,,,,,
2017-09-01,5.78,5.995,5.577,5.636,680,3832.48,,,,,,,,
2017-09-05,5.636,5.756,5.636,5.756,30,172.68,,,,,,,,
2017-09-06,5.732,5.876,5.732,5.876,1370,8050.120000000001,,,,,,,,
2017-09-07,5.876,5.995,5.876,5.876,1140,6698.64,,,,,,,,
2017-09-08,5.995,5.995,5.588,5.948,550,3271.4,,,,,,,,
2017-09-11,6.02,6.02,5.756,5.924,270,1599.48,,,,,,,,
2017-09-12,5.972,5.972,5.9,5.959,30,178.76999999999998,,,,,,,,
2017-09-13,5.612,5.972,5.612,5.924,520,3080.48,,,,,,,,
2017-09-14,5.804,5.912,5.756,5.912,2190,12947.28,,,,,,,,
2017-09-15,5.708,5.912,5.636,5.912,40,236.48,,,,,,,,
2017-09-18,5.912,5.995,5.756,5.972,140,836.08,,,,,,,,
2017-09-19,5.948,5.948,5.948,5.948,10,59.48,,,,,,,,
2017-09-20,5.924,5.948,5.756,5.876,2170,12750.92,,,,,,,,
2017-09-21,5.972,5.972,5.924,5.924,20,118.48,,,,,,,,
2017-09-22,5.924,5.924,5.756,5.9,680,4012.000000000001,,,,,,,,
2017-09-25,5.995,5.995,5.9,5.9,1010,5959.0,,,,,,,,
2017-09-26,5.972,5.972,5.66,5.876,630,3701.88,,,,,,,,
2017-09-27,5.912,5.924,5.756,5.924,520,3080.48,,,,,,,,
2017-09-28,5.732,5.876,5.684,5.876,180,1057.68,,,,,,,,
2017-09-29,5.828,5.828,5.636,5.804,100,580.4,,,,,,,,
2017-10-02,5.804,5.804,5.636,5.804,480,2785.92,,,,,,,,
2017-10-03,5.636,5.756,5.588,5.588,3270,18272.76,,,,,,,,
2017-10-04,5.756,5.756,5.601,5.732,60,343.92,,,,,,,,
2017-10-05,5.78,5.78,5.636,5.732,1050,6018.6,,,,,,,,
2017-10-06,5.948,5.948,5.804,5.804,1530,8880.12,,,,,,,,
2017-10-09,5.876,5.876,5.804,5.852,620,3628.24,,,,,,,,
2017-10-10,5.828,5.828,5.828,5.828,30,174.84,,,,,,,,
2017-10-11,5.876,6.092,5.828,6.092,1080,6579.36,,,,,,,,
2017-10-12,6.092,6.092,6.092,6.092,0,0.0,,,,,,,,
2017-10-13,5.995,5.995,5.984,5.984,50,299.2,,,,,,,,
2017-10-16,5.984,5.984,5.984,5.984,10,59.84,,,,,,,,
2017-10-17,5.636,5.948,5.636,5.948,520,3092.96,,,,,,,,
2017-10-18,5.948,5.972,5.948,5.948,1010,6007.4800000000005,,,,,,,,
2017-10-19,6.092,6.092,5.588,5.924,5560,32937.44,,,,,,,,
2017-10-20,5.876,5.924,5.876,5.924,150,888.6,,,,,,,,
2017-10-23,5.636,5.876,5.517,5.78,2130,12311.4,,,,,,,,
2017-10-24,5.517,5.636,5.396,5.517,4960,27364.320000000003,,,,,,,,
2017-10-25,5.517,5.636,5.517,5.636,720,4057.92,,,,,,,,
2017-10-26,5.732,5.732,5.517,5.708,1750,9989.0,,,,,,,,
2017-10-27,5.696,5.708,5.517,5.684,860,4888.24,,,,,,,,
2017-10-30,5.684,5.684,5.396,5.396,1250,6745.0,,,,,,,,
2017-10-31,5.684,5.684,5.421,5.612,6230,34962.76,,,,,,,,
2017-11-01,5.612,5.684,5.588,5.684,3290,18700.36,,,,,,,,
2017-11-02,5.636,5.756,5.636,5.756,460,2647.76,,,,,,,,
2017-11-03,5.756,5.756,5.756,5.756,0,0.0,,,,,,,,
2017-11-06,5.756,5.756,5.756,5.756,10,57.56,,,,,,,,
2017-11-07,5.385,5.721,5.385,5.721,20,114.42,,,,,,,,
2017-11-08,5.636,5.636,5.636,5.636,20,112.72,,,,,,,,
2017-11-09,5.517,5.732,5.252,5.732,14040,80477.28,,,,,,,,
2017-11-10,5.361,5.636,5.361,5.588,230,1285.24,,,,,,,,
2017-11-13,5.588,5.732,5.517,5.684,230,1307.32,,,,,,,,
2017-11-14,5.636,5.636,5.289,5.54,3260,18060.4,,,,,,,,
2017-11-15,5.54,5.54,5.204,5.468,2090,11428.12,,,,,,,,
2017-11-16,5.468,5.468,5.229,5.421,5530,29978.13,,,,,,,,
2017-11-17,5.229,5.396,5.229,5.325,3330,17732.25,,,,,,,,
2017-11-20,5.325,5.348,5.229,5.301,1280,6785.280000000001,,,,,,,,
2017-11-21,5.276,5.276,5.192,5.276,1020,5381.52,,,,,,,,
2017-11-22,5.276,5.348,5.192,5.276,1710,9021.96,,,,,,,,
2017-11-23,5.192,5.372,5.156,5.372,2590,13913.48,,,,,,,,
2017-11-24,5.276,5.276,5.036,5.036,7380,37165.68,,,,,,,,
2017-11-27,5.301,5.301,5.036,5.229,11300,59087.7,,,,,,,,
2017-11-28,5.204,5.204,5.109,5.204,5330,27737.32,,,,,,,,
2017-11-29,5.181,5.517,5.144,5.325,5870,31257.75,,,,,,,,
2017-11-30,5.144,5.325,5.144,5.276,1190,6278.44,,,,,,,,
2017-12-01,5.276,5.276,5.156,5.276,4830,25483.08,,,,,,,,
2017-12-04,5.156,5.372,5.156,5.252,3540,18592.08,,,,,,,,
2017-12-05,5.156,5.156,5.036,5.109,9320,47615.88,,,,,,,,
