time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-07,7.344,7.344,7.344,7.344,0,0.0,,,,,
2019-11-08,7.344,7.344,7.344,7.344,0,0.0,,,,,
2019-11-11,7.408,7.408,7.408,7.408,200,1481.6,,,,,
2019-11-12,7.408,7.408,7.408,7.408,0,0.0,,,,,
2019-11-13,7.408,7.408,7.408,7.408,0,0.0,,,,,
2019-11-14,7.408,7.408,7.408,7.408,0,0.0,,,,,
2019-11-15,6.833,6.833,6.833,6.833,300,2049.9,,,,,
2019-11-18,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-19,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-20,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-21,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-22,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-25,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-26,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-27,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-28,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-11-29,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-02,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-03,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-04,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-05,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-06,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-09,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-10,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-11,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-12,6.833,6.833,6.833,6.833,0,0.0,,,,,
2019-12-13,6.194,6.194,6.194,6.194,100,619.4,,,,,
2019-12-16,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-17,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-18,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-19,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-20,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-23,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-24,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-25,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-26,6.194,6.194,6.194,6.194,0,0.0,,,,,
2019-12-27,6.705,6.705,6.705,6.705,100,670.5,,,,,
2019-12-30,6.705,6.705,6.705,6.705,0,0.0,,,,,
2019-12-31,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-02,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-03,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-06,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-07,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-08,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-09,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-10,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-13,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-14,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-15,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-16,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-17,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-20,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-21,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-22,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-30,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-01-31,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-03,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-04,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-05,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-06,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-07,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-10,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-11,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-12,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-13,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-14,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-17,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-18,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-19,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-20,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-21,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-24,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-02-25,6.067,6.067,6.067,6.067,200,1213.4,,,,,
2020-02-26,6.386,6.386,6.386,6.386,1100,7024.6,,,,,
2020-02-27,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-02-28,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-03-02,6.705,6.705,6.705,6.705,400,2682.0,,,,,
2020-03-03,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-04,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-05,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-06,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-09,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-10,6.705,6.705,6.705,6.705,100,670.5,,,,,
2020-03-11,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-12,6.705,6.705,6.705,6.705,0,0.0,,,,,
2020-03-13,6.641,6.641,6.641,6.641,300,1992.3,,,,,
2020-03-16,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-17,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-18,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-19,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-20,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-23,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-24,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-25,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-26,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-27,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-30,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-03-31,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-01,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-03,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-06,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-07,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-08,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-09,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-10,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-13,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-14,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-15,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-16,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-17,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-20,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-21,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-22,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-23,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-24,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-27,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-28,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-04-29,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-04,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-05,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-06,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-07,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-08,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-11,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-12,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-13,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-14,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-15,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-18,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-19,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-20,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-21,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-22,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-25,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-26,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-27,6.641,6.641,6.641,6.641,0,0.0,,,,,
2020-05-28,7.28,7.28,7.28,7.28,100,728.0,,,,,
2020-05-29,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-01,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-02,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-03,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-04,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-05,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-08,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-09,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-10,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-11,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-12,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-15,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-16,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-17,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-18,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-19,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-22,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-23,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-24,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-25,7.152,7.472,7.152,7.28,2200,16016.0,,,,,
2020-06-26,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-29,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-06-30,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-07-01,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-07-02,7.28,7.28,7.28,7.28,0,0.0,,,,,
2020-07-03,7.408,7.408,7.408,7.408,100,740.8000000000001,,,,,
2020-07-06,7.408,7.408,7.408,7.408,0,0.0,,,,,
2020-07-07,7.599,7.599,7.599,7.599,100,759.9,,,,,
2020-07-08,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-09,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-10,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-13,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-14,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-15,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-16,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-17,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-20,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-21,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-22,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-23,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-24,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-27,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-28,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-29,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-30,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-07-31,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-08-03,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-08-04,7.599,7.599,7.599,7.599,0,0.0,,,,,
2020-08-05,7.025,7.025,7.025,7.025,1000,7025.0,,,,,
2020-08-06,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-07,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-10,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-11,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-12,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-13,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-14,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-17,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-18,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-19,7.025,7.025,7.025,7.025,0,0.0,,,,,
2020-08-20,6.386,6.961,6.386,6.961,2100,14618.1,,,,,
2020-08-21,6.961,6.961,6.961,6.961,0,0.0,,,,,
2020-08-24,7.152,7.152,7.152,7.152,100,715.2,,,,,
2020-08-25,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-08-26,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-08-27,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-08-28,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-08-31,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-01,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-03,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-04,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-07,7.152,7.152,7.152,7.152,1,7.152,,,,,
2020-09-08,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-09,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-10,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-11,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-14,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-15,7.152,7.152,7.152,7.152,1,7.152,,,,,
2020-09-16,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-17,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-18,7.152,7.152,7.152,7.152,0,0.0,,,,,
2020-09-21,6.45,6.514,6.45,6.45,1500,9675.0,,,,,
2020-09-22,6.833,6.833,5.811,6.833,1500,10249.5,,,,,
2020-09-23,6.194,6.769,6.194,6.769,1100,7445.900000000001,,,,,
2020-09-24,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-09-25,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-09-28,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-09-29,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-09-30,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-01,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-02,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-05,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-06,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-07,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-08,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-09,6.769,6.769,6.769,6.769,0,0.0,,,,,
2020-10-12,6.13,6.641,6.13,6.641,12900,85668.9,,,,,
2020-10-13,6.897,6.897,6.386,6.386,702,4482.972,,,,,
2020-10-14,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-15,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-16,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-19,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-20,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-21,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-22,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-23,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-26,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-10-27,5.939,6.067,5.939,6.067,400,2426.8,,,,,
2020-10-28,6.067,6.067,6.067,6.067,0,0.0,,,,,
2020-10-29,6.067,6.067,6.067,6.067,0,0.0,,,,,
2020-10-30,6.067,6.067,6.067,6.067,0,0.0,,,,,
2020-11-02,6.067,6.067,6.067,6.067,0,0.0,,,,,
2020-11-03,6.067,6.514,6.067,6.514,2500,16285.0,,,,,
2020-11-04,6.514,6.514,6.514,6.514,0,0.0,,,,,
2020-11-05,6.514,6.514,6.514,6.514,0,0.0,,,,,
2020-11-06,6.514,6.514,6.514,6.514,0,0.0,,,,,
2020-11-09,6.514,6.514,6.514,6.514,200,1302.8,,,,,
2020-11-10,6.514,6.514,6.386,6.514,5800,37781.2,,,,,
2020-11-11,6.45,6.45,6.386,6.45,7500,48375.0,,,,,
2020-11-12,6.386,6.514,6.386,6.514,1400,9119.6,,,,,
2020-11-13,6.641,6.705,6.641,6.705,5100,34195.5,,,,,
2020-11-16,6.705,6.705,6.705,6.705,1100,7375.5,,,,,
2020-11-17,6.705,6.897,6.705,6.897,2200,15173.4,,,,,
2020-11-18,6.897,7.025,6.897,7.025,1100,7727.5,,,,,
2020-11-19,6.961,6.961,6.897,6.897,1100,7586.7,,,,,
2020-11-20,6.897,7.152,6.897,6.897,6900,47589.3,,,,,
2020-11-23,7.184,7.184,7.184,7.184,200,1436.8,,,,,
2020-11-24,7.184,7.184,7.184,7.184,0,0.0,,,,,
2020-11-25,7.184,7.184,6.466,6.538,2100,13729.8,,,,,
2020-11-26,6.538,6.538,6.538,6.538,200,1307.6,,,,,
2020-11-27,6.538,6.538,6.538,6.538,100,653.8000000000001,,,,,
2020-11-30,6.538,6.538,6.538,6.538,0,0.0,,,,,
2020-12-01,7.184,7.184,6.969,6.969,500,3484.5,,,,,
2020-12-02,6.825,6.825,6.825,6.825,1100,7507.5,,,,,
2020-12-03,6.825,6.825,6.825,6.825,0,0.0,,,,,
2020-12-04,6.825,6.825,6.825,6.825,500,3412.5,,,,,
2020-12-07,6.825,6.825,6.825,6.825,0,0.0,,,,,
2020-12-08,7.112,7.112,7.112,7.112,201,1429.512,,,,,
2020-12-09,7.184,7.184,7.184,7.184,1590,11422.56,,,,,
2020-12-10,7.184,7.184,7.184,7.184,0,0.0,,,,,
2020-12-11,7.184,7.184,7.184,7.184,0,0.0,,,,,
2020-12-14,6.538,6.538,6.466,6.466,500,3233.0,,,,,
2020-12-15,7.112,7.112,6.538,6.538,1200,7845.6,,,,,
2020-12-16,6.609,7.112,6.538,7.112,1200,8534.4,,,,,
2020-12-17,7.04,7.04,7.04,7.04,100,704.0,,,,,
2020-12-18,7.04,7.04,7.04,7.04,0,0.0,,,,,
2020-12-21,7.04,7.04,7.04,7.04,0,0.0,,,,,
2020-12-22,7.04,7.184,7.04,7.184,2110,15158.24,,,,,
2020-12-23,7.184,7.184,7.184,7.184,1000,7184.0,,,,,
2020-12-24,7.184,7.184,7.184,7.184,300,2155.2000000000003,,,,,
2020-12-25,7.4,7.4,7.4,7.4,600,4440.0,,,,,
2020-12-28,7.184,7.184,7.184,7.184,2800,20115.2,,,,,
2020-12-29,7.184,7.184,7.184,7.184,300,2155.2000000000003,,,,,
2020-12-30,7.184,7.184,7.184,7.184,6700,48132.8,,,,,
2020-12-31,7.184,7.184,7.184,7.184,4840,34770.56,,,,,
2021-01-04,7.184,7.184,7.184,7.184,7000,50288.0,,,,,
2021-01-05,7.184,7.184,7.184,7.184,7000,50288.0,,,,,
2021-01-06,7.184,7.184,7.184,7.184,5000,35920.0,,,,,
2021-01-07,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-08,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-11,6.681,6.825,6.681,6.825,2200,15015.0,,,,,
2021-01-12,7.184,7.184,7.184,7.184,765,5495.76,,,,,
2021-01-13,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-14,7.184,7.184,7.184,7.184,200,1436.8,,,,,
2021-01-15,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-18,7.184,7.184,7.184,7.184,800,5747.2,,,,,
2021-01-19,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-20,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-21,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-22,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-25,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-26,7.184,7.184,7.184,7.184,30,215.52,,,,,
2021-01-27,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-28,7.04,7.04,6.825,6.825,2000,13650.0,,,,,
2021-01-29,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-01,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-02,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-03,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-04,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-05,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-08,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-09,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-17,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-18,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-19,6.897,6.897,6.897,6.897,100,689.7,,,,,
2021-02-22,6.897,6.897,6.897,6.897,0,0.0,,,,,
2021-02-23,7.543,7.543,7.543,7.543,1200,9051.6,,,,,
2021-02-24,7.543,7.543,7.543,7.543,0,0.0,,,,,
2021-02-25,7.543,7.543,7.543,7.543,0,0.0,,,,,
2021-02-26,7.902,7.902,7.902,7.902,1100,8692.2,,,,,
2021-03-01,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-03-02,8.621,8.621,8.621,8.621,1200,10345.2,,,,,
2021-03-03,8.621,8.621,8.621,8.621,0,0.0,,,,,
2021-03-04,7.974,9.267,7.974,9.267,500,4633.5,,,,,
2021-03-05,8.405,8.405,8.405,8.405,1200,10086.0,,,,,
2021-03-08,8.477,8.477,8.262,8.262,2210,18259.02,,,,,
2021-03-09,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-10,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-11,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-12,7.543,7.543,7.543,7.543,300,2262.9,,,,,
2021-03-15,7.543,7.615,7.543,7.615,1400,10661.0,,,,,
2021-03-16,7.615,7.615,7.615,7.615,0,0.0,,,,,
2021-03-17,7.543,7.543,7.4,7.4,1000,7400.0,,,,,
2021-03-18,7.4,7.4,7.4,7.4,20,148.0,,,,,
2021-03-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-23,7.543,7.543,7.543,7.543,400,3017.2000000000003,,,,,
2021-03-24,7.543,7.543,7.543,7.543,450,3394.35,,,,,
2021-03-25,8.046,8.046,8.046,8.046,100,804.5999999999999,,,,,
2021-03-26,8.405,8.405,8.405,8.405,100,840.4999999999999,,,,,
2021-03-29,8.19,8.405,8.19,8.405,3200,26896.0,,,,,
2021-03-30,8.405,8.405,8.405,8.405,0,0.0,,,,,
2021-03-31,7.759,8.621,7.615,8.621,5700,49139.7,,,,,
2021-04-01,8.19,8.19,8.19,8.19,2600,21294.0,,,,,
2021-04-02,8.046,8.19,8.046,8.19,1000,8189.999999999999,,,,,
2021-04-05,8.19,8.19,8.19,8.19,0,0.0,,,,,
2021-04-06,8.19,8.19,8.19,8.19,2700,22113.0,,,,,
2021-04-07,8.19,8.621,8.19,8.621,36000,310356.0,,,,,
2021-04-08,8.477,8.693,8.19,8.19,2700,22113.0,,,,,
2021-04-09,8.19,8.19,8.19,8.19,900,7371.0,,,,,
2021-04-12,8.334,8.334,8.334,8.334,406,3383.604,,,,,
2021-04-13,8.908,9.124,8.908,9.124,24339,222069.036,,,,,
2021-04-14,9.986,9.986,9.842,9.986,40900,408427.4,,,,,
2021-04-15,10.92,10.92,9.986,10.776,7600,81897.59999999999,,,,,
2021-04-16,10.632,10.776,9.699,10.417,12500,130212.5,,,,,
2021-04-19,9.411,10.345,9.411,9.914,5800,57501.2,,,,,
2021-04-20,9.842,9.842,9.052,9.699,20000,193980.0,,,,,
2021-04-22,9.267,9.339,9.267,9.267,4000,37068.0,,,,,
2021-04-23,9.196,9.339,9.124,9.267,2100,19460.7,,,,,
2021-04-26,9.124,9.339,8.836,9.339,5000,46695.0,,,,,
2021-04-27,9.339,9.627,9.052,9.627,2600,25030.2,,,,,
2021-04-28,9.339,9.339,9.339,9.339,1300,12140.7,,,,,
2021-04-29,9.339,9.339,9.339,9.339,200,1867.8,,,,,
2021-05-04,8.765,9.267,8.765,9.267,4100,37994.7,,,,,
2021-05-05,8.98,9.267,8.98,9.267,800,7413.599999999999,,,,,
2021-05-06,9.267,9.267,9.267,9.267,0,0.0,,,,,
2021-05-07,8.765,8.908,8.765,8.908,500,4454.0,,,,,
2021-05-10,8.693,8.908,8.477,8.908,6900,61465.2,,,,,
2021-05-11,8.621,8.836,8.477,8.836,4100,36227.6,,,,,
2021-05-12,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-13,8.836,8.836,8.549,8.549,6200,53003.8,,,,,
2021-05-14,8.549,8.836,8.549,8.693,4400,38249.2,,,,,
2021-05-17,8.693,8.693,8.334,8.334,2100,17501.399999999998,,,,,
2021-05-18,8.405,8.621,8.405,8.621,400,3448.4,,,,,
2021-05-19,7.974,7.974,7.974,7.974,200,1594.8,,,,,
2021-05-20,8.549,8.549,8.046,8.19,3600,29484.0,,,,,
2021-05-21,8.477,8.477,8.477,8.477,100,847.7,,,,,
2021-05-24,8.549,8.621,8.549,8.621,300,2586.3,,,,,
2021-05-25,8.621,8.621,8.621,8.621,0,0.0,,,,,
2021-05-26,8.621,8.621,8.621,8.621,45,387.945,,,,,
2021-05-27,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-05-28,8.549,8.549,8.549,8.549,0,0.0,,,,,
2021-05-31,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-06-01,8.549,8.549,8.549,8.549,0,0.0,,,,,
2021-06-02,8.046,8.477,7.974,8.477,2500,21192.5,,,,,
2021-06-03,8.046,8.693,8.046,8.693,9345,81236.08499999999,,,,,
2021-06-04,8.693,8.693,8.693,8.693,0,0.0,,,,,
2021-06-07,8.693,8.693,8.693,8.693,0,0.0,,,,,
2021-06-08,8.19,8.549,8.19,8.549,1100,9403.9,,,,,
2021-06-09,8.477,8.477,8.477,8.477,1000,8477.0,,,,,
2021-06-10,8.477,8.477,8.477,8.477,0,0.0,,,,,
2021-06-11,8.765,8.765,8.765,8.765,100,876.5,,,,,
2021-06-14,8.262,8.693,8.19,8.693,1400,12170.2,,,,,
2021-06-15,8.19,8.549,8.19,8.549,2000,17098.0,,,,,
2021-06-16,8.19,8.549,8.19,8.549,1300,11113.7,,,,,
2021-06-17,8.765,8.765,8.765,8.765,100,876.5,,,,,
2021-06-18,8.693,8.693,8.693,8.693,445,3868.385,,,,,
