time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-30,3.31,3.65,3.31,3.65,3100,11315.0,,,,,
2019-05-31,3.4,3.74,3.4,3.74,580,2169.2000000000003,,,,,
2019-06-03,3.6,3.75,3.48,3.75,1180,4425.0,,,,,
2019-06-04,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,
2019-06-05,3.74,3.74,3.74,3.74,60,224.4,,,,,
2019-06-06,3.78,3.78,3.7,3.74,30,112.2,,,,,
2019-06-07,3.73,3.73,3.7,3.73,100,373.0,,,,,
2019-06-10,3.91,3.91,3.84,3.84,70,268.8,,,,,
2019-06-11,3.89,3.89,3.65,3.65,550,2007.5,,,,,
2019-06-12,3.6,3.6,3.4,3.5,1530,5355.0,,,,,
2019-06-13,3.26,3.26,3.26,3.26,1420,4629.2,,,,,
2019-06-14,3.42,3.48,3.04,3.04,17380,52835.2,,,,,
2019-06-17,3.0,3.05,3.0,3.0,2520,7560.0,,,,,
2019-06-18,2.8,3.0,2.8,3.0,6010,18030.0,,,,,
2019-06-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-20,2.79,3.0,2.79,2.8,2550,7140.0,,,,,
2019-06-21,2.8,2.8,2.8,2.8,300,840.0,,,,,
2019-06-24,2.7,2.8,2.7,2.8,610,1708.0,,,,,
2019-06-25,2.68,2.9,2.61,2.9,4200,12180.0,,,,,
2019-06-26,2.9,2.9,2.9,2.9,350,1015.0,,,,,
2019-06-27,2.9,2.9,2.9,2.9,10,29.0,,,,,
2019-06-28,2.7,2.7,2.7,2.7,2020,5454.0,,,,,
2019-07-01,2.7,2.7,2.52,2.52,16190,40798.8,,,,,
2019-07-02,2.35,2.69,2.35,2.69,420,1129.8,,,,,
2019-07-03,2.87,2.87,2.6,2.87,1260,3616.2,,,,,
2019-07-04,2.77,2.85,2.77,2.85,20,57.0,,,,,
2019-07-05,2.85,2.85,2.8,2.8,20,56.0,,,,,
2019-07-08,2.7,2.7,2.61,2.61,16650,43456.5,,,,,
2019-07-09,2.61,2.61,2.43,2.61,8140,21245.4,,,,,
2019-07-10,2.79,2.79,2.79,2.79,100,279.0,,,,,
2019-07-11,2.6,2.79,2.6,2.78,910,2529.8,,,,,
2019-07-12,2.78,2.78,2.78,2.78,0,0.0,,,,,
2019-07-15,2.78,2.78,2.78,2.78,0,0.0,,,,,
2019-07-16,2.59,2.65,2.59,2.65,130,344.5,,,,,
2019-07-17,2.47,2.65,2.47,2.65,50,132.5,,,,,
2019-07-18,2.47,2.6,2.47,2.57,4080,10485.6,,,,,
2019-07-19,2.57,2.57,2.57,2.57,0,0.0,,,,,
2019-07-22,2.57,2.57,2.57,2.57,1130,2904.1,,,,,
2019-07-23,2.6,2.6,2.4,2.4,6000,14400.0,,,,,
2019-07-24,2.4,2.4,2.4,2.4,650,1560.0,,,,,
2019-07-25,2.4,2.4,2.4,2.4,750,1800.0,,,,,
2019-07-26,2.4,2.55,2.4,2.55,1590,4054.5,,,,,
2019-07-29,2.55,2.6,2.55,2.6,210,546.0,,,,,
2019-07-30,2.42,2.62,2.42,2.42,4160,10067.2,,,,,
2019-07-31,2.42,2.42,2.41,2.41,380,915.8,,,,,
2019-08-01,2.25,2.41,2.25,2.41,20,48.2,,,,,
2019-08-02,2.56,2.57,2.25,2.4,320,768.0,,,,,
2019-08-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-06,2.56,2.56,2.4,2.4,110,264.0,,,,,
2019-08-07,2.4,2.4,2.3,2.36,810,1911.6,,,,,
2019-08-08,2.36,2.36,2.36,2.36,2150,5074.0,,,,,
2019-08-09,2.36,2.36,2.36,2.36,370,873.1999999999999,,,,,
2019-08-12,2.36,2.36,2.33,2.33,650,1514.5,,,,,
2019-08-13,2.3,2.3,2.25,2.25,550,1237.5,,,,,
2019-08-14,2.1,2.1,2.1,2.1,7840,16464.0,,,,,
2019-08-15,1.96,1.96,1.96,1.96,18300,35868.0,,,,,
2019-08-16,1.96,2.09,1.96,2.09,4630,9676.7,,,,,
2019-08-19,2.23,2.23,2.18,2.23,840,1873.2,,,,,
2019-08-20,2.38,2.38,2.38,2.38,5130,12209.4,,,,,
2019-08-21,2.52,2.52,2.52,2.52,1190,2998.8,,,,,
2019-08-22,2.49,2.61,2.35,2.6,2480,6448.0,,,,,
2019-08-23,2.43,2.49,2.42,2.49,2520,6274.8,,,,,
2019-08-26,2.32,2.63,2.32,2.63,3320,8731.6,,,,,
2019-08-27,2.45,2.45,2.45,2.45,2860,7007.000000000001,,,,,
2019-08-28,2.28,2.42,2.28,2.42,160,387.2,,,,,
2019-08-29,2.32,2.32,2.32,2.32,20,46.4,,,,,
2019-08-30,2.16,2.25,2.16,2.25,2450,5512.5,,,,,
2019-09-03,2.2,2.25,2.2,2.25,1020,2295.0,,,,,
2019-09-04,2.15,2.15,2.15,2.15,500,1075.0,,,,,
2019-09-05,2.25,2.3,2.25,2.25,820,1845.0,,,,,
2019-09-06,2.15,2.38,2.1,2.18,5340,11641.2,,,,,
2019-09-09,2.03,2.3,2.03,2.3,4220,9706.0,,,,,
2019-09-10,2.14,2.3,2.14,2.14,2730,5842.200000000001,,,,,
2019-09-11,2.13,2.14,2.0,2.14,1080,2311.2000000000003,,,,,
2019-09-12,2.14,2.14,2.0,2.0,13260,26520.0,,,,,
2019-09-13,1.88,2.14,1.86,2.14,19520,41772.8,,,,,
2019-09-16,2.13,2.13,2.13,2.13,30,63.9,,,,,
2019-09-17,1.99,2.25,1.99,2.24,3650,8176.000000000001,,,,,
2019-09-18,2.09,2.09,2.09,2.09,2110,4409.9,,,,,
2019-09-19,1.95,2.1,1.95,2.1,15080,31668.0,,,,,
2019-09-20,2.06,2.1,1.96,2.1,2930,6153.0,,,,,
2019-09-23,2.1,2.1,2.0,2.1,2040,4284.0,,,,,
2019-09-24,2.1,2.1,1.96,2.09,1130,2361.7,,,,,
2019-09-25,1.95,2.04,1.95,2.04,110,224.4,,,,,
2019-09-26,1.9,1.9,1.9,1.9,14420,27398.0,,,,,
2019-09-27,1.88,1.9,1.77,1.77,7340,12991.8,,,,,
2019-09-30,1.65,1.77,1.65,1.65,54550,90007.5,,,,,
2019-10-01,1.65,1.76,1.65,1.76,11580,20380.8,,,,,
2019-10-02,1.8,1.88,1.8,1.88,7080,13310.4,,,,,
2019-10-03,1.88,1.88,1.83,1.83,4590,8399.7,,,,,
2019-10-04,1.8,1.88,1.71,1.71,18280,31258.8,,,,,
2019-10-07,1.71,1.78,1.65,1.65,7220,11913.0,,,,,
2019-10-08,1.67,1.72,1.56,1.72,3260,5607.2,,,,,
2019-10-09,1.72,1.78,1.63,1.76,9190,16174.4,,,,,
2019-10-10,1.85,1.85,1.76,1.76,340,598.4,,,,,
2019-10-11,1.78,1.8,1.66,1.66,60,99.6,,,,,
2019-10-14,1.58,1.74,1.55,1.74,13810,24029.4,,,,,
2019-10-15,1.62,1.7,1.62,1.62,7840,12700.8,,,,,
2019-10-16,1.62,1.71,1.55,1.71,280,478.8,,,,,
2019-10-17,1.62,1.74,1.62,1.74,180,313.2,,,,,
2019-10-18,1.62,1.74,1.62,1.69,26940,45528.6,,,,,
2019-10-21,1.69,1.73,1.69,1.73,2640,4567.2,,,,,
2019-10-22,1.73,1.73,1.62,1.62,390,631.8000000000001,,,,,
2019-10-23,1.71,1.71,1.51,1.64,9370,15366.8,,,,,
2019-10-24,1.65,1.65,1.55,1.55,30,46.5,,,,,
2019-10-25,1.55,1.65,1.55,1.65,4020,6633.0,,,,,
2019-10-28,1.65,1.65,1.65,1.65,490,808.5,,,,,
2019-10-29,1.7,1.7,1.7,1.7,110,187.0,,,,,
2019-10-30,1.69,1.7,1.67,1.7,5140,8738.0,,,,,
2019-10-31,1.7,1.7,1.59,1.7,1620,2754.0,,,,,
2019-11-01,1.59,1.7,1.59,1.7,2720,4624.0,,,,,
2019-11-04,1.6,1.7,1.6,1.7,4280,7276.0,,,,,
2019-11-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-06,1.59,1.71,1.59,1.71,20470,35003.7,,,,,
2019-11-07,1.71,1.71,1.71,1.71,50,85.5,,,,,
2019-11-08,1.71,1.71,1.71,1.71,0,0.0,,,,,
2019-11-11,1.61,1.7,1.61,1.7,2560,4352.0,,,,,
2019-11-12,1.8,1.8,1.79,1.79,2700,4833.0,,,,,
2019-11-13,1.82,1.91,1.7,1.91,72520,138513.19999999998,,,,,
2019-11-14,2.04,2.04,2.04,2.04,6220,12688.8,,,,,
2019-11-15,2.18,2.18,2.18,2.18,23330,50859.4,,,,,
2019-11-18,2.33,2.33,2.33,2.33,10990,25606.7,,,,,
2019-11-19,2.49,2.49,2.49,2.49,8380,20866.2,,,,,
2019-11-20,2.66,2.66,2.66,2.66,9180,24418.800000000003,,,,,
2019-11-21,2.84,2.84,2.48,2.48,166480,412870.4,,,,,
2019-11-22,2.31,2.58,2.31,2.58,12620,32559.6,,,,,
2019-11-25,2.7,2.7,2.4,2.4,7440,17856.0,,,,,
2019-11-26,2.24,2.4,2.24,2.24,22190,49705.600000000006,,,,,
2019-11-27,2.36,2.37,2.13,2.34,8340,19515.6,,,,,
2019-11-28,2.32,2.32,2.18,2.18,17740,38673.2,,,,,
2019-11-29,2.18,2.31,2.18,2.31,2150,4966.5,,,,,
2019-12-02,2.31,2.31,2.15,2.15,14560,31304.0,,,,,
2019-12-03,2.29,2.29,2.29,2.29,10,22.9,,,,,
2019-12-04,2.29,2.29,2.13,2.13,6280,13376.4,,,,,
2019-12-05,2.02,2.02,1.99,1.99,8050,16019.5,,,,,
2019-12-06,1.99,2.1,1.86,2.0,6800,13600.0,,,,,
2019-12-09,2.14,2.14,2.1,2.14,2110,4515.400000000001,,,,,
2019-12-10,2.22,2.22,2.22,2.22,10,22.200000000000003,,,,,
2019-12-11,2.1,2.22,2.07,2.07,14920,30884.4,,,,,
2019-12-12,2.2,2.21,2.2,2.21,5010,11072.1,,,,,
2019-12-13,2.35,2.36,2.35,2.36,12400,29264.0,,,,,
2019-12-16,2.51,2.51,2.2,2.49,9300,23157.000000000004,,,,,
2019-12-17,2.49,2.58,2.49,2.55,3040,7751.999999999999,,,,,
2019-12-18,2.45,2.45,2.38,2.38,1090,2594.2,,,,,
2019-12-19,2.38,2.22,2.22,2.22,20,44.400000000000006,,,,,
2019-12-20,2.07,2.35,2.07,2.35,420,987.0,,,,,
2019-12-23,2.27,2.5,2.22,2.27,2000,4540.0,,,,,
2019-12-24,2.41,2.41,2.13,2.37,15100,35787.0,,,,,
2019-12-25,2.37,2.52,2.29,2.29,470,1076.3,,,,,
2019-12-26,2.3,2.31,2.3,2.31,25760,59505.6,,,,,
2019-12-27,2.32,2.32,2.32,2.32,10,23.2,,,,,
2019-12-30,2.41,2.41,2.34,2.34,340,795.5999999999999,,,,,
2019-12-31,2.34,2.34,2.34,2.34,0,0.0,,,,,
2020-01-02,2.34,2.34,2.34,2.34,0,0.0,,,,,
2020-01-03,2.18,2.34,2.18,2.32,2060,4779.2,,,,,
2020-01-06,2.16,2.35,2.16,2.31,9880,22822.8,,,,,
2020-01-07,2.15,2.15,2.15,2.15,610,1311.5,,,,,
2020-01-08,2.0,2.2,2.0,2.2,1600,3520.0000000000005,,,,,
2020-01-09,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2020-01-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-13,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-01-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-15,2.24,2.24,2.05,2.1,1410,2961.0,,,,,
2020-01-16,1.96,1.96,1.96,1.96,1000,1960.0,,,,,
2020-01-17,1.83,2.09,1.83,2.09,1130,2361.7,,,,,
2020-01-20,1.95,2.23,1.95,2.23,1010,2252.3,,,,,
2020-01-21,2.23,2.23,2.23,2.23,0,0.0,,,,,
2020-01-22,2.18,2.18,2.14,2.14,5300,11342.0,,,,,
2020-01-30,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2020-01-31,2.0,2.14,2.0,2.14,11600,24824.0,,,,,
2020-02-03,2.09,2.09,2.09,2.09,990,2069.1,,,,,
2020-02-04,2.09,2.09,2.09,2.09,0,0.0,,,,,
2020-02-05,1.95,1.95,1.95,1.95,1380,2691.0,,,,,
2020-02-06,1.83,2.08,1.82,2.08,2670,5553.6,,,,,
2020-02-07,2.1,2.22,2.1,2.1,630,1323.0,,,,,
2020-02-10,2.1,2.2,2.04,2.2,1120,2464.0,,,,,
2020-02-11,2.19,2.19,2.19,2.19,1430,3131.7,,,,,
2020-02-12,2.04,2.1,2.04,2.1,1200,2520.0,,,,,
2020-02-13,2.0,2.0,1.96,1.96,1000,1960.0,,,,,
2020-02-14,1.84,1.96,1.84,1.96,360,705.6,,,,,
2020-02-17,1.83,1.84,1.83,1.84,6010,11058.4,,,,,
2020-02-18,1.84,1.93,1.72,1.93,15260,29451.8,,,,,
2020-02-19,1.8,2.0,1.8,2.0,11780,23560.0,,,,,
2020-02-20,2.0,2.0,1.86,1.99,6700,13333.0,,,,,
2020-02-21,1.86,1.98,1.86,1.86,6680,12424.8,,,,,
2020-02-24,1.86,1.86,1.73,1.85,2870,5309.5,,,,,
2020-02-25,1.84,1.84,1.83,1.83,1350,2470.5,,,,,
2020-02-26,1.71,1.75,1.71,1.73,2820,4878.6,,,,,
2020-02-27,1.83,1.85,1.83,1.85,13580,25123.0,,,,,
2020-02-28,1.95,1.95,1.9,1.92,1400,2688.0,,,,,
2020-03-02,1.81,2.0,1.81,2.0,1170,2340.0,,,,,
2020-03-03,1.9,1.9,1.86,1.86,5200,9672.0,,,,,
2020-03-04,1.86,1.86,1.86,1.86,0,0.0,,,,,
2020-03-05,1.85,1.99,1.85,1.95,6690,13045.5,,,,,
2020-03-06,1.95,1.95,1.95,1.95,1010,1969.5,,,,,
2020-03-09,1.82,1.82,1.82,1.82,6790,12357.8,,,,,
2020-03-10,1.82,1.82,1.73,1.74,2320,4036.8,,,,,
2020-03-11,1.75,1.76,1.75,1.76,4720,8307.2,,,,,
2020-03-12,1.76,1.76,1.64,1.7,550,935.0,,,,,
2020-03-13,1.61,1.69,1.59,1.69,1710,2889.9,,,,,
2020-03-16,1.59,1.74,1.59,1.74,2480,4315.2,,,,,
2020-03-17,1.86,1.86,1.86,1.86,1430,2659.8,,,,,
2020-03-18,1.99,1.99,1.99,1.99,4150,8258.5,,,,,
2020-03-19,1.99,1.99,1.86,1.86,3300,6138.0,,,,,
2020-03-20,1.86,1.86,1.86,1.86,1110,2064.6,,,,,
2020-03-23,1.73,1.98,1.73,1.98,290,574.2,,,,,
2020-03-24,1.98,1.98,1.98,1.98,0,0.0,,,,,
2020-03-25,1.99,1.99,1.99,1.99,110,218.9,,,,,
2020-03-26,1.99,1.99,1.87,1.87,1060,1982.2,,,,,
2020-03-27,1.95,1.95,1.87,1.87,5040,9424.8,,,,,
2020-03-30,1.85,1.86,1.85,1.86,140,260.40000000000003,,,,,
2020-03-31,1.74,1.74,1.74,1.74,190,330.6,,,,,
2020-04-01,1.74,1.74,1.74,1.74,0,0.0,,,,,
2020-04-03,1.8,1.8,1.8,1.8,790,1422.0,,,,,
2020-04-06,1.68,1.72,1.68,1.72,220,378.4,,,,,
2020-04-07,1.72,1.72,1.72,1.72,0,0.0,,,,,
2020-04-08,1.61,1.61,1.61,1.61,220,354.20000000000005,,,,,
2020-04-09,1.7,1.72,1.7,1.72,5010,8617.2,,,,,
2020-04-10,1.84,1.84,1.83,1.84,1550,2852.0,,,,,
2020-04-13,1.84,1.84,1.72,1.72,1210,2081.2,,,,,
2020-04-14,1.81,1.81,1.81,1.81,60,108.6,,,,,
2020-04-15,1.85,1.85,1.81,1.81,2180,3945.8,,,,,
2020-04-16,1.81,1.81,1.81,1.81,10,18.1,,,,,
2020-04-17,1.81,1.81,1.81,1.81,820,1484.2,,,,,
2020-04-20,1.92,1.92,1.9,1.9,40,76.0,,,,,
2020-04-21,1.81,1.99,1.81,1.99,60,119.4,,,,,
2020-04-22,1.99,1.99,1.99,1.99,0,0.0,,,,,
2020-04-23,1.86,1.88,1.86,1.88,2050,3854.0,,,,,
2020-04-24,1.88,1.88,1.88,1.88,0,0.0,,,,,
2020-04-27,1.88,1.89,1.8,1.8,630,1134.0,,,,,
2020-04-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-04-29,1.69,1.69,1.69,1.69,500,845.0,,,,,
2020-05-04,1.69,1.72,1.69,1.71,1790,3060.9,,,,,
2020-05-05,1.71,1.82,1.71,1.82,5120,9318.4,,,,,
2020-05-06,1.8,1.8,1.8,1.8,210,378.0,,,,,
2020-05-07,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2020-05-08,1.68,1.68,1.68,1.68,1050,1764.0,,,,,
2020-05-11,1.75,1.75,1.75,1.75,1000,1750.0,,,,,
2020-05-12,1.8,1.8,1.8,1.8,2160,3888.0,,,,,
2020-05-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-05-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-05-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-05-18,1.83,1.83,1.8,1.83,540,988.2,,,,,
2020-05-19,1.8,1.8,1.71,1.71,1120,1915.2,,,,,
2020-05-20,1.71,1.77,1.6,1.77,16240,28744.8,,,,,
2020-05-21,1.77,1.77,1.65,1.65,13230,21829.5,,,,,
2020-05-22,1.65,1.65,1.65,1.65,1360,2244.0,,,,,
2020-05-25,1.65,1.65,1.56,1.65,6270,10345.5,,,,,
2020-05-26,1.65,1.68,1.6,1.6,22460,35936.0,,,,,
2020-05-27,1.66,1.66,1.65,1.65,440,726.0,,,,,
2020-05-28,1.65,1.65,1.6,1.6,19460,31136.0,,,,,
2020-05-29,1.6,1.6,1.6,1.6,490,784.0,,,,,
2020-06-01,1.6,1.6,1.55,1.56,8710,13587.6,,,,,
2020-06-02,1.58,1.58,1.48,1.55,6380,9889.0,,,,,
2020-06-03,1.55,1.6,1.49,1.5,15400,23100.0,,,,,
2020-06-04,1.5,1.5,1.5,1.5,2020,3030.0,,,,,
2020-06-05,1.5,1.6,1.5,1.6,3650,5840.0,,,,,
2020-06-08,1.6,1.71,1.6,1.71,57890,98991.9,,,,,
2020-06-09,1.82,1.82,1.82,1.82,12560,22859.2,,,,,
2020-06-10,1.94,1.94,1.94,1.94,19160,37170.4,,,,,
2020-06-11,2.07,2.07,2.07,2.07,101000,209070.0,,,,,
2020-06-12,2.07,2.07,1.93,2.04,52410,106916.4,,,,,
2020-06-15,2.04,2.18,2.04,2.18,23030,50205.4,,,,,
2020-06-16,2.18,2.33,2.18,2.33,93400,217622.0,,,,,
2020-06-17,2.49,2.49,2.49,2.49,23190,57743.100000000006,,,,,
2020-06-18,2.66,2.66,2.66,2.66,22290,59291.4,,,,,
2020-06-19,2.84,2.84,2.48,2.49,67930,169145.7,,,,,
2020-06-22,2.66,2.66,2.49,2.63,22760,59858.8,,,,,
2020-06-23,2.63,2.63,2.45,2.46,42440,104402.4,,,,,
2020-06-24,2.45,2.45,2.29,2.29,24650,56448.5,,,,,
2020-06-25,2.13,2.44,2.13,2.44,73960,180462.4,,,,,
2020-06-26,2.44,2.44,2.27,2.27,16210,36796.7,,,,,
2020-06-29,2.12,2.12,2.12,2.12,1650,3498.0,,,,,
2020-06-30,1.98,2.12,1.98,1.98,29160,57736.8,,,,,
2020-07-01,2.0,2.1,2.0,2.1,5160,10836.0,,,,,
2020-07-02,2.1,2.1,1.96,1.96,110,215.6,,,,,
2020-07-03,2.08,2.08,1.83,1.9,35700,67830.0,,,,,
2020-07-06,1.9,1.97,1.9,1.9,6960,13224.0,,,,,
2020-07-07,1.9,1.9,1.81,1.9,2790,5301.0,,,,,
2020-07-08,1.9,2.03,1.81,2.03,16290,33068.7,,,,,
2020-07-09,2.03,2.17,2.03,2.16,1420,3067.2000000000003,,,,,
2020-07-10,2.16,2.16,2.01,2.01,15250,30652.5,,,,,
2020-07-13,2.01,2.01,1.89,2.0,45730,91460.0,,,,,
2020-07-14,1.95,2.09,1.87,1.95,9320,18174.0,,,,,
2020-07-15,2.04,2.04,1.93,2.0,110,220.0,,,,,
2020-07-16,1.87,2.13,1.87,2.1,560,1176.0,,,,,
2020-07-17,2.1,2.1,1.96,1.96,8500,16660.0,,,,,
2020-07-20,2.0,2.07,2.0,2.07,720,1490.4,,,,,
2020-07-21,1.93,2.1,1.93,1.93,1140,2200.2,,,,,
2020-07-22,2.03,2.03,1.8,1.8,10540,18972.0,,,,,
2020-07-23,1.89,1.92,1.8,1.92,7660,14707.2,,,,,
2020-07-24,1.93,1.93,1.79,1.79,8100,14499.0,,,,,
2020-07-27,1.79,1.79,1.67,1.67,10810,18052.7,,,,,
2020-07-28,1.78,1.78,1.78,1.78,14080,25062.4,,,,,
2020-07-29,1.89,1.9,1.78,1.9,25050,47595.0,,,,,
2020-07-30,1.9,1.9,1.9,1.9,60,114.0,,,,,
2020-07-31,1.89,1.89,1.89,1.89,60,113.4,,,,,
2020-08-03,1.76,1.89,1.76,1.89,1850,3496.5,,,,,
2020-08-04,1.89,1.99,1.77,1.99,1440,2865.6,,,,,
2020-08-05,1.86,1.99,1.86,1.99,20,39.8,,,,,
2020-08-06,1.86,1.96,1.86,1.86,9910,18432.6,,,,,
2020-08-07,1.99,1.99,1.95,1.95,8290,16165.5,,,,,
2020-08-10,1.82,2.0,1.82,1.99,1890,3761.1,,,,,
2020-08-11,2.0,2.1,1.86,2.09,2820,5893.799999999999,,,,,
2020-08-12,2.22,2.22,1.95,1.95,3180,6201.0,,,,,
2020-08-13,1.95,2.08,1.9,1.9,2110,4009.0,,,,,
2020-08-14,2.03,2.03,1.82,1.82,12500,22750.0,,,,,
2020-08-17,1.94,1.94,1.81,1.81,12880,23312.8,,,,,
2020-08-18,1.8,1.93,1.8,1.81,23710,42915.1,,,,,
2020-08-19,1.82,1.93,1.82,1.93,1460,2817.8,,,,,
2020-08-20,2.0,2.0,2.0,2.0,3320,6640.0,,,,,
2020-08-21,1.86,1.93,1.86,1.9,11600,22040.0,,,,,
2020-08-24,1.8,1.86,1.8,1.86,10760,20013.6,,,,,
2020-08-25,1.86,1.99,1.86,1.99,7850,15621.5,,,,,
2020-08-26,1.99,1.99,1.87,1.87,1710,3197.7000000000003,,,,,
2020-08-27,1.87,1.9,1.8,1.8,9520,17136.0,,,,,
2020-08-28,1.89,1.92,1.8,1.92,8490,16300.8,,,,,
2020-08-31,1.92,1.92,1.9,1.9,12000,22800.0,,,,,
2020-09-01,1.9,1.99,1.8,1.9,6700,12730.0,,,,,
2020-09-03,1.9,1.93,1.9,1.9,12000,22800.0,,,,,
2020-09-04,1.9,1.91,1.9,1.9,760,1444.0,,,,,
2020-09-07,1.9,1.92,1.9,1.9,7290,13851.0,,,,,
2020-09-08,1.79,1.9,1.79,1.9,5070,9633.0,,,,,
2020-09-09,1.81,1.82,1.81,1.82,510,928.2,,,,,
2020-09-10,1.92,1.92,1.83,1.9,5460,10374.0,,,,,
2020-09-11,1.9,1.9,1.8,1.8,1910,3438.0,,,,,
2020-09-14,1.82,1.85,1.82,1.85,3460,6401.0,,,,,
2020-09-15,1.85,1.9,1.85,1.88,4980,9362.4,,,,,
2020-09-16,1.88,1.88,1.8,1.87,2960,5535.200000000001,,,,,
2020-09-17,1.98,1.98,1.85,1.88,11950,22466.0,,,,,
2020-09-18,1.98,1.98,1.85,1.85,6760,12506.0,,,,,
2020-09-21,1.95,1.95,1.9,1.9,13060,24814.0,,,,,
2020-09-22,1.82,1.83,1.82,1.83,1940,3550.2000000000003,,,,,
2020-09-23,1.84,1.9,1.8,1.81,4550,8235.5,,,,,
2020-09-24,1.83,1.83,1.83,1.83,80,146.4,,,,,
2020-09-25,1.84,1.85,1.8,1.8,390,702.0,,,,,
2020-09-28,1.75,1.75,1.75,1.75,1080,1890.0,,,,,
2020-09-29,1.75,1.79,1.74,1.75,10560,18480.0,,,,,
2020-09-30,1.73,1.74,1.73,1.73,10180,17611.4,,,,,
2020-10-01,1.8,1.8,1.7,1.7,7030,11951.0,,,,,
2020-10-02,1.73,1.8,1.73,1.8,6000,10800.0,,,,,
2020-10-05,1.82,1.82,1.8,1.8,60,108.0,,,,,
2020-10-06,1.8,1.82,1.8,1.82,4830,8790.6,,,,,
2020-10-07,1.82,1.89,1.82,1.89,13230,25004.7,,,,,
2020-10-08,1.9,1.9,1.89,1.89,10360,19580.4,,,,,
2020-10-09,1.89,1.9,1.89,1.9,1270,2413.0,,,,,
2020-10-12,1.88,2.03,1.88,2.03,6480,13154.4,,,,,
2020-10-13,2.03,2.03,1.9,1.9,410,779.0,,,,,
2020-10-14,2.0,2.0,2.0,2.0,2110,4220.0,,,,,
2020-10-15,2.0,2.0,1.86,1.87,1260,2356.2000000000003,,,,,
2020-10-16,2.0,2.0,1.85,1.85,1060,1961.0,,,,,
2020-10-19,1.76,1.87,1.76,1.87,1250,2337.5,,,,,
2020-10-20,1.76,1.87,1.76,1.82,840,1528.8,,,,,
2020-10-21,1.76,1.87,1.76,1.85,5650,10452.5,,,,,
2020-10-22,1.87,1.87,1.73,1.8,4440,7992.0,,,,,
2020-10-23,1.8,1.86,1.8,1.82,360,655.2,,,,,
2020-10-26,1.8,1.8,1.71,1.77,4510,7982.7,,,,,
2020-10-27,1.75,1.85,1.75,1.85,5110,9453.5,,,,,
2020-10-28,1.85,1.85,1.75,1.75,20,35.0,,,,,
2020-10-29,1.7,1.85,1.7,1.8,5900,10620.0,,,,,
2020-10-30,1.8,1.8,1.78,1.78,410,729.8,,,,,
2020-11-02,1.86,1.86,1.85,1.85,20,37.0,,,,,
2020-11-03,1.85,1.85,1.85,1.85,1580,2923.0,,,,,
2020-11-04,1.75,1.75,1.73,1.73,3890,6729.7,,,,,
2020-11-05,1.75,1.76,1.75,1.76,5090,8958.4,,,,,
2020-11-06,1.76,1.8,1.7,1.79,11310,20244.9,,,,,
2020-11-09,1.73,1.73,1.7,1.71,5530,9456.3,,,,,
2020-11-10,1.71,1.72,1.6,1.72,9470,16288.4,,,,,
2020-11-11,1.71,1.71,1.71,1.71,440,752.4,,,,,
2020-11-12,1.71,1.71,1.61,1.65,100,165.0,,,,,
2020-11-13,1.65,1.66,1.65,1.66,20,33.2,,,,,
2020-11-16,1.66,1.66,1.66,1.66,630,1045.8,,,,,
2020-11-17,1.66,1.66,1.6,1.6,2460,3936.0,,,,,
2020-11-18,1.61,1.68,1.61,1.68,5010,8416.8,,,,,
2020-11-19,1.68,1.68,1.68,1.68,3710,6232.8,,,,,
2020-11-20,1.57,1.72,1.57,1.72,12880,22153.6,,,,,
2020-11-23,1.72,1.72,1.68,1.72,510,877.1999999999999,,,,,
2020-11-24,1.71,1.75,1.71,1.71,12110,20708.1,,,,,
2020-11-25,1.68,1.68,1.68,1.68,10,16.8,,,,,
2020-11-26,1.68,1.68,1.66,1.66,9190,15255.4,,,,,
2020-11-27,1.66,1.66,1.66,1.66,0,0.0,,,,,
2020-11-30,1.68,1.68,1.68,1.68,90,151.2,,,,,
2020-12-01,1.64,1.64,1.64,1.64,4940,8101.599999999999,,,,,
2020-12-02,1.54,1.61,1.54,1.61,890,1432.9,,,,,
2020-12-03,1.61,1.69,1.61,1.69,3450,5830.5,,,,,
2020-12-04,1.69,1.78,1.65,1.75,6330,11077.5,,,,,
2020-12-07,1.75,1.79,1.75,1.76,3150,5544.0,,,,,
2020-12-08,1.8,1.8,1.7,1.72,4140,7120.8,,,,,
2020-12-09,1.72,1.84,1.72,1.84,5270,9696.8,,,,,
2020-12-10,1.96,1.96,1.96,1.96,24260,47549.6,,,,,
