time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-05-23,2.909,2.909,2.816,2.909,5400,15708.6,,,,,
2013-05-24,3.19,3.19,2.816,3.097,2200,6813.4,,,,,
2013-05-27,3.19,3.19,3.097,3.097,1100,3406.7,,,,,
2013-05-28,3.097,3.097,3.097,3.097,200,619.4,,,,,
2013-05-29,3.097,3.19,3.097,3.097,400,1238.8,,,,,
2013-05-30,3.004,3.097,3.004,3.097,1200,3716.4,,,,,
2013-05-31,2.816,3.378,2.816,2.816,10000,28160.0,,,,,
2013-06-03,3.097,3.097,3.097,3.097,400,1238.8,,,,,
2013-06-04,2.816,3.285,2.816,3.097,1500,4645.5,,,,,
2013-06-05,3.004,3.004,3.004,3.004,600,1802.4,,,,,
2013-06-06,2.816,3.004,2.816,3.004,600,1802.4,,,,,
2013-06-07,2.816,3.097,2.816,3.097,1000,3097.0,,,,,
2013-06-10,3.097,3.097,3.097,3.097,0,0.0,,,,,
2013-06-11,3.004,3.097,3.004,3.097,1200,3716.4,,,,,
2013-06-12,3.097,3.097,3.004,3.004,800,2403.2,,,,,
2013-06-13,2.909,3.097,2.909,3.097,500,1548.5,,,,,
2013-06-14,3.097,3.378,3.097,3.378,42400,143227.2,,,,,
2013-06-17,3.66,3.66,3.378,3.566,11000,39226.0,,,,,
2013-06-18,3.66,3.66,3.473,3.566,2300,8201.8,,,,,
2013-06-19,3.473,3.473,3.285,3.473,10500,36466.5,,,,,
2013-06-20,3.473,3.473,3.473,3.473,0,0.0,,,,,
2013-06-21,3.566,3.754,3.473,3.473,700,2431.1,,,,,
2013-06-24,3.19,3.378,3.19,3.378,1800,6080.400000000001,,,,,
2013-06-25,3.66,3.66,3.097,3.285,3700,12154.5,,,,,
2013-06-26,3.566,3.566,3.004,3.285,1700,5584.5,,,,,
2013-06-27,3.473,3.473,3.004,3.097,900,2787.3,,,,,
2013-06-28,2.816,3.097,2.816,3.097,9700,30040.9,,,,,
2013-07-01,2.816,2.816,2.816,2.816,5800,16332.8,,,,,
2013-07-02,3.004,3.097,3.004,3.097,300,929.1,,,,,
2013-07-03,3.097,3.097,3.097,3.097,0,0.0,,,,,
2013-07-04,3.097,3.097,3.097,3.097,0,0.0,,,,,
2013-07-05,2.816,2.816,2.816,2.816,1300,3660.8,,,,,
2013-07-08,2.816,2.816,2.816,2.816,0,0.0,,,,,
2013-07-09,2.816,3.097,2.816,3.097,1300,4026.1,,,,,
2013-07-10,3.097,3.097,3.097,3.097,0,0.0,,,,,
2013-07-11,2.816,3.097,2.816,3.097,900,2787.3,,,,,
2013-07-12,2.816,3.004,2.816,3.004,500,1502.0,,,,,
2013-07-15,3.097,3.097,3.097,3.097,100,309.7,,,,,
2013-07-16,2.909,2.909,2.909,2.909,300,872.6999999999999,,,,,
2013-07-17,2.721,2.909,2.628,2.909,3600,10472.4,,,,,
2013-07-18,2.628,3.004,2.628,3.004,8300,24933.2,,,,,
2013-07-19,2.721,2.909,2.721,2.909,900,2618.1,,,,,
2013-07-22,2.628,2.628,2.628,2.628,16600,43624.8,,,,,
2013-07-23,2.816,2.816,2.816,2.816,100,281.6,,,,,
2013-07-24,2.534,2.721,2.534,2.721,66300,180402.3,,,,,
2013-07-25,2.628,2.816,2.534,2.816,2000,5632.0,,,,,
2013-07-26,2.628,2.628,2.628,2.628,100,262.8,,,,,
2013-07-29,2.628,2.628,2.628,2.628,0,0.0,,,,,
2013-07-30,2.628,2.628,2.534,2.534,2000,5068.0,,,,,
2013-07-31,2.534,2.534,2.534,2.534,500,1267.0,,,,,
2013-08-01,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-08-02,2.721,2.721,2.721,2.721,4600,12516.6,,,,,
2013-08-05,2.909,2.909,2.909,2.909,100,290.9,,,,,
2013-08-06,2.909,2.909,2.909,2.909,0,0.0,,,,,
2013-08-07,2.628,2.628,2.628,2.628,1000,2628.0,,,,,
2013-08-08,2.628,2.628,2.628,2.628,0,0.0,,,,,
2013-08-09,2.628,2.628,2.628,2.628,2000,5256.0,,,,,
2013-08-12,2.44,2.44,2.44,2.44,200,488.0,,,,,
2013-08-13,2.44,2.44,2.44,2.44,0,0.0,,,,,
2013-08-14,2.346,2.628,2.346,2.628,14000,36792.0,,,,,
2013-08-15,2.44,2.44,2.44,2.44,100,244.0,,,,,
2013-08-16,2.44,2.534,2.44,2.534,2300,5828.2,,,,,
2013-08-19,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-08-20,2.44,2.721,2.44,2.721,1300,3537.3,,,,,
2013-08-21,2.721,2.721,2.721,2.721,0,0.0,,,,,
2013-08-22,2.721,2.721,2.721,2.721,0,0.0,,,,,
2013-08-23,2.721,2.721,2.721,2.721,0,0.0,,,,,
2013-08-26,2.534,2.534,2.534,2.534,100,253.4,,,,,
2013-08-27,2.44,2.721,2.44,2.721,1100,2993.1,,,,,
2013-08-28,2.534,2.534,2.534,2.534,100,253.4,,,,,
2013-08-29,2.534,2.534,2.534,2.534,100,253.4,,,,,
2013-08-30,2.44,2.44,2.44,2.44,100,244.0,,,,,
2013-09-03,2.346,2.346,2.346,2.346,1000,2346.0,,,,,
2013-09-04,2.346,2.346,2.346,2.346,100,234.6,,,,,
2013-09-05,2.534,2.534,2.534,2.534,100,253.4,,,,,
2013-09-06,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-09,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-10,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-11,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-12,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-13,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-16,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-17,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-18,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-19,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-20,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-23,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-24,2.534,2.534,2.534,2.534,1000,2534.0,,,,,
2013-09-25,2.534,2.534,2.534,2.534,0,0.0,,,,,
2013-09-26,2.534,2.534,2.534,2.534,500,1267.0,,,,,
2013-09-27,2.534,2.534,2.534,2.534,500,1267.0,,,,,
2013-09-30,2.346,2.534,2.346,2.534,1800,4561.2,,,,,
2013-10-01,2.44,2.44,2.44,2.44,2000,4880.0,,,,,
2013-10-02,2.346,2.44,2.346,2.44,1100,2684.0,,,,,
2013-10-03,2.44,2.44,2.44,2.44,0,0.0,,,,,
2013-10-04,2.44,2.44,2.44,2.44,0,0.0,,,,,
2013-10-07,2.534,2.534,2.534,2.534,1000,2534.0,,,,,
2013-10-08,2.534,2.534,2.534,2.534,2000,5068.0,,,,,
2013-10-09,2.628,2.721,2.628,2.721,16600,45168.6,,,,,
2013-10-10,2.909,2.909,2.909,2.909,39700,115487.3,,,,,
2013-10-11,3.097,3.097,3.004,3.097,5700,17652.9,,,,,
2013-10-14,2.909,2.909,2.816,2.816,4800,13516.8,,,,,
2013-10-15,2.816,3.004,2.816,3.004,10600,31842.4,,,,,
2013-10-16,3.097,3.097,2.816,3.097,8400,26014.8,,,,,
2013-10-17,2.909,2.909,2.909,2.909,600,1745.4,,,,,
2013-10-18,2.816,2.909,2.816,2.909,2900,8436.099999999999,,,,,
2013-10-21,2.816,2.909,2.721,2.909,7300,21235.7,,,,,
2013-10-22,2.909,2.909,2.909,2.909,0,0.0,,,,,
2013-10-23,2.909,2.909,2.909,2.909,0,0.0,,,,,
2013-10-24,3.004,3.004,3.004,3.004,100,300.4,,,,,
2013-10-25,2.816,2.909,2.816,2.909,6100,17744.899999999998,,,,,
2013-10-28,2.816,2.816,2.816,2.816,3700,10419.2,,,,,
2013-10-29,2.909,2.909,2.909,2.909,100,290.9,,,,,
2013-10-30,2.909,2.909,2.909,2.909,500,1454.5,,,,,
2013-10-31,3.004,3.004,3.004,3.004,100,300.4,,,,,
2013-11-01,2.909,2.909,2.909,2.909,10000,29090.0,,,,,
2013-11-04,2.909,2.909,2.909,2.909,157700,458749.3,,,,,
2013-11-05,2.816,3.19,2.816,3.19,10300,32857.0,,,,,
2013-11-06,3.19,3.19,3.19,3.19,0,0.0,,,,,
2013-11-07,3.097,3.285,3.097,3.097,10900,33757.3,,,,,
2013-11-08,3.285,3.285,3.004,3.097,37000,114589.0,,,,,
2013-11-11,3.285,3.378,3.19,3.285,4000,13140.0,,,,,
2013-11-12,3.19,3.473,3.097,3.473,7800,27089.4,,,,,
2013-11-13,3.473,3.566,3.19,3.285,37700,123844.5,,,,,
2013-11-14,3.19,3.285,3.19,3.19,8200,26158.0,,,,,
2013-11-15,3.19,3.473,3.097,3.19,23700,75603.0,,,,,
2013-11-18,3.19,3.19,3.004,3.19,36100,115159.0,,,,,
2013-11-19,3.19,3.473,3.19,3.473,37700,130932.1,,,,,
2013-11-20,3.566,3.566,3.378,3.473,27900,96896.7,,,,,
2013-11-21,3.473,3.754,3.473,3.754,75100,281925.4,,,,,
2013-11-22,3.754,4.129,3.754,4.129,46700,192824.3,,,,,
2013-11-25,4.223,4.505,4.223,4.505,17400,78387.0,,,,,
2013-11-26,4.881,4.881,4.881,4.881,20900,102012.9,,,,,
2013-11-27,5.35,5.35,5.35,5.35,125300,670355.0,,,,,
2013-11-28,5.443,5.725,4.881,5.255,100340,527286.7,,,,,
2013-11-29,4.786,5.162,4.786,4.974,29300,145738.2,,,,,
2013-12-02,4.505,4.693,4.505,4.693,66500,312084.5,,,,,
2013-12-03,4.411,4.693,4.411,4.505,29000,130645.0,,,,,
2013-12-04,4.411,4.693,4.411,4.693,20600,96675.8,,,,,
2013-12-05,4.693,4.693,4.411,4.505,29000,130645.0,,,,,
2013-12-06,4.317,4.505,4.317,4.505,9700,43698.5,,,,,
2013-12-09,4.317,4.505,4.317,4.505,10900,49104.5,,,,,
2013-12-10,4.317,4.317,4.223,4.223,8000,33784.0,,,,,
2013-12-11,4.036,4.223,3.942,4.223,12900,54476.7,,,,,
2013-12-12,4.223,4.223,4.129,4.129,600,2477.4,,,,,
2013-12-13,4.505,4.505,4.223,4.223,1100,4645.3,,,,,
2013-12-16,4.223,4.411,4.036,4.129,14700,60696.3,,,,,
2013-12-17,4.129,4.223,4.036,4.223,9700,40963.1,,,,,
2013-12-18,4.129,4.223,4.129,4.223,12600,53209.8,,,,,
2013-12-19,4.223,4.505,4.223,4.505,3600,16218.0,,,,,
2013-12-20,4.505,4.505,4.505,4.505,0,0.0,,,,,
2013-12-23,4.223,4.411,4.223,4.411,11300,49844.3,,,,,
2013-12-24,4.411,4.411,4.317,4.411,2200,9704.2,,,,,
2013-12-25,4.411,4.411,4.317,4.317,10100,43601.7,,,,,
2013-12-26,4.411,4.411,4.411,4.411,100,441.1,,,,,
2013-12-27,4.223,4.223,4.223,4.223,13000,54899.0,,,,,
2013-12-30,4.411,4.411,4.411,4.411,100,441.1,,,,,
2013-12-31,4.411,4.411,4.317,4.317,300,1295.1,,,,,
2014-01-02,4.411,4.411,4.411,4.411,100,441.1,,,,,
2014-01-03,4.129,4.317,4.036,4.129,15300,63173.69999999999,,,,,
2014-01-06,4.036,4.129,3.942,4.129,1400,5780.599999999999,,,,,
2014-01-07,4.317,4.317,4.317,4.317,100,431.7000000000001,,,,,
2014-01-08,4.411,4.411,4.129,4.223,1400,5912.2,,,,,
2014-01-09,4.223,4.223,4.223,4.223,500,2111.5,,,,,
2014-01-10,4.223,4.223,4.036,4.223,8601,36322.023,,,,,
2014-01-13,3.942,4.223,3.942,4.223,4000,16892.0,,,,,
2014-01-14,4.129,4.411,4.129,4.223,11600,48986.8,,,,,
2014-01-15,4.223,4.223,4.129,4.223,2300,9712.9,,,,,
2014-01-16,4.129,4.129,4.129,4.129,5900,24361.1,,,,,
2014-01-17,4.036,4.036,3.942,3.942,14200,55976.4,,,,,
2014-01-20,3.848,3.848,3.848,3.848,3000,11544.0,,,,,
2014-01-21,3.848,4.129,3.848,4.129,1139,4702.931,,,,,
2014-01-22,4.129,4.223,3.942,4.223,8600,36317.8,,,,,
2014-01-23,4.223,4.223,4.129,4.129,4100,16928.899999999998,,,,,
2014-01-24,4.036,4.223,4.036,4.223,1100,4645.3,,,,,
2014-01-27,4.223,4.223,4.223,4.223,0,0.0,,,,,
2014-02-06,4.036,4.129,4.036,4.036,7200,29059.2,,,,,
2014-02-07,4.036,4.036,4.036,4.036,6000,24216.0,,,,,
2014-02-10,3.942,4.129,3.942,4.129,5300,21883.7,,,,,
2014-02-11,4.036,4.129,4.036,4.129,20200,83405.79999999999,,,,,
2014-02-12,4.036,4.129,4.036,4.129,18400,75973.59999999999,,,,,
2014-02-13,4.036,4.223,4.036,4.223,36600,154561.8,,,,,
2014-02-14,4.223,4.505,4.223,4.505,19900,89649.5,,,,,
2014-02-17,4.317,4.598,4.223,4.317,19600,84613.2,,,,,
2014-02-18,4.411,4.411,4.223,4.411,15900,70134.9,,,,,
2014-02-19,4.505,4.786,4.505,4.786,105600,505401.6,,,,,
2014-02-20,4.881,5.255,4.786,5.068,68400,346651.19999999995,,,,,
2014-02-21,4.693,5.068,4.693,4.786,31301,149806.58599999998,,,,,
2014-02-24,4.786,4.974,4.786,4.974,2200,10942.8,,,,,
2014-02-25,4.974,4.974,4.786,4.974,17500,87045.0,,,,,
2014-02-26,4.974,5.35,4.881,5.255,44600,234373.0,,,,,
2014-02-27,5.35,5.443,5.162,5.35,44000,235400.0,,,,,
2014-02-28,4.974,5.162,4.974,5.162,7500,38715.0,,,,,
2014-03-03,4.881,4.974,4.786,4.974,23900,118878.6,,,,,
2014-03-04,4.974,4.974,4.693,4.881,6600,32214.6,,,,,
2014-03-05,4.881,5.068,4.881,5.068,4100,20778.8,,,,,
2014-03-06,4.786,4.974,4.786,4.974,38402,191011.548,,,,,
2014-03-07,4.974,4.974,4.786,4.974,14900,74112.6,,,,,
2014-03-10,4.881,5.255,4.786,5.255,54000,283770.0,,,,,
2014-03-11,5.255,5.255,4.974,5.255,30500,160277.5,,,,,
2014-03-12,5.068,5.162,4.786,5.162,14200,73300.4,,,,,
2014-03-13,5.162,5.162,4.974,5.162,14400,74332.8,,,,,
2014-03-14,5.068,5.255,4.974,4.974,9700,48247.8,,,,,
2014-03-17,5.068,5.443,5.068,5.443,43900,238947.7,,,,,
2014-03-18,5.443,5.631,5.35,5.537,46600,258024.2,,,,,
2014-03-19,5.443,5.537,5.35,5.443,39300,213909.9,,,,,
2014-03-20,5.255,5.631,5.255,5.443,29700,161657.09999999998,,,,,
2014-03-21,5.443,5.913,5.35,5.913,53200,314571.60000000003,,,,,
2014-03-24,6.101,6.475,6.101,6.475,135500,877362.5,,,,,
2014-03-25,7.039,7.039,6.475,6.57,74200,487494.0,,,,,
2014-03-26,6.663,6.663,6.006,6.382,62200,396960.4,,,,,
2014-03-27,6.101,6.194,5.819,5.819,27100,157694.9,,,,,
2014-03-28,6.101,6.288,6.006,6.194,44200,273774.8,,,,,
2014-03-31,6.101,6.194,6.006,6.194,34300,212454.2,,,,,
2014-04-01,6.006,6.101,5.725,5.725,92700,530707.5,,,,,
2014-04-02,5.631,5.631,5.35,5.537,35000,193795.0,,,,,
2014-04-03,5.631,6.006,5.631,5.913,6500,38434.5,,,,,
2014-04-04,5.631,5.819,5.537,5.819,13000,75647.0,,,,,
2014-04-07,5.631,5.725,5.537,5.631,15600,87843.6,,,,,
2014-04-08,5.631,5.631,5.443,5.631,4100,23087.1,,,,,
2014-04-10,5.631,5.631,5.537,5.631,11800,66445.8,,,,,
2014-04-11,5.443,5.631,5.443,5.537,4900,27131.3,,,,,
2014-04-14,5.35,5.537,5.35,5.35,4400,23540.0,,,,,
2014-04-15,5.725,5.725,5.255,5.443,44700,243302.1,,,,,
2014-04-16,5.162,5.443,5.162,5.443,20600,112125.8,,,,,
2014-04-17,5.35,5.537,5.35,5.443,3100,16873.3,,,,,
2014-04-18,5.068,5.35,5.068,5.35,15300,81855.0,,,,,
2014-04-21,4.974,4.974,4.881,4.881,64500,314824.5,,,,,
2014-04-22,4.693,5.068,4.693,4.881,4300,20988.3,,,,,
2014-04-23,4.693,4.974,4.693,4.881,5900,28797.9,,,,,
2014-04-24,4.693,4.786,4.598,4.598,8000,36784.0,,,,,
2014-04-25,4.505,4.786,4.505,4.693,1100,5162.299999999999,,,,,
2014-04-28,4.317,4.693,4.317,4.693,900,4223.7,,,,,
2014-04-29,4.598,4.693,4.505,4.693,5300,24872.9,,,,,
2014-05-05,4.974,4.974,4.505,4.598,1800,8276.4,,,,,
2014-05-06,4.411,4.411,4.411,4.411,1000,4411.0,,,,,
2014-05-07,4.786,4.786,4.317,4.411,2700,11909.7,,,,,
2014-05-08,4.223,4.317,4.036,4.129,2900,11974.1,,,,,
2014-05-09,4.036,4.036,3.942,3.942,5400,21286.8,,,,,
2014-05-12,3.942,3.942,3.566,3.566,12600,44931.6,,,,,
2014-05-13,3.473,3.473,3.285,3.285,20000,65700.0,,,,,
2014-05-14,3.285,3.566,3.285,3.566,14600,52063.6,,,,,
2014-05-15,3.848,3.848,3.754,3.848,46600,179316.8,,,,,
2014-05-16,3.848,4.129,3.848,4.129,2200,9083.8,,,,,
2014-05-19,4.129,4.411,3.848,4.411,42100,185703.1,,,,,
2014-05-20,4.411,4.411,4.411,4.411,1400,6175.4,,,,,
2014-05-21,4.411,4.693,4.411,4.693,1200,5631.599999999999,,,,,
2014-05-22,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-05-23,4.505,4.505,4.505,4.505,2200,9911.0,,,,,
2014-05-26,4.129,4.598,4.129,4.598,11100,51037.8,,,,,
2014-05-27,4.974,4.974,4.974,4.974,300,1492.2,,,,,
2014-05-28,4.505,4.974,4.505,4.974,12300,61180.2,,,,,
2014-05-29,4.598,4.881,4.505,4.881,10000,48810.0,,,,,
2014-05-30,4.411,4.411,4.411,4.411,6200,27348.2,,,,,
2014-06-02,4.693,4.693,4.693,4.693,500,2346.5,,,,,
2014-06-03,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-04,4.505,4.693,4.505,4.693,400,1877.2,,,,,
2014-06-05,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-06,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-09,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-10,4.317,4.317,4.223,4.223,4000,16892.0,,,,,
2014-06-11,4.317,4.598,4.317,4.598,1600,7356.8,,,,,
2014-06-12,4.598,4.598,4.598,4.598,0,0.0,,,,,
2014-06-13,4.598,4.598,4.598,4.598,100,459.8,,,,,
2014-06-16,4.411,4.693,4.411,4.693,5600,26280.8,,,,,
2014-06-17,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-18,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-19,4.505,4.505,4.505,4.505,3000,13515.0,,,,,
2014-06-20,4.317,4.693,4.317,4.693,3500,16425.5,,,,,
2014-06-23,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-24,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-25,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-06-26,4.693,4.693,4.693,4.693,3000,14078.999999999998,,,,,
2014-06-27,5.068,5.068,5.068,5.068,100,506.8,,,,,
2014-06-30,4.598,4.598,4.598,4.598,700,3218.6,,,,,
2014-07-01,4.693,4.693,4.693,4.693,600,2815.8,,,,,
2014-07-02,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-07-03,4.505,4.505,4.505,4.505,2000,9010.0,,,,,
2014-07-04,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-07-07,4.598,4.598,4.598,4.598,400,1839.2,,,,,
2014-07-08,4.598,4.598,4.598,4.598,0,0.0,,,,,
2014-07-09,4.317,4.411,4.317,4.411,400,1764.4,,,,,
2014-07-10,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-07-11,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-07-14,4.693,4.693,4.693,4.693,100,469.3,,,,,
2014-07-15,4.505,4.598,4.317,4.598,2100,9655.8,,,,,
2014-07-16,4.223,4.223,4.223,4.223,2000,8446.0,,,,,
2014-07-17,4.317,4.317,4.317,4.317,100,431.7000000000001,,,,,
2014-07-18,4.317,4.317,4.317,4.317,0,0.0,,,,,
2014-07-21,4.317,4.317,4.223,4.223,20000,84460.0,,,,,
2014-07-22,4.223,4.317,4.223,4.223,35200,148649.6,,,,,
2014-07-23,4.223,4.317,4.223,4.317,23100,99722.7,,,,,
2014-07-24,4.223,4.317,4.223,4.223,32400,136825.19999999998,,,,,
2014-07-25,4.317,4.317,4.223,4.317,12100,52235.7,,,,,
2014-07-28,4.505,4.693,4.411,4.693,14800,69456.4,,,,,
2014-07-29,4.693,4.693,4.693,4.693,0,0.0,,,,,
2014-07-30,4.317,4.598,4.223,4.598,11100,51037.8,,,,,
2014-07-31,4.317,4.505,4.223,4.505,7300,32886.5,,,,,
2014-08-01,4.317,4.505,4.317,4.505,8100,36490.5,,,,,
2014-08-04,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-08-05,4.223,4.223,4.223,4.223,1400,5912.2,,,,,
2014-08-06,4.317,4.505,4.317,4.505,3600,16218.0,,,,,
2014-08-07,4.411,4.411,4.317,4.317,6500,28060.5,,,,,
2014-08-08,4.411,4.411,4.317,4.317,8400,36262.8,,,,,
2014-08-11,4.317,4.317,4.317,4.317,5900,25470.3,,,,,
2014-08-12,4.411,4.505,4.223,4.411,8300,36611.3,,,,,
2014-08-13,4.317,4.317,4.317,4.317,6200,26765.4,,,,,
2014-08-14,4.411,4.505,4.411,4.505,4000,18020.0,,,,,
2014-08-15,4.411,4.411,4.317,4.411,2400,10586.4,,,,,
2014-08-18,4.411,4.598,4.411,4.411,10800,47638.8,,,,,
2014-08-19,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-08-20,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-08-21,4.505,4.505,4.505,4.505,1000,4505.0,,,,,
2014-08-22,4.317,4.411,4.317,4.411,6000,26466.0,,,,,
2014-08-25,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-08-26,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-08-27,4.317,4.411,4.317,4.411,8700,38375.7,,,,,
2014-08-28,4.317,4.505,4.317,4.411,5800,25583.8,,,,,
2014-08-29,4.411,4.505,4.223,4.411,6800,29994.8,,,,,
2014-09-03,4.411,4.598,4.411,4.598,39700,182540.6,,,,,
2014-09-04,4.505,4.598,4.505,4.598,5100,23449.8,,,,,
2014-09-05,4.505,4.598,4.505,4.598,12000,55176.0,,,,,
2014-09-08,4.505,4.786,4.505,4.693,14600,68517.79999999999,,,,,
2014-09-09,4.505,4.598,4.505,4.505,5600,25228.0,,,,,
2014-09-10,4.317,4.598,4.317,4.598,5600,25748.8,,,,,
2014-09-11,4.505,4.505,4.505,4.505,11000,49555.0,,,,,
2014-09-12,4.505,4.505,4.411,4.505,28600,128843.0,,,,,
2014-09-15,4.598,4.693,4.505,4.693,26700,125303.1,,,,,
2014-09-16,4.693,4.693,4.505,4.693,5900,27688.7,,,,,
2014-09-17,4.786,4.786,4.786,4.786,100,478.6,,,,,
2014-09-18,4.693,4.693,4.505,4.598,3800,17472.399999999998,,,,,
2014-09-19,4.505,4.505,4.505,4.505,3300,14866.5,,,,,
2014-09-22,4.505,4.598,4.505,4.598,9000,41382.0,,,,,
2014-09-23,4.598,4.598,4.598,4.598,0,0.0,,,,,
2014-09-24,4.505,4.505,4.505,4.505,2000,9010.0,,,,,
2014-09-25,4.505,4.505,4.505,4.505,1000,4505.0,,,,,
2014-09-26,4.411,4.411,4.411,4.411,400,1764.4,,,,,
2014-09-29,4.317,4.317,4.317,4.317,100,431.7000000000001,,,,,
2014-09-30,4.411,4.411,4.411,4.411,2200,9704.2,,,,,
2014-10-01,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-10-02,4.505,4.598,4.411,4.411,8600,37934.6,,,,,
2014-10-03,4.317,4.505,4.317,4.505,6200,27931.0,,,,,
2014-10-06,4.411,4.411,4.411,4.411,100,441.1,,,,,
2014-10-07,4.505,4.598,4.505,4.598,6500,29887.0,,,,,
2014-10-08,4.598,4.598,4.598,4.598,7500,34485.0,,,,,
2014-10-09,4.974,4.974,4.598,4.881,32600,159120.6,,,,,
2014-10-10,4.786,4.786,4.693,4.786,3100,14836.6,,,,,
2014-10-13,4.786,4.786,4.786,4.786,0,0.0,,,,,
2014-10-14,4.693,4.693,4.693,4.693,16000,75088.0,,,,,
2014-10-15,4.786,4.786,4.786,4.786,100,478.6,,,,,
2014-10-16,4.598,4.598,4.411,4.598,14700,67590.59999999999,,,,,
2014-10-17,4.505,4.505,4.505,4.505,500,2252.5,,,,,
2014-10-20,4.693,4.693,4.693,4.693,100,469.3,,,,,
2014-10-21,4.317,4.505,4.317,4.505,200,901.0,,,,,
2014-10-22,4.411,4.411,4.317,4.317,4500,19426.5,,,,,
2014-10-23,4.317,4.317,4.317,4.317,900,3885.3,,,,,
2014-10-24,4.317,4.411,4.317,4.411,300,1323.3,,,,,
2014-10-27,4.317,4.317,4.223,4.223,8800,37162.4,,,,,
2014-10-28,4.223,4.223,4.223,4.223,0,0.0,,,,,
2014-10-29,4.223,4.317,4.223,4.317,8200,35399.4,,,,,
2014-10-30,4.317,4.411,4.317,4.411,1500,6616.499999999999,,,,,
2014-10-31,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-11-03,4.129,4.129,4.129,4.129,100,412.9,,,,,
2014-11-04,4.411,4.411,4.317,4.317,12200,52667.4,,,,,
2014-11-05,4.317,4.317,4.317,4.317,0,0.0,,,,,
2014-11-06,4.223,4.411,4.223,4.411,1100,4852.099999999999,,,,,
2014-11-07,4.411,4.411,4.411,4.411,4800,21172.8,,,,,
2014-11-10,4.598,4.598,4.505,4.505,300,1351.5,,,,,
2014-11-11,4.505,4.505,4.505,4.505,0,0.0,,,,,
2014-11-12,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-11-13,4.598,4.598,4.411,4.411,10800,47638.8,,,,,
2014-11-14,4.317,4.505,4.317,4.317,18900,81591.3,,,,,
2014-11-17,4.411,4.598,4.411,4.598,8100,37243.8,,,,,
2014-11-18,4.505,4.598,4.505,4.598,5400,24829.2,,,,,
2014-11-19,4.505,4.505,4.505,4.505,10000,45050.0,,,,,
2014-11-20,4.505,4.598,4.505,4.598,2100,9655.8,,,,,
2014-11-21,4.505,4.505,4.505,4.505,7500,33787.5,,,,,
2014-11-24,4.505,4.505,4.411,4.411,11500,50726.49999999999,,,,,
2014-11-25,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-11-26,4.411,4.411,4.411,4.411,8100,35729.1,,,,,
2014-11-27,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-11-28,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-12-01,4.317,4.317,4.317,4.317,500,2158.5,,,,,
2014-12-02,4.317,4.317,4.317,4.317,0,0.0,,,,,
2014-12-03,4.317,4.317,4.223,4.223,1500,6334.5,,,,,
2014-12-04,4.411,4.411,4.411,4.411,100,441.1,,,,,
2014-12-05,4.411,4.411,4.411,4.411,0,0.0,,,,,
2014-12-08,4.317,4.317,4.317,4.317,2200,9497.4,,,,,
2014-12-09,4.223,4.223,4.223,4.223,400,1689.2,,,,,
2014-12-10,4.505,4.505,4.505,4.505,100,450.5,,,,,
2014-12-11,4.505,4.505,4.505,4.505,100,450.5,,,,,
