time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-26,13.875,13.968,13.813,13.875,240850,3341793.75,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-06-27,14.0,14.0,13.797,13.813,256990,3549802.87,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-06-28,13.813,13.813,13.251,13.251,1175250,15573237.75,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-06-29,13.251,13.407,12.939,12.939,759780,9830793.42,0.0,1180.0,0.0,50000.0,,32.54,0.0,0.05
2018-07-02,12.939,13.064,12.472,12.534,979030,12271162.02,95180.0,99000.0,4230000.0,4380000.0,,32.54,4.23,4.38
2018-07-03,12.534,12.674,12.16,12.16,1351030,16428524.8,0.0,610.0,0.0,20000.0,,32.54,0.0,0.02
2018-07-04,12.176,12.472,12.004,12.472,980200,12225054.4,1180.0,0.0,50000.0,0.0,,32.54,0.05,0.0
2018-07-05,12.472,12.503,12.004,12.316,711240,8759631.84,3820.0,0.0,150000.0,0.0,,32.54,0.15,0.0
2018-07-06,12.16,13.002,12.129,12.721,913260,11617580.46,610.0,0.0,20000.0,0.0,,32.54,0.02,0.0
2018-07-09,12.784,12.893,12.409,12.519,583920,7310094.48,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-10,12.565,12.69,12.472,12.597,249100,3137912.7,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-11,12.316,12.472,12.035,12.222,801770,9799232.94,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-12,12.035,12.363,12.004,12.098,684480,8280839.040000001,86000.0,86010.0,3440000.0,3440000.0,,32.54,3.44,3.44
2018-07-13,12.316,12.721,12.254,12.659,1060620,13426388.58,0.0,940.0,0.0,40000.0,,32.54,0.0,0.04
2018-07-16,12.815,12.939,12.674,12.752,645230,8227972.960000001,119000.0,119000.0,5160000.0,5160000.0,,32.54,5.16,5.16
2018-07-17,12.69,13.064,12.643,13.064,1297460,16950017.44,86000.0,86000.0,3460000.0,3460000.0,,32.54,3.46,3.46
2018-07-18,13.095,13.376,13.064,13.376,1096080,14661166.08,100000.0,103830.0,4480000.0,4640000.0,,32.54,4.48,4.64
2018-07-19,13.158,13.376,13.158,13.251,753150,9979990.65,70000.0,70000.0,3210000.0,3210000.0,,32.54,3.21,3.21
2018-07-20,13.189,13.189,12.862,12.971,851350,11042860.85,219000.0,219000.0,9950000.0,9950000.0,,32.54,9.95,9.95
2018-07-23,13.158,13.314,13.049,13.095,1111700,14557711.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-24,13.095,13.236,12.908,13.158,1167460,15361438.68,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-25,13.189,13.657,13.158,13.22,1326030,17530116.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-26,13.314,13.407,13.127,13.267,717640,9520929.88,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-27,13.376,13.688,13.267,13.501,1291840,17441131.84,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-30,13.532,13.563,13.47,13.501,1197220,16163667.22,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-07-31,13.501,13.563,13.345,13.345,1591210,21234697.45,100000.0,100260.0,4630000.0,4640000.0,,32.54,4.63,4.64
2018-08-01,13.314,13.423,13.064,13.095,2431450,31839837.75,0.0,1090.0,0.0,50000.0,,32.54,0.0,0.05
2018-08-02,13.095,13.314,12.971,13.314,726710,9675416.94,0.0,860.0,0.0,40000.0,,32.54,0.0,0.04
2018-08-03,13.407,13.438,13.22,13.282,719840,9560914.88,0.0,30.0,0.0,0.0,,32.54,0.0,0.0
2018-08-06,13.22,13.314,13.173,13.173,350030,4610945.19,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-07,13.189,13.189,13.017,13.08,645810,8447194.8,0.0,420.0,0.0,20000.0,,32.54,0.0,0.02
2018-08-08,13.08,13.282,13.064,13.251,764020,10124029.02,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-09,13.407,13.47,13.267,13.345,1232720,16450648.4,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-10,13.345,13.547,13.314,13.438,797270,10713714.26,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-13,13.438,13.625,13.438,13.547,1038760,14072081.72,35000.0,35000.0,1610000.0,1610000.0,,32.54,1.61,1.61
2018-08-14,13.641,13.828,13.594,13.813,1601310,22118895.03,30000.0,30000.0,1390000.0,1390000.0,,32.54,1.39,1.39
2018-08-15,13.813,13.937,13.625,13.657,1658080,22644398.56,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-16,13.688,13.72,13.545,13.72,1378580,18914117.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-17,13.784,13.88,13.72,13.88,928050,12881334.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-20,13.88,14.135,13.768,13.943,955270,13319329.61,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-21,13.911,13.975,13.848,13.943,720470,10045513.21,107140.0,107390.0,5010000.0,5020000.0,,32.54,5.01,5.02
2018-08-22,13.959,14.135,13.943,14.055,1152700,16201198.5,0.0,1360.0,0.0,60000.0,,32.54,0.0,0.06
2018-08-23,14.071,14.199,14.071,14.167,1004880,14236134.96,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-24,14.167,14.199,14.007,14.183,629740,8931602.42,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-27,14.135,14.199,14.103,14.167,808140,11448919.38,100790.0,100790.0,4790000.0,4790000.0,,32.54,4.79,4.79
2018-08-28,14.135,14.183,14.055,14.103,909720,12829781.16,0.0,110.0,0.0,0.0,,32.54,0.0,0.0
2018-08-29,14.087,14.167,14.023,14.103,775370,10935043.11,121714.7,121714.7,57510000.0,57510000.0,,32.54,57.51,57.51
2018-08-30,14.103,14.103,14.023,14.087,632170,8905378.79,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-08-31,14.087,14.326,14.071,14.103,1027280,14487729.84,0.0,310.0,0.0,10000.0,,32.54,0.0,0.01
2018-09-04,14.071,14.262,14.039,14.071,634400,8926642.4,0.0,7510.0,0.0,330000.0,,32.54,0.0,0.33
2018-09-05,14.055,14.103,13.72,13.816,843460,11653243.36,0.0,700.0,0.0,30000.0,,32.54,0.0,0.03
2018-09-06,13.752,13.816,13.513,13.513,1206190,16299245.47,310000.0,321830.0,12490000.0,13010000.0,,32.54,12.49,13.01
2018-09-07,13.56,13.72,13.513,13.72,508770,6980324.4,0.0,2700.0,0.0,110000.0,,32.54,0.0,0.11
2018-09-10,13.784,13.784,13.576,13.576,367280,4986193.28,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-11,13.576,13.784,13.576,13.768,562280,7741471.04,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-12,13.88,13.943,13.736,13.736,477500,6558940.0,1800.0,0.0,80000.0,0.0,,32.54,0.08,0.0
2018-09-13,13.943,14.007,13.784,13.848,646170,8948162.16,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-14,13.911,14.262,13.911,14.215,2772660,39413361.9,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-17,14.199,14.199,14.071,14.071,564810,7947441.51,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-18,13.943,14.294,13.943,14.294,799660,11430340.04,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-19,14.358,14.566,14.294,14.502,1352060,19607574.12,13990.0,5460.0,630000.0,250000.0,,32.54,0.63,0.25
2018-09-20,14.374,14.741,14.374,14.645,1126260,16494077.7,1035200.0,1035200.0,49970000.0,49970000.0,,32.54,49.97,49.97
2018-09-21,14.693,14.693,14.422,14.645,1327270,19437869.15,127200.0,141610.0,6250000.0,6900000.0,,32.54,6.25,6.9
2018-09-24,14.645,14.837,14.613,14.709,991190,14579413.71,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-25,14.677,14.709,14.613,14.645,746530,10932931.85,0.0,3160.0,0.0,150000.0,,32.54,0.0,0.15
2018-09-26,14.677,14.932,14.629,14.693,1028940,15118215.42,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-09-27,14.693,14.837,14.693,14.741,750790,11067395.39,130000.0,130000.0,6400000.0,6400000.0,,32.54,6.4,6.4
2018-09-28,14.837,14.837,14.757,14.773,559790,8269777.67,3170.0,0.0,150000.0,0.0,,32.54,0.15,0.0
2018-10-01,14.773,14.821,14.661,14.677,519760,7628517.52,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-02,14.629,14.677,14.438,14.454,854660,12353255.64,131000.0,131000.0,6450000.0,6450000.0,,32.54,6.45,6.45
2018-10-03,14.454,14.581,14.438,14.518,373060,5416085.08,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-04,14.518,14.677,14.486,14.629,471280,6894355.12,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-05,14.661,14.677,14.534,14.55,508450,7397947.5,0.0,3450.0,0.0,160000.0,,32.54,0.0,0.16
2018-10-08,14.518,14.518,14.358,14.358,511810,7348567.98,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-09,14.358,14.406,14.262,14.262,399440,5696813.28,241700.0,241700.0,11640000.0,11640000.0,,32.54,11.64,11.64
2018-10-10,14.262,14.486,14.262,14.454,695690,10055503.26,3450.0,10200.0,150000.0,460000.0,,32.54,0.15,0.46
2018-10-11,14.039,14.167,13.497,13.624,2177930,29672118.32,4100.0,3610.0,180000.0,160000.0,,32.54,0.18,0.16
2018-10-12,13.56,14.039,13.305,13.975,1377940,19256711.5,0.0,21930.0,0.0,940000.0,,32.54,0.0,0.94
2018-10-15,13.975,14.039,13.72,13.72,495650,6800318.0,33290.0,23090.0,1460000.0,1010000.0,,32.54,1.46,1.01
2018-10-16,13.88,13.88,13.624,13.8,603710,8331198.0,79151.0,77171.0,3630000.0,3550000.0,,32.54,3.63,3.55
2018-10-17,13.975,14.039,13.88,13.911,474320,6598265.52,21930.0,1000.0,1010000.0,40000.0,,32.54,1.01,0.04
2018-10-18,13.943,14.039,13.848,13.911,710630,9885573.93,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-19,13.72,13.88,13.688,13.72,925420,12696762.4,1630.0,5610.0,70000.0,240000.0,,32.54,0.07,0.24
2018-10-22,13.848,13.943,13.752,13.768,429360,5911428.48,1000.0,0.0,40000.0,0.0,,32.54,0.04,0.0
2018-10-23,13.768,13.768,13.273,13.465,1150850,15496195.25,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-10-24,13.417,13.576,13.337,13.337,562380,7500462.06,5610.0,0.0,240000.0,0.0,,32.54,0.24,0.0
2018-10-25,12.763,13.178,12.763,13.098,757730,9924747.54,0.0,6010.0,0.0,240000.0,,32.54,0.0,0.24
2018-10-26,13.241,13.321,13.018,13.018,919770,11973565.86,1310.0,2000.0,50000.0,80000.0,,32.54,0.05,0.08
2018-10-29,12.922,13.225,12.922,13.082,462380,6048855.16,0.0,1640.0,0.0,70000.0,,32.54,0.0,0.07
2018-10-30,13.114,13.337,13.034,13.082,452630,5921305.66,6010.0,7000.0,250000.0,290000.0,,32.54,0.25,0.29
2018-10-31,13.321,13.401,13.178,13.385,325140,4351998.9,2000.0,0.0,80000.0,0.0,,32.54,0.08,0.0
2018-11-01,13.417,13.529,13.369,13.369,469760,6280221.44,151640.0,150000.0,6800000.0,6730000.0,,32.54,6.8,6.73
2018-11-02,13.513,13.72,13.417,13.688,593810,8128071.28,154580.0,147590.0,6910000.0,6610000.0,,32.54,6.91,6.61
2018-11-05,13.592,13.72,13.465,13.576,265620,3606057.12,0.0,40.0,0.0,0.0,,32.54,0.0,0.0
2018-11-06,13.624,13.64,13.433,13.449,470930,6333537.57,28760.0,28750.0,1310000.0,1310000.0,,32.54,1.31,1.31
2018-11-07,13.449,13.56,13.289,13.353,495560,6617212.68,10.0,350.0,0.0,10000.0,,32.54,0.0,0.01
2018-11-08,13.481,13.529,13.385,13.449,352130,4735796.37,40.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-09,13.337,13.433,13.146,13.162,635120,8359449.44,0.0,190.0,0.0,10000.0,,32.54,0.0,0.01
2018-11-12,13.146,13.385,13.13,13.385,273110,3655577.35,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-13,13.146,13.321,13.146,13.289,438030,5820980.67,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-14,13.369,13.481,13.273,13.481,752440,10143643.64,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-15,13.401,13.529,13.305,13.465,498790,6716207.35,0.0,11700.0,0.0,490000.0,,32.54,0.0,0.49
2018-11-16,13.56,13.688,13.481,13.64,639910,8728372.4,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-19,13.72,13.784,13.656,13.768,396020,5452403.36,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-20,13.784,13.848,13.672,13.848,550140,7618338.720000001,11700.0,10.0,510000.0,0.0,,32.54,0.51,0.0
2018-11-21,13.656,13.848,13.624,13.848,513360,7109009.28,63767.0,64090.0,29590000.0,29730000.0,,32.54,29.59,29.73
2018-11-22,13.848,13.911,13.8,13.848,323300,4477058.4,0.0,2700.0,0.0,120000.0,,32.54,0.0,0.12
2018-11-23,13.752,13.864,13.72,13.736,346060,4753480.16,10.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-11-26,13.736,13.736,13.545,13.545,483470,6548601.15,3230.0,0.0,140000.0,0.0,,32.54,0.14,0.0
2018-11-27,13.688,13.688,13.56,13.64,341670,4660378.8,2700.0,0.0,120000.0,0.0,,32.54,0.12,0.0
2018-11-28,13.64,13.672,13.576,13.656,256240,3499213.44,0.0,400.0,0.0,20000.0,,32.54,0.0,0.02
2018-11-29,13.816,13.88,13.688,13.688,523610,7167173.680000001,0.0,5570.0,0.0,240000.0,,32.54,0.0,0.24
2018-11-30,13.688,13.704,13.608,13.688,323780,4431900.640000001,65000.0,65000.0,2980000.0,2980000.0,,32.54,2.98,2.98
2018-12-03,13.784,14.326,13.784,14.326,1136360,16279493.36,400.0,0.0,20000.0,0.0,,32.54,0.02,0.0
2018-12-04,14.326,14.518,14.278,14.342,1011170,14502200.14,5570.0,0.0,250000.0,0.0,,32.54,0.25,0.0
2018-12-05,14.183,14.342,14.167,14.231,605880,8622278.28,0.0,2060.0,0.0,90000.0,,32.54,0.0,0.09
2018-12-06,14.199,14.294,14.055,14.167,484120,6858528.04,400000.0,400000.0,18920000.0,18920000.0,,32.54,18.92,18.92
2018-12-07,14.231,14.47,14.231,14.39,763170,10982016.3,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-12-10,14.294,14.358,14.103,14.103,694990,9801443.97,2060.0,0.0,90000.0,0.0,,32.54,0.09,0.0
2018-12-11,14.135,14.199,14.007,14.055,382700,5378848.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-12-12,14.055,14.215,14.055,14.183,664120,9419213.96,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-12-13,14.342,14.438,14.199,14.231,780570,11108291.67,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-12-14,14.231,14.294,14.071,14.087,787920,11099429.04,22700.0,21200.0,1070000.0,1010000.0,,32.54,1.07,1.01
2018-12-17,14.071,14.071,13.72,13.72,777640,10669220.8,11700.0,1330.0,520000.0,60000.0,,32.54,0.52,0.06
2018-12-18,13.513,13.656,13.353,13.401,1125660,15084969.66,0.0,3540.0,0.0,150000.0,,32.54,0.0,0.15
2018-12-19,13.401,13.592,13.353,13.433,471580,6334734.14,60200.0,59000.0,2700000.0,2650000.0,,32.54,2.7,2.65
2018-12-20,13.497,13.529,13.417,13.417,461210,6188054.57,1330.0,0.0,60000.0,0.0,,32.54,0.06,0.0
2018-12-21,13.369,13.56,13.369,13.56,453810,6153663.600000001,33540.0,30000.0,1500000.0,1350000.0,,32.54,1.5,1.35
2018-12-24,13.592,13.656,13.401,13.401,212530,2848114.53,0.0,3200.0,0.0,140000.0,,32.54,0.0,0.14
2018-12-25,13.209,13.241,13.082,13.241,732310,9696516.71,0.0,3000.0,0.0,120000.0,,32.54,0.0,0.12
2018-12-26,13.241,13.353,13.209,13.209,333590,4406390.31,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2018-12-27,13.433,13.481,13.337,13.337,454860,6066467.82,83200.0,80000.0,3670000.0,3540000.0,,32.54,3.67,3.54
2018-12-28,13.417,13.465,13.337,13.465,387170,5213244.05,3000.0,0.0,130000.0,0.0,,32.54,0.13,0.0
2019-01-02,13.337,13.449,13.13,13.146,459120,6035591.5200000005,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-03,13.225,13.225,12.986,13.018,716600,9328698.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-04,12.954,13.225,12.922,13.114,318570,4177726.98,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-07,13.337,13.433,13.273,13.337,408470,5447764.39,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-08,13.337,13.401,13.305,13.401,295660,3962139.66,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-09,13.433,13.592,13.369,13.529,309040,4181002.16,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-10,13.529,13.576,13.449,13.449,207330,2788381.17,32675.1,32675.1,14820000.0,14820000.0,,32.54,14.82,14.82
2019-01-11,13.529,13.576,13.417,13.465,596090,8026351.85,136878.0,137058.0,6170000.0,6180000.0,,32.54,6.17,6.18
2019-01-14,13.497,13.592,13.401,13.56,398400,5402304.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-15,13.497,13.656,13.497,13.656,339480,4635938.88,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-16,13.72,13.72,13.576,13.576,186590,2533145.8400000003,180.0,0.0,10000.0,0.0,,32.54,0.01,0.0
2019-01-17,13.56,13.64,13.401,13.401,379770,5089297.77,20000.0,20000.0,910000.0,910000.0,,32.54,0.91,0.91
2019-01-18,13.433,13.56,13.401,13.401,227150,3044037.15,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-21,13.465,13.656,13.465,13.56,247800,3360168.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-22,13.56,13.64,13.513,13.513,141480,1911819.24,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-23,13.497,13.529,13.449,13.513,193460,2614224.98,32097.7,32097.7,14540000.0,14540000.0,,32.54,14.54,14.54
2019-01-24,13.529,13.592,13.513,13.545,234470,3175896.15,0.0,7500.0,0.0,320000.0,,32.54,0.0,0.32
2019-01-25,13.529,13.592,13.497,13.529,213470,2888035.63,1630.0,0.0,70000.0,0.0,,32.54,0.07,0.0
2019-01-28,13.56,13.56,13.433,13.433,216330,2905960.89,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-29,13.529,13.56,13.401,13.56,430580,5838664.8,7500.0,270.0,320000.0,10000.0,,32.54,0.32,0.01
2019-01-30,13.56,13.848,13.529,13.784,689260,9500759.84,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-01-31,13.816,13.848,13.688,13.784,517260,7129911.840000001,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-02-01,13.784,13.784,13.241,13.592,599890,8153704.88,270.0,2730.0,10000.0,120000.0,,32.54,0.01,0.12
2019-02-11,13.72,14.135,13.624,14.087,1000430,14093057.41,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-02-12,14.039,14.231,14.007,14.007,701570,9826890.99,0.0,750.0,0.0,30000.0,,32.54,0.0,0.03
2019-02-13,14.039,14.358,14.039,14.215,1125370,15997134.55,2730.0,10.0,120000.0,0.0,,32.54,0.12,0.0
2019-02-14,14.246,14.326,14.119,14.119,616980,8711140.62,20000.0,23590.0,950000.0,1110000.0,,32.54,0.95,1.11
2019-02-15,14.119,14.183,14.039,14.103,647230,9127884.69,750.0,0.0,30000.0,0.0,,32.54,0.03,0.0
2019-02-18,14.199,14.231,14.071,14.167,306310,4339493.77,10.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-02-19,14.262,14.406,14.135,14.167,1470880,20837956.96,3590.0,10.0,160000.0,0.0,,32.54,0.16,0.0
2019-02-20,14.135,14.374,14.135,14.31,499430,7146843.3,50000.0,50010.0,2380000.0,2380000.0,,32.54,2.38,2.38
2019-02-21,14.262,14.326,14.135,14.294,749950,10719785.3,0.0,8200.0,0.0,370000.0,,32.54,0.0,0.37
2019-02-22,14.294,14.486,14.167,14.422,1243720,17936929.84,10.0,540.0,0.0,20000.0,,32.54,0.0,0.02
2019-02-25,14.534,14.741,14.502,14.518,1023660,14861495.88,558551.0,558550.0,268280000.0,268280000.0,,32.54,268.28,268.28
2019-02-26,14.55,14.55,14.358,14.422,663220,9564958.84,8200.0,0.0,370000.0,0.0,,32.54,0.37,0.0
2019-02-27,14.422,14.502,14.326,14.39,485650,6988503.5,540.0,0.0,20000.0,0.0,,32.54,0.02,0.0
2019-02-28,14.39,14.39,14.103,14.103,1372190,19351995.57,39070.0,39070.0,1890000.0,1890000.0,,32.54,1.89,1.89
2019-03-01,14.215,14.231,14.087,14.231,590780,8407390.18,20010.0,20000.0,950000.0,940000.0,,32.54,0.95,0.94
2019-03-04,14.231,14.422,14.231,14.358,806770,11583603.66,30000.0,30000.0,1430000.0,1430000.0,,32.54,1.43,1.43
2019-03-05,14.358,14.422,14.294,14.326,824300,11808921.8,0.0,720.0,0.0,30000.0,,32.54,0.0,0.03
2019-03-06,14.342,14.39,14.183,14.231,695230,9893818.13,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-03-07,14.231,14.358,14.231,14.278,374340,5344826.5200000005,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-03-08,14.262,14.294,14.183,14.246,693180,9875042.28,720.0,0.0,30000.0,0.0,,32.54,0.03,0.0
2019-03-11,14.246,14.31,14.183,14.199,364520,5175819.48,20000.0,20000.0,960000.0,960000.0,,32.54,0.96,0.96
2019-03-12,14.278,14.837,14.278,14.837,1930870,28648318.19,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2019-03-13,14.837,14.901,14.741,14.741,1001890,14768860.49,573000.0,582180.0,28010000.0,28430000.0,,32.54,28.01,28.43
2019-03-14,14.741,14.837,14.677,14.757,533480,7872564.359999999,170000.0,170000.0,8400000.0,8400000.0,,32.54,8.4,8.4
