time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-10,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2010-11-11,3.55,3.55,3.55,3.55,400,1420.0,,,,,,,,
2010-11-12,3.55,3.55,3.55,3.55,700,2485.0,,,,,,,,
2010-11-15,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2010-11-16,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2010-11-17,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2010-11-18,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2010-11-19,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2010-11-22,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2010-11-23,3.64,3.64,3.64,3.64,200,728.0,,,,,,,,
2010-11-24,3.64,3.64,3.64,3.64,800,2912.0,,,,,,,,
2010-11-25,3.64,3.64,3.64,3.64,600,2184.0,,,,,,,,
2010-11-26,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2010-11-29,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2010-11-30,3.72,3.88,3.72,3.76,5200,19552.0,,,,,,,,
2010-12-01,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2010-12-02,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2010-12-03,3.76,3.76,3.29,3.29,76600,252014.0,,,,,,,,
2010-12-06,3.52,3.52,3.52,3.52,400,1408.0,,,,,,,,
2010-12-07,3.72,3.76,3.72,3.76,1700,6392.0,,,,,,,,
2010-12-08,3.96,4.0,3.72,4.0,1700,6800.0,,,,,,,,
2010-12-09,3.72,3.72,3.67,3.67,20100,73767.0,,,,,,,,
2010-12-10,3.67,3.67,3.48,3.48,3000,10440.0,,,,,,,,
2010-12-13,3.62,3.69,3.62,3.67,4000,14680.0,,,,,,,,
2010-12-14,3.64,3.64,3.6,3.6,3400,12240.0,,,,,,,,
2010-12-15,3.64,3.64,3.6,3.6,600,2160.0,,,,,,,,
2010-12-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2010-12-17,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2010-12-20,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2010-12-21,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2010-12-22,3.33,3.33,3.21,3.33,4400,14652.0,,,,,,,,
2010-12-23,3.48,3.48,3.33,3.33,900,2997.0,,,,,,,,
2010-12-24,3.43,3.48,3.43,3.48,1100,3828.0,,,,,,,,
2010-12-27,3.55,3.55,3.55,3.55,1000,3550.0,,,,,,,,
2010-12-28,3.57,3.64,3.57,3.6,2700,9720.0,,,,,,,,
2010-12-29,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2010-12-30,3.62,3.62,3.62,3.62,600,2172.0,,,,,,,,
2010-12-31,3.72,3.74,3.72,3.74,500,1870.0,,,,,,,,
2011-01-04,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-01-05,3.67,3.67,3.64,3.67,2400,8808.0,,,,,,,,
2011-01-06,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-01-07,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-01-10,3.64,3.64,3.64,3.64,400,1456.0,,,,,,,,
2011-01-11,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2011-01-12,3.64,3.64,3.64,3.64,500,1820.0,,,,,,,,
2011-01-13,3.86,3.86,3.74,3.74,1100,4114.0,,,,,,,,
2011-01-14,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-01-17,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-01-18,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-01-19,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-01-20,4.12,4.12,4.08,4.08,1800,7344.0,,,,,,,,
2011-01-21,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-24,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-25,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-26,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-27,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-28,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-02-08,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-02-09,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-02-10,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-02-11,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-02-14,3.81,3.81,3.81,3.81,500,1905.0,,,,,,,,
2011-02-15,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2011-02-16,3.81,3.81,3.81,3.81,200,762.0,,,,,,,,
2011-02-17,3.72,3.72,3.72,3.72,200,744.0,,,,,,,,
2011-02-18,3.72,3.72,3.48,3.48,2800,9744.0,,,,,,,,
2011-02-21,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-02-22,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-02-23,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-02-24,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-02-25,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-02-28,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-03-01,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2011-03-02,3.26,3.26,3.24,3.24,400,1296.0,,,,,,,,
2011-03-03,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2011-03-04,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2011-03-07,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-03-08,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-03-09,3.48,3.48,3.36,3.36,800,2688.0,,,,,,,,
2011-03-10,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-03-11,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2011-03-14,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-03-15,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-03-16,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-03-17,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-03-18,3.52,3.52,3.52,3.52,300,1056.0,,,,,,,,
2011-03-21,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2011-03-22,3.24,3.24,3.24,3.24,600,1944.0,,,,,,,,
2011-03-23,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2011-03-24,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2011-03-25,3.36,3.36,3.36,3.36,300,1008.0,,,,,,,,
2011-03-28,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-03-29,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-03-30,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-03-31,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-01,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-04,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2011-04-05,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-06,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-07,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-08,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-13,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-14,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-15,3.55,3.55,3.14,3.14,2100,6594.0,,,,,,,,
2011-04-18,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-04-19,3.14,3.14,3.14,3.14,300,942.0,,,,,,,,
2011-04-20,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-04-21,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-04-22,3.33,3.33,3.33,3.33,200,666.0,,,,,,,,
2011-04-25,3.36,3.36,3.36,3.36,200,672.0,,,,,,,,
2011-04-26,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-27,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-04-28,3.55,3.55,3.55,3.55,500,1775.0,,,,,,,,
2011-04-29,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2011-05-04,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-05-05,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2011-05-06,4.17,4.17,4.17,4.17,400,1668.0,,,,,,,,
2011-05-09,3.88,3.93,3.88,3.91,11000,43010.0,,,,,,,,
2011-05-10,3.88,3.88,3.84,3.88,13800,53544.0,,,,,,,,
2011-05-11,3.88,3.96,3.88,3.96,7000,27720.0,,,,,,,,
2011-05-12,3.96,3.96,3.74,3.74,16800,62832.0,,,,,,,,
2011-05-13,3.91,3.91,3.91,3.91,9000,35190.0,,,,,,,,
2011-05-16,3.68,3.68,3.65,3.65,200,730.0,,,,,,,,
2011-05-17,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-05-18,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-05-19,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-05-20,3.43,3.68,3.43,3.68,600,2208.0,,,,,,,,
2011-05-23,3.48,3.48,3.29,3.29,200,658.0,,,,,,,,
2011-05-24,3.4,3.46,3.29,3.46,600,2076.0,,,,,,,,
2011-05-25,3.29,3.29,3.26,3.26,400,1304.0,,,,,,,,
2011-05-26,3.46,3.46,3.34,3.34,1200,4008.0,,,,,,,,
2011-05-27,3.26,3.26,3.26,3.26,200,652.0,,,,,,,,
2011-05-30,3.26,3.26,3.26,3.26,1100,3585.9999999999995,,,,,,,,
2011-05-31,3.23,3.23,3.23,3.23,1000,3230.0,,,,,,,,
2011-06-01,3.2,3.2,3.2,3.2,1600,5120.0,,,,,,,,
2011-06-02,3.37,3.4,3.37,3.4,6300,21420.0,,,,,,,,
2011-06-03,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2011-06-06,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-06-07,3.68,3.68,3.6,3.65,500,1825.0,,,,,,,,
2011-06-08,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-06-09,3.4,3.4,3.4,3.4,1900,6460.0,,,,,,,,
2011-06-10,3.57,3.57,3.57,3.57,100,357.0,,,,,,,,
2011-06-13,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-06-14,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2011-06-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-06-16,3.37,3.6,3.37,3.6,200,720.0,,,,,,,,
2011-06-17,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2011-06-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-06-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-06-22,3.43,3.68,3.43,3.68,200,736.0,,,,,,,,
2011-06-23,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-06-24,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-06-27,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-06-28,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2011-06-29,3.4,3.4,3.4,3.4,2400,8160.0,,,,,,,,
2011-06-30,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-07-01,3.4,3.4,3.4,3.4,1300,4420.0,,,,,,,,
2011-07-04,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-07-05,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-07-06,3.29,3.54,3.17,3.54,600,2124.0,,,,,,,,
2011-07-07,3.26,3.46,3.26,3.46,600,2076.0,,,,,,,,
2011-07-08,3.12,3.4,3.09,3.4,1100,3740.0,,,,,,,,
2011-07-11,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-07-12,3.12,3.12,3.12,3.12,3000,9360.0,,,,,,,,
2011-07-13,3.12,3.12,3.12,3.12,1500,4680.0,,,,,,,,
2011-07-14,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-07-15,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-07-18,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-07-19,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2011-07-20,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-21,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-22,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-25,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-26,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-27,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-07-28,3.26,3.26,3.26,3.26,900,2934.0,,,,,,,,
2011-07-29,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-08-01,3.06,3.06,3.06,3.06,100,306.0,,,,,,,,
2011-08-02,2.89,3.06,2.89,3.06,400,1224.0,,,,,,,,
2011-08-03,2.89,3.12,2.89,3.12,200,624.0,,,,,,,,
2011-08-04,2.89,3.12,2.89,3.12,200,624.0,,,,,,,,
2011-08-05,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-08-08,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-08-09,2.8,2.92,2.8,2.8,1400,3920.0,,,,,,,,
2011-08-10,2.83,2.89,2.8,2.89,2700,7803.0,,,,,,,,
2011-08-11,2.63,2.97,2.63,2.97,200,594.0,,,,,,,,
2011-08-12,2.89,2.97,2.89,2.97,3100,9207.0,,,,,,,,
2011-08-15,2.69,2.83,2.69,2.83,200,566.0,,,,,,,,
2011-08-16,2.66,2.66,2.66,2.66,100,266.0,,,,,,,,
2011-08-17,2.83,2.83,2.83,2.83,2900,8207.0,,,,,,,,
2011-08-18,2.63,2.92,2.63,2.92,200,584.0,,,,,,,,
2011-08-19,2.78,2.92,2.78,2.92,3600,10512.0,,,,,,,,
2011-08-22,3.09,3.12,3.09,3.12,200,624.0,,,,,,,,
2011-08-23,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2011-08-24,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-08-25,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2011-08-26,3.17,3.17,3.17,3.17,2500,7925.0,,,,,,,,
2011-08-29,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-08-30,3.17,3.17,3.17,3.17,1000,3170.0,,,,,,,,
2011-08-31,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-09-01,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-09-05,3.17,3.17,3.17,3.17,1000,3170.0,,,,,,,,
2011-09-06,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2011-09-07,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2011-09-08,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2011-09-09,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-09-12,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-09-13,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-09-14,3.26,3.26,3.26,3.26,4000,13040.0,,,,,,,,
2011-09-15,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-09-16,3.34,3.34,3.34,3.34,300,1002.0,,,,,,,,
2011-09-19,3.26,3.34,3.17,3.34,700,2338.0,,,,,,,,
2011-09-20,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-09-21,3.2,3.34,3.2,3.34,1700,5678.0,,,,,,,,
2011-09-22,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2011-09-23,3.2,3.2,3.17,3.17,2100,6657.0,,,,,,,,
2011-09-26,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-09-27,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-09-28,3.0,3.2,3.0,3.2,500,1600.0,,,,,,,,
2011-09-29,3.09,3.23,3.09,3.23,200,646.0,,,,,,,,
2011-09-30,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-10-03,3.06,3.06,3.06,3.06,100,306.0,,,,,,,,
2011-10-04,3.0,3.2,3.0,3.2,600,1920.0,,,,,,,,
2011-10-05,2.95,3.12,2.92,2.92,400,1168.0,,,,,,,,
2011-10-06,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2011-10-07,3.09,3.09,3.06,3.06,1000,3060.0,,,,,,,,
2011-10-10,3.09,3.09,2.89,2.89,500,1445.0,,,,,,,,
2011-10-11,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2011-10-12,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2011-10-13,2.95,2.95,2.8,3.0,300,900.0,,,,,,,,
2011-10-14,3.03,3.03,3.03,3.03,100,303.0,,,,,,,,
2011-10-17,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2011-10-18,3.12,3.12,3.12,3.12,2000,6240.0,,,,,,,,
2011-10-19,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-10-20,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-10-21,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-10-24,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2011-10-25,3.12,3.14,3.12,3.14,1300,4082.0,,,,,,,,
2011-10-26,3.12,3.17,3.12,3.17,1700,5389.0,,,,,,,,
2011-10-27,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-10-28,3.34,3.34,3.34,3.34,300,1002.0,,,,,,,,
2011-10-31,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-11-01,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-11-02,3.17,3.17,3.17,3.17,200,634.0,,,,,,,,
2011-11-03,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-11-04,3.17,3.26,3.17,3.23,1800,5814.0,,,,,,,,
2011-11-07,3.26,3.26,3.26,3.26,400,1304.0,,,,,,,,
2011-11-08,3.26,3.26,3.26,3.26,300,978.0,,,,,,,,
2011-11-09,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-11-10,3.26,3.26,3.26,3.26,200,652.0,,,,,,,,
2011-11-11,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-11-14,3.26,3.31,3.26,3.31,2900,9599.0,,,,,,,,
2011-11-15,3.23,3.23,3.23,3.23,200,646.0,,,,,,,,
2011-11-16,3.03,3.03,3.03,3.03,200,606.0,,,,,,,,
2011-11-17,3.12,3.12,3.12,3.12,3600,11232.0,,,,,,,,
2011-11-18,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2011-11-21,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-22,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-23,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-24,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-25,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-28,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-29,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-11-30,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-12-01,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-12-02,3.12,3.12,3.0,3.0,500,1500.0,,,,,,,,
2011-12-05,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-12-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-12-07,3.26,3.26,3.26,3.26,200,652.0,,,,,,,,
2011-12-08,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-09,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-12,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-13,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-14,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-15,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-16,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-19,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-20,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-21,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-22,3.26,3.26,3.23,3.23,4000,12920.0,,,,,,,,
2011-12-23,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-12-26,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-12-27,3.26,3.26,3.26,3.26,2000,6520.0,,,,,,,,
2011-12-28,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-29,3.03,3.26,3.03,3.26,8100,26406.0,,,,,,,,
2011-12-30,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2012-01-03,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-04,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-05,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-06,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-09,3.26,3.26,3.26,3.26,2000,6520.0,,,,,,,,
2012-01-10,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-01-11,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-01-12,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-01-13,3.29,3.29,3.29,3.29,3600,11844.0,,,,,,,,
2012-01-16,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2012-01-17,3.54,3.54,3.54,3.54,500,1770.0,,,,,,,,
2012-01-18,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-01-19,3.68,3.68,3.68,3.68,500,1840.0,,,,,,,,
2012-01-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-01-30,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-01-31,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-01,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-02,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-03,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2012-02-06,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-02-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-02-08,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-02-09,3.68,3.68,3.68,3.68,700,2576.0,,,,,,,,
2012-02-10,3.68,3.68,3.68,3.68,500,1840.0,,,,,,,,
2012-02-13,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-14,3.68,3.68,3.68,3.68,1000,3680.0,,,,,,,,
2012-02-15,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-16,3.68,3.68,3.68,3.68,4000,14720.0,,,,,,,,
2012-02-17,3.68,3.68,3.68,3.68,5900,21712.0,,,,,,,,
2012-02-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-22,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-23,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-24,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-02-27,3.94,3.94,3.94,3.94,200,788.0,,,,,,,,
2012-02-28,4.19,4.19,4.19,4.19,26600,111454.0,,,,,,,,
2012-02-29,4.48,4.48,4.31,4.48,20800,93184.0,,,,,,,,
2012-03-01,4.53,4.53,4.45,4.48,10200,45696.00000000001,,,,,,,,
2012-03-02,4.5,4.79,4.5,4.79,37400,179146.0,,,,,,,,
2012-03-05,4.81,5.07,4.79,5.07,16700,84669.0,,,,,,,,
2012-03-06,5.04,5.07,5.04,5.07,1600,8112.0,,,,,,,,
2012-03-07,4.88,4.88,4.74,4.74,5500,26070.0,,,,,,,,
2012-03-08,4.51,4.88,4.51,4.88,400,1952.0,,,,,,,,
2012-03-09,4.38,4.38,4.38,4.38,2400,10512.0,,,,,,,,
2012-03-12,4.12,4.12,4.09,4.09,1000,4090.0,,,,,,,,
2012-03-13,3.86,3.86,3.82,3.82,2500,9550.0,,,,,,,,
2012-03-14,3.95,3.95,3.95,3.95,200,790.0,,,,,,,,
2012-03-15,3.86,3.86,3.82,3.86,800,3088.0,,,,,,,,
2012-03-16,3.76,4.12,3.76,4.12,1900,7828.0,,,,,,,,
2012-03-19,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2012-03-20,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-03-21,4.74,4.74,4.71,4.71,600,2826.0,,,,,,,,
2012-03-22,4.94,4.94,4.71,4.91,4000,19640.0,,,,,,,,
2012-03-23,4.94,4.94,4.51,4.51,3800,17138.0,,,,,,,,
2012-03-26,4.28,4.68,4.28,4.28,4900,20972.0,,,,,,,,
2012-03-27,4.02,4.02,3.99,3.99,6100,24339.0,,,,,,,,
2012-03-28,3.89,3.89,3.72,3.72,9800,36456.0,,,,,,,,
2012-03-29,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-03-30,3.86,3.86,3.62,3.62,700,2534.0,,,,,,,,
2012-04-03,3.79,3.86,3.66,3.86,5000,19300.0,,,,,,,,
2012-04-04,3.86,3.92,3.86,3.86,2200,8492.0,,,,,,,,
2012-04-05,3.86,3.99,3.86,3.99,2100,8379.0,,,,,,,,
2012-04-06,4.12,4.15,4.12,4.15,500,2075.0,,,,,,,,
2012-04-09,4.12,4.12,4.09,4.09,300,1227.0,,,,,,,,
2012-04-10,4.12,4.15,3.86,3.86,400,1544.0,,,,,,,,
2012-04-11,4.09,4.09,4.09,4.09,1000,4090.0,,,,,,,,
2012-04-12,4.25,4.25,4.02,4.02,400,1607.9999999999998,,,,,,,,
2012-04-13,3.99,3.99,3.99,3.99,500,1995.0,,,,,,,,
2012-04-16,3.89,3.95,3.86,3.86,2600,10036.0,,,,,,,,
2012-04-17,3.95,3.95,3.95,3.95,2400,9480.0,,,,,,,,
2012-04-18,3.89,4.09,3.86,4.09,2200,8998.0,,,,,,,,
2012-04-19,3.95,3.95,3.89,3.89,5400,21006.0,,,,,,,,
2012-04-20,3.86,3.95,3.62,3.79,3100,11749.0,,,,,,,,
2012-04-23,3.79,3.79,3.79,3.79,1900,7201.0,,,,,,,,
2012-04-24,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2012-04-25,3.95,3.95,3.95,3.95,2400,9480.0,,,,,,,,
2012-04-26,3.95,3.99,3.95,3.99,2500,9975.0,,,,,,,,
2012-04-27,4.12,4.12,4.12,4.12,2400,9888.0,,,,,,,,
2012-05-02,4.12,4.15,3.99,4.12,8600,35432.0,,,,,,,,
2012-05-03,4.15,4.15,4.12,4.12,3300,13596.0,,,,,,,,
2012-05-04,4.25,4.25,4.25,4.25,500,2125.0,,,,,,,,
2012-05-07,4.25,4.25,4.25,4.25,300,1275.0,,,,,,,,
2012-05-08,4.25,4.35,4.25,4.28,4700,20116.0,,,,,,,,
