time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-18,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,6.3,7.0,6.3,7.0,710,4970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,6.9,7.2,6.9,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,7.1,7.3,7.1,7.3,7145,52158.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,7.5,7.5,6.9,7.5,15470,116025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,7.4,7.4,7.1,7.4,3400,25160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,7.3,7.4,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,7.2,7.2,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,7.3,7.3,6.8,7.3,5900,43070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,7.3,7.4,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,7.2,7.2,7.0,7.2,700,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,7.1,7.2,7.0,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,7.0,7.2,7.0,7.2,5600,40320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,7.2,7.2,7.2,7.2,1240,8928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,7.2,7.2,7.2,7.2,4800,34560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,7.2,7.2,7.2,7.2,1800,12960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,7.2,7.2,7.1,7.1,3020,21442.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,7.1,7.1,7.1,7.1,522,3706.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,7.2,7.3,7.1,7.3,2964,21637.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,7.2,7.9,7.2,7.8,2300,17940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,7.1,7.6,7.1,7.6,900,6840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,7.3,7.9,7.3,7.7,12300,94710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,7.6,7.7,7.6,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,7.8,7.8,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,7.8,7.9,7.8,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,7.7,7.7,6.9,6.9,15230,105087.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,7.9,7.9,7.5,7.5,3930,29475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,7.8,7.8,7.8,7.8,34,265.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,7.7,7.7,7.2,7.7,21400,164780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,7.7,7.8,7.7,7.7,4620,35574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,7.7,7.7,7.4,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,7.1,7.2,7.0,7.2,2300,16560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,7.3,7.6,7.3,7.5,2089,15667.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,7.3,7.3,7.3,7.3,43,313.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,6.7,6.7,6.6,6.6,27500,181500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,5.8,7.4,5.8,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,6.8,7.4,6.8,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,6.2,6.3,6.2,6.2,6800,42160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,6.2,7.0,6.2,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,7.1,7.1,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,7.4,7.4,6.1,6.1,15400,93940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,6.2,6.8,6.2,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,6.1,6.4,6.1,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,6.2,7.1,6.2,6.9,2300,15870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,6.3,6.3,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,6.0,6.0,5.7,5.7,5944,33880.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,6.8,7.2,6.8,7.2,444,3196.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,6.5,6.5,6.5,6.5,144,936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,6.9,7.2,6.9,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,6.2,6.2,6.2,6.2,14,86.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,7.9,7.9,7.9,7.9,101,797.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,7.9,7.9,7.9,7.9,113,892.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,5.8,5.8,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,5.8,5.8,5.8,5.8,3000,17400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,5.1,5.1,5.1,5.1,2400,12240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,5.0,6.0,5.0,5.9,3200,18880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,5.0,5.0,5.0,5.0,4000,20000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
