time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-03-19,90.0,90.1,88.7,89.4,273200,24424080.0,465.0,1537.0,415530.0,1368732.6,5373294.4
2026-03-20,89.5,91.1,88.0,88.8,297500,26418000.0,733.0,4222.0,657700.3,3751204.0,5381625.7
2026-03-23,88.6,88.6,82.6,82.6,809700,66881219.99999999,920.0,8060.0,764851.0,6833160.0,5382008.5
2026-03-24,85.0,85.4,83.5,84.6,256600,21708360.0,2710.0,250.0,2284738.4,211080.0,5379946.5
2026-03-25,85.1,89.1,85.1,88.9,521200,46334680.0,4342.0,710.0,3776433.8,612530.0,5380617.3
2026-03-26,90.9,95.1,90.1,95.1,853300,81148830.0,13070.0,820.0,12154080.0,762950.0,5373826.4
2026-03-27,99.0,101.0,97.2,99.2,1072000,106342400.0,5959.0,2210.0,5904642.3,2216580.0,5367147.4
2026-03-30,99.2,99.2,95.8,97.5,486200,47404500.0,2851.0,933.0,2750917.5,910454.8,5368685.9
2026-03-31,99.4,99.4,94.8,96.4,681800,65725520.00000001,1094.0,12440.0,1066903.0,12068750.0,5368934.3
2026-04-01,98.3,102.0,96.8,99.4,760500,75593700.0,79500.0,63400.0,7.9,6.3,0.0
2026-04-02,100.0,100.0,96.0,98.3,426000,41875800.0,5080.0,10000.0,0.5,0.98,0.0
2026-04-03,98.3,99.0,93.6,93.6,656200,61420319.99999999,10100.0,102900.0,0.97,9.83,0.0
2026-04-06,93.6,95.8,93.2,94.2,598900,56416380.0,12300.0,20600.0,1.16,1.94,0.0
2026-04-07,69.0,74.1,69.0,72.2,925900,66849980.0,12600.0,2000.0,0.92,0.15,0.0
2026-04-08,75.5,75.5,72.5,74.8,422100,31573080.0,17300.0,5700.0,1.28,0.42,0.0
2026-04-09,75.5,75.5,73.3,73.5,408800,30046800.0,4700.0,21400.0,0.35,1.59,0.0
2026-04-10,74.0,74.0,72.4,73.0,355700,25966100.0,2500.0,5900.0,0.18,0.43,0.0
2026-04-13,72.9,73.0,71.5,71.7,526500,37750050.0,1370.0,8080.0,989420.0,5827940.0,5386297.2
2026-04-14,72.0,74.5,72.0,72.2,741600,53543520.0,5210.0,940.0,3799410.0,687740.0,5383966.3
2026-04-15,73.0,73.3,71.7,71.8,394500,28325100.0,740.0,1280.0,535250.0,925000.0,5384667.3
2026-04-16,71.5,72.1,70.1,70.3,584900,41118470.0,700,7470,492620.0,5280340.0,5391285.30
