time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-22,8.7,8.7,8.4,8.5,19000,161500.0,,,,,,,,
2015-06-23,8.4,8.4,8.2,8.3,21030,174549.00000000003,,,,,,,,
2015-06-24,8.3,8.6,8.3,8.5,164105,1394892.5,,,,,,,,
2015-06-25,8.5,8.7,8.4,8.6,162255,1395393.0,,,,,,,,
2015-06-26,8.6,8.8,8.6,8.8,322150,2834920.0,,,,,,,,
2015-06-29,8.8,8.8,8.4,8.8,475630,4185544.000000001,,,,,,,,
2015-06-30,8.5,8.8,8.4,8.8,953100,8387280.000000001,,,,,,,,
2015-07-01,8.4,8.4,7.9,7.9,21729,171659.1,,,,,,,,
2015-07-02,7.8,8.2,7.8,8.2,17389,142589.8,,,,,,,,
2015-07-03,7.8,8.2,7.8,7.9,54160,427864.0,,,,,,,,
2015-07-06,8.2,8.4,8.1,8.4,176700,1484280.0,,,,,,,,
2015-07-07,8.3,8.4,8.3,8.3,35752,296741.60000000003,,,,,,,,
2015-07-08,8.3,8.4,8.3,8.4,6578,55255.2,,,,,,,,
2015-07-09,8.4,8.5,8.2,8.4,79430,667212.0,,,,,,,,
2015-07-10,8.4,8.6,8.4,8.5,142775,1213587.5,,,,,,,,
2015-07-13,8.5,8.8,8.4,8.8,909625,8004700.000000001,,,,,,,,
2015-07-14,8.2,8.4,7.4,8.4,39360,330624.0,,,,,,,,
2015-07-15,8.4,8.5,8.3,8.4,55220,463848.0,,,,,,,,
2015-07-16,8.4,8.6,8.3,8.5,39665,337152.5,,,,,,,,
2015-07-17,8.6,8.8,8.6,8.8,234720,2065536.0,,,,,,,,
2015-07-20,7.5,8.0,7.5,7.8,1800,14040.0,,,,,,,,
2015-07-21,7.8,7.8,7.8,7.8,530,4134.0,,,,,,,,
2015-07-22,7.8,7.8,7.8,7.8,2000,15600.0,,,,,,,,
2015-07-23,7.9,7.9,7.9,7.9,1610,12719.0,,,,,,,,
2015-07-24,7.9,8.0,7.9,8.0,3444,27552.0,,,,,,,,
2015-07-27,7.9,7.9,7.8,7.8,900,7020.0,,,,,,,,
2015-07-28,7.8,7.8,7.8,7.8,1290,10062.0,,,,,,,,
2015-07-29,7.7,7.8,7.7,7.8,2860,22308.0,,,,,,,,
2015-07-30,7.7,7.7,7.7,7.7,1430,11011.0,,,,,,,,
2015-07-31,7.7,7.7,7.6,7.6,1925,14630.0,,,,,,,,
2015-08-03,7.6,7.6,7.6,7.6,1500,11400.0,,,,,,,,
2015-08-04,7.5,7.5,7.5,7.5,2175,16312.5,,,,,,,,
2015-08-05,7.5,7.5,7.5,7.5,80,600.0,,,,,,,,
2015-08-06,7.5,7.5,7.5,7.5,50,375.0,,,,,,,,
2015-08-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-08-10,7.5,7.5,7.4,7.4,810,5994.0,,,,,,,,
2015-08-11,7.5,7.5,7.5,7.5,84,630.0,,,,,,,,
2015-08-12,7.2,7.2,7.2,7.2,250,1800.0,,,,,,,,
2015-08-13,7.0,7.0,6.2,6.2,920,5704.0,,,,,,,,
2015-08-14,6.4,6.4,6.2,6.2,2120,13144.0,,,,,,,,
2015-08-17,6.0,6.3,6.0,6.3,2260,14238.0,,,,,,,,
2015-08-18,6.4,6.6,6.4,6.4,1530,9792.0,,,,,,,,
2015-08-19,6.8,7.0,6.8,7.0,2600,18200.0,,,,,,,,
2015-08-20,6.8,6.8,6.8,6.8,1030,7004.0,,,,,,,,
2015-08-21,6.7,6.7,6.5,6.5,900,5850.0,,,,,,,,
2015-08-24,6.4,6.4,6.4,6.4,300,1920.0,,,,,,,,
2015-08-25,6.4,6.4,6.4,6.4,60,384.0,,,,,,,,
2015-08-26,6.6,7.0,6.6,7.0,11980,83860.0,,,,,,,,
2015-08-27,6.8,7.0,6.8,7.0,2740,19180.0,,,,,,,,
2015-08-28,7.2,7.2,7.0,7.0,600,4200.0,,,,,,,,
2015-08-31,6.8,6.8,6.8,6.8,1079,7337.2,,,,,,,,
2015-09-01,7.0,7.0,7.0,7.0,210,1470.0,,,,,,,,
2015-09-03,6.8,6.8,6.4,6.6,2700,17820.0,,,,,,,,
2015-09-04,6.5,6.5,6.5,6.5,3000,19500.0,,,,,,,,
2015-09-07,6.5,6.6,5.7,6.6,2589,17087.399999999998,,,,,,,,
2015-09-08,6.5,6.5,6.5,6.5,980,6370.0,,,,,,,,
2015-09-09,6.4,6.7,6.3,6.3,3130,19719.0,,,,,,,,
2015-09-10,6.6,6.6,6.6,6.6,275,1815.0,,,,,,,,
2015-09-11,6.4,6.6,6.2,6.4,7400,47360.0,,,,,,,,
2015-09-14,6.6,7.0,6.3,6.3,5500,34650.0,,,,,,,,
2015-09-15,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-09-16,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-17,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-18,6.5,6.5,6.5,6.5,3950,25675.0,,,,,,,,
2015-09-21,7.0,7.0,6.3,6.5,2900,18850.0,,,,,,,,
2015-09-22,6.5,6.5,6.4,6.4,7700,49280.0,,,,,,,,
2015-09-23,6.3,6.3,6.2,6.2,12300,76260.0,,,,,,,,
2015-09-24,6.3,6.3,6.1,6.1,7900,48190.0,,,,,,,,
2015-09-25,6.3,6.3,6.2,6.2,2800,17360.0,,,,,,,,
2015-09-28,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-09-29,6.3,6.4,6.3,6.3,12300,77490.0,,,,,,,,
2015-09-30,6.4,6.4,6.2,6.4,1400,8960.0,,,,,,,,
2015-10-01,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-10-02,6.3,6.3,6.3,6.3,200,1260.0,,,,,,,,
2015-10-05,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2015-10-06,6.5,6.5,6.3,6.5,1240,8060.0,,,,,,,,
2015-10-07,6.2,6.2,6.2,6.2,1075,6665.0,,,,,,,,
2015-10-08,6.1,6.2,6.0,6.2,1140,7068.0,,,,,,,,
2015-10-09,6.2,6.2,6.2,6.2,1000,6200.0,,,,,,,,
2015-10-12,6.2,6.2,6.1,6.1,1830,11163.0,,,,,,,,
2015-10-13,6.0,6.0,6.0,6.0,1100,6600.0,,,,,,,,
2015-10-14,5.8,6.2,5.1,6.2,8070,50034.0,,,,,,,,
2015-10-15,6.0,6.0,6.0,6.0,170,1020.0,,,,,,,,
2015-10-16,6.1,6.2,6.1,6.2,1500,9300.0,,,,,,,,
2015-10-19,6.1,6.1,6.1,6.1,1200,7320.0,,,,,,,,
2015-10-20,6.0,6.0,6.0,6.0,400,2400.0,,,,,,,,
2015-10-21,6.2,6.2,6.2,6.2,2900,17980.0,,,,,,,,
2015-10-22,6.0,6.0,6.0,6.0,319,1914.0,,,,,,,,
2015-10-23,6.2,6.2,6.2,6.2,3230,20026.0,,,,,,,,
2015-10-26,6.0,6.0,6.0,6.0,1100,6600.0,,,,,,,,
2015-10-27,6.0,6.0,6.0,6.0,740,4440.0,,,,,,,,
2015-10-28,6.0,6.0,6.0,6.0,75,450.0,,,,,,,,
2015-10-29,6.1,6.1,6.1,6.1,1005,6130.5,,,,,,,,
2015-10-30,5.9,6.1,5.9,5.9,4530,26727.0,,,,,,,,
2015-11-02,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-11-03,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-11-04,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-11-05,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-11-06,5.9,5.9,5.9,5.9,5000,29500.0,,,,,,,,
2015-11-09,5.9,5.9,5.9,5.9,175,1032.5,,,,,,,,
2015-11-10,5.8,5.9,5.5,5.9,3200,18880.0,,,,,,,,
2015-11-11,5.6,5.7,5.4,5.6,9050,50680.0,,,,,,,,
2015-11-12,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-11-13,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2015-11-16,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-11-17,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2015-11-18,5.6,5.6,5.6,5.6,1800,10080.0,,,,,,,,
2015-11-19,5.6,5.6,5.6,5.6,1000,5600.0,,,,,,,,
2015-11-20,5.4,5.6,5.4,5.6,1100,6160.0,,,,,,,,
2015-11-23,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-11-24,5.5,5.7,5.5,5.5,2830,15565.0,,,,,,,,
2015-11-25,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2015-11-26,5.7,5.7,5.6,5.6,5900,33040.0,,,,,,,,
2015-11-27,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-11-30,5.6,5.6,5.6,5.6,25,140.0,,,,,,,,
2015-12-01,5.5,5.5,5.5,5.5,900,4950.0,,,,,,,,
2015-12-02,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-12-03,5.5,5.5,5.5,5.5,3,16.5,,,,,,,,
2015-12-04,5.4,5.4,5.4,5.4,3700,19980.0,,,,,,,,
2015-12-07,5.2,5.4,5.0,5.4,1600,8640.0,,,,,,,,
2015-12-08,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-10,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-11,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-14,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-15,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-16,5.2,5.2,5.2,5.2,1200,6240.0,,,,,,,,
2015-12-17,5.2,5.2,5.2,5.2,900,4680.0,,,,,,,,
2015-12-18,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-12-21,5.1,5.1,5.1,5.1,900,4590.0,,,,,,,,
2015-12-22,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-12-23,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2015-12-24,5.0,5.0,5.0,5.0,6,30.0,,,,,,,,
2015-12-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-12-28,5.2,5.2,4.8,4.8,1424,6835.2,,,,,,,,
2015-12-29,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-12-30,4.9,4.9,4.9,4.9,40,196.0,,,,,,,,
2015-12-31,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2016-01-04,4.5,4.7,4.4,4.7,2900,13630.0,,,,,,,,
2016-01-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-06,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2016-01-07,4.5,4.7,4.5,4.5,4600,20700.0,,,,,,,,
2016-01-08,4.7,4.7,4.7,4.7,1500,7050.0,,,,,,,,
2016-01-11,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-01-12,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-01-13,4.5,4.7,4.2,4.2,1100,4620.0,,,,,,,,
2016-01-14,4.1,4.7,4.0,4.7,4200,19740.0,,,,,,,,
2016-01-15,4.5,4.5,3.8,3.8,1900,7220.0,,,,,,,,
2016-01-18,4.0,4.6,4.0,4.6,300,1380.0,,,,,,,,
2016-01-19,4.2,4.2,4.2,4.2,36,151.20000000000002,,,,,,,,
2016-01-20,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2016-01-21,3.8,3.8,3.8,3.8,1200,4560.0,,,,,,,,
2016-01-22,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2016-01-25,3.6,4.3,3.6,4.3,1420,6106.0,,,,,,,,
2016-01-26,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-01-27,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,,,,
2016-01-28,3.9,3.9,3.5,3.5,2600,9100.0,,,,,,,,
2016-01-29,3.9,3.9,3.9,3.9,900,3510.0,,,,,,,,
2016-02-01,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-02-02,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-02-03,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-02-04,4.0,4.0,4.0,4.0,700,2800.0,,,,,,,,
2016-02-05,4.3,4.6,4.1,4.4,4700,20680.0,,,,,,,,
2016-02-15,4.6,4.9,4.6,4.9,3200,15680.000000000002,,,,,,,,
2016-02-16,4.8,4.8,4.6,4.8,620,2976.0,,,,,,,,
2016-02-17,4.4,4.4,4.2,4.2,3000,12600.0,,,,,,,,
2016-02-18,4.1,4.3,4.0,4.3,1100,4730.0,,,,,,,,
2016-02-19,4.1,4.1,4.0,4.0,1170,4680.0,,,,,,,,
2016-02-22,4.1,4.1,4.1,4.1,75,307.5,,,,,,,,
2016-02-23,4.2,4.3,4.2,4.3,2075,8922.5,,,,,,,,
2016-02-24,4.2,4.3,4.2,4.3,4900,21070.0,,,,,,,,
2016-02-25,4.6,4.6,4.3,4.3,2400,10320.0,,,,,,,,
2016-02-26,4.4,4.5,4.4,4.5,500,2250.0,,,,,,,,
2016-02-29,4.2,4.3,4.0,4.3,1100,4730.0,,,,,,,,
2016-03-01,4.3,4.3,4.3,4.3,125,537.5,,,,,,,,
2016-03-02,4.5,4.7,4.5,4.7,600,2820.0,,,,,,,,
2016-03-03,4.5,4.5,4.5,4.5,1400,6300.0,,,,,,,,
2016-03-04,4.3,4.4,4.2,4.4,2510,11044.0,,,,,,,,
2016-03-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2016-03-08,4.4,4.5,4.4,4.5,1100,4950.0,,,,,,,,
2016-03-09,4.4,4.4,4.4,4.4,1300,5720.000000000001,,,,,,,,
2016-03-10,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2016-03-11,4.5,4.5,4.0,4.0,16500,66000.0,,,,,,,,
2016-03-14,4.3,4.7,4.3,4.7,1100,5170.0,,,,,,,,
2016-03-15,4.4,4.4,4.3,4.4,4900,21560.0,,,,,,,,
2016-03-16,4.2,4.7,4.2,4.4,3025,13310.000000000002,,,,,,,,
2016-03-17,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2016-03-18,4.7,4.7,4.7,4.7,430,2021.0,,,,,,,,
2016-03-21,4.6,4.8,4.6,4.8,5310,25488.0,,,,,,,,
2016-03-22,4.7,4.7,4.7,4.7,2000,9400.0,,,,,,,,
2016-03-23,4.6,4.7,4.6,4.6,8075,37145.0,,,,,,,,
2016-03-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-03-25,4.7,4.7,4.6,4.6,5930,27278.0,,,,,,,,
2016-03-28,4.7,5.4,4.7,5.4,4500,24300.0,,,,,,,,
2016-03-29,5.4,5.4,5.3,5.3,600,3180.0,,,,,,,,
2016-03-30,5.1,5.1,5.0,5.0,2100,10500.0,,,,,,,,
2016-03-31,4.9,5.2,4.9,5.2,2500,13000.0,,,,,,,,
2016-04-01,5.3,5.3,5.3,5.3,300,1590.0,,,,,,,,
2016-04-04,5.1,5.1,4.9,4.9,1100,5390.0,,,,,,,,
2016-04-05,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2016-04-06,4.7,4.7,4.7,4.7,2200,10340.0,,,,,,,,
2016-04-07,4.9,4.9,4.8,4.8,300,1440.0,,,,,,,,
2016-04-08,4.7,4.7,4.7,4.7,400,1880.0,,,,,,,,
2016-04-11,4.7,4.7,4.6,4.6,400,1840.0,,,,,,,,
2016-04-12,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2016-04-13,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-04-14,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2016-04-15,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-04-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-04-20,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2016-04-21,4.8,4.8,4.8,4.8,1300,6240.0,,,,,,,,
2016-04-22,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-04-25,4.8,4.8,4.8,4.8,25,120.0,,,,,,,,
2016-04-26,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2016-04-27,4.6,4.6,4.6,4.6,430,1978.0,,,,,,,,
2016-04-28,4.7,4.7,4.6,4.6,400,1840.0,,,,,,,,
2016-04-29,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2016-05-04,4.6,4.6,4.6,4.6,30,138.0,,,,,,,,
2016-05-05,4.5,4.5,4.5,4.5,2275,10237.5,,,,,,,,
2016-05-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-05-09,4.5,4.5,4.5,4.5,1130,5085.0,,,,,,,,
2016-05-10,4.4,4.4,4.1,4.1,2960,12135.999999999998,,,,,,,,
2016-05-11,4.3,4.7,4.3,4.7,1971,9263.7,,,,,,,,
2016-05-12,4.6,4.6,4.5,4.5,300,1350.0,,,,,,,,
2016-05-13,4.3,4.3,4.0,4.2,1960,8232.0,,,,,,,,
2016-05-16,4.2,4.2,4.1,4.1,800,3279.9999999999995,,,,,,,,
2016-05-17,4.1,4.1,4.0,4.1,5220,21402.0,,,,,,,,
2016-05-18,4.1,4.3,4.1,4.3,3440,14792.0,,,,,,,,
2016-05-19,4.2,4.2,4.2,4.2,1424,5980.8,,,,,,,,
2016-05-20,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-05-23,4.2,4.2,4.0,4.1,4005,16420.5,,,,,,,,
2016-05-24,4.1,4.1,4.0,4.0,2730,10920.0,,,,,,,,
2016-05-25,4.1,4.1,4.0,4.0,1375,5500.0,,,,,,,,
2016-05-26,4.0,4.0,4.0,4.0,910,3640.0,,,,,,,,
2016-05-27,4.0,4.0,4.0,4.0,1520,6080.0,,,,,,,,
2016-05-30,4.0,4.0,4.0,4.0,1105,4420.0,,,,,,,,
2016-05-31,4.0,4.0,3.9,4.0,6460,25840.0,,,,,,,,
2016-06-01,4.0,4.1,4.0,4.1,2105,8630.5,,,,,,,,
2016-06-02,4.0,4.0,4.0,4.0,5225,20900.0,,,,,,,,
2016-06-03,4.0,4.0,4.0,4.0,600,2400.0,,,,,,,,
2016-06-06,4.0,4.0,3.9,4.0,5800,23200.0,,,,,,,,
2016-06-07,4.0,4.1,4.0,4.1,2050,8405.0,,,,,,,,
2016-06-08,4.0,4.0,4.0,4.0,900,3600.0,,,,,,,,
2016-06-09,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-06-10,4.2,4.2,3.9,3.9,6150,23985.0,,,,,,,,
2016-06-13,4.0,4.0,4.0,4.0,900,3600.0,,,,,,,,
2016-06-14,4.0,4.0,4.0,4.0,2520,10080.0,,,,,,,,
2016-06-15,4.0,4.0,4.0,4.0,3500,14000.0,,,,,,,,
2016-06-16,4.0,4.0,3.9,4.0,8565,34260.0,,,,,,,,
2016-06-17,4.0,4.0,4.0,4.0,5700,22800.0,,,,,,,,
2016-06-20,3.9,4.0,3.9,4.0,1030,4120.0,,,,,,,,
2016-06-21,3.9,3.9,3.8,3.8,3805,14459.0,,,,,,,,
2016-06-22,3.7,3.7,3.7,3.7,1120,4144.0,,,,,,,,
2016-06-23,3.7,3.7,3.7,3.7,2030,7511.0,,,,,,,,
2016-06-24,3.5,3.5,3.5,3.5,3170,11095.0,,,,,,,,
2016-06-27,3.5,3.6,3.5,3.5,1100,3850.0,,,,,,,,
2016-06-28,3.5,3.6,3.5,3.6,1230,4428.0,,,,,,,,
2016-06-29,3.6,3.6,3.0,3.0,12730,38190.0,,,,,,,,
2016-06-30,3.4,3.8,3.1,3.6,2400,8640.0,,,,,,,,
2016-07-01,3.6,3.6,3.3,3.3,3000,9900.0,,,,,,,,
2016-07-04,3.3,3.7,3.3,3.7,4330,16021.0,,,,,,,,
2016-07-05,3.8,3.9,3.6,3.9,4175,16282.5,,,,,,,,
2016-07-06,3.6,3.6,3.6,3.6,1000,3600.0,,,,,,,,
2016-07-07,3.6,3.6,3.4,3.4,11100,37740.0,,,,,,,,
2016-07-08,3.5,3.6,3.5,3.5,1405,4917.5,,,,,,,,
2016-07-11,3.5,3.5,3.4,3.4,1790,6086.0,,,,,,,,
2016-07-12,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2016-07-13,3.5,3.7,3.5,3.7,2005,7418.5,,,,,,,,
2016-07-14,3.5,3.6,3.3,3.6,1120,4032.0,,,,,,,,
2016-07-15,3.5,3.5,3.2,3.4,5900,20060.0,,,,,,,,
2016-07-18,3.4,3.4,3.2,3.4,5100,17340.0,,,,,,,,
2016-07-19,3.3,3.5,3.2,3.3,7890,26037.0,,,,,,,,
2016-07-20,3.3,3.3,3.3,3.3,106,349.79999999999995,,,,,,,,
2016-07-21,3.5,3.5,3.5,3.5,130,455.0,,,,,,,,
2016-07-22,3.3,3.3,3.3,3.3,700,2310.0,,,,,,,,
2016-07-25,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2016-07-26,3.5,3.5,3.5,3.5,150,525.0,,,,,,,,
2016-07-27,3.3,3.3,3.3,3.3,1905,6286.5,,,,,,,,
2016-07-28,3.3,3.3,3.3,3.3,900,2970.0,,,,,,,,
2016-07-29,3.1,3.2,3.1,3.2,2305,7376.0,,,,,,,,
2016-08-01,3.1,3.4,3.1,3.4,200,680.0,,,,,,,,
2016-08-02,3.3,3.3,3.0,3.0,11775,35325.0,,,,,,,,
2016-08-03,3.2,3.2,3.1,3.1,200,620.0,,,,,,,,
2016-08-04,3.2,3.2,3.2,3.2,25,80.0,,,,,,,,
2016-08-05,2.8,3.1,2.8,3.1,29175,90442.5,,,,,,,,
2016-08-08,2.9,2.9,2.9,2.9,450,1305.0,,,,,,,,
2016-08-09,2.9,3.3,2.8,3.2,2250,7200.0,,,,,,,,
2016-08-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-08-11,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-08-12,2.9,3.0,2.9,2.9,7100,20590.0,,,,,,,,
2016-08-15,3.0,3.0,3.0,3.0,1900,5700.0,,,,,,,,
2016-08-16,3.0,3.0,3.0,3.0,2900,8700.0,,,,,,,,
2016-08-17,2.9,3.0,2.9,3.0,2100,6300.0,,,,,,,,
2016-08-18,3.3,3.3,3.3,3.3,300,990.0,,,,,,,,
2016-08-19,3.0,3.0,3.0,3.0,1050,3150.0,,,,,,,,
2016-08-22,3.1,3.1,3.1,3.1,900,2790.0,,,,,,,,
2016-08-23,3.0,3.2,3.0,3.2,7130,22816.0,,,,,,,,
2016-08-24,3.0,3.0,3.0,3.0,18700,56100.0,,,,,,,,
2016-08-25,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2016-08-26,3.0,3.0,3.0,3.0,400,1200.0,,,,,,,,
2016-08-29,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2016-08-30,3.3,3.3,3.1,3.1,1500,4650.0,,,,,,,,
2016-08-31,3.2,3.3,3.2,3.3,600,1980.0,,,,,,,,
2016-09-01,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2016-09-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-09-06,3.3,3.3,3.3,3.3,300,990.0,,,,,,,,
2016-09-07,3.3,3.5,3.0,3.0,1575,4725.0,,,,,,,,
2016-09-08,3.2,3.2,3.0,3.1,2975,9222.5,,,,,,,,
2016-09-09,3.1,3.1,3.1,3.1,2325,7207.5,,,,,,,,
2016-09-12,3.1,3.1,3.0,3.1,1530,4743.0,,,,,,,,
2016-09-13,3.1,3.1,3.1,3.1,2000,6200.0,,,,,,,,
2016-09-14,3.1,3.1,3.1,3.1,1030,3193.0,,,,,,,,
2016-09-15,3.1,3.1,3.1,3.1,200,620.0,,,,,,,,
2016-09-16,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2016-09-19,3.2,3.2,3.0,3.0,1425,4275.0,,,,,,,,
2016-09-20,3.1,3.1,3.1,3.1,800,2480.0,,,,,,,,
2016-09-21,3.1,3.1,3.1,3.1,9900,30690.0,,,,,,,,
2016-09-22,3.1,3.1,3.0,3.0,1600,4800.0,,,,,,,,
2016-09-23,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-09-26,3.1,3.1,3.1,3.1,1020,3162.0,,,,,,,,
2016-09-27,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-09-28,3.1,3.1,3.1,3.1,940,2914.0,,,,,,,,
2016-09-29,3.2,3.2,3.1,3.2,3612,11558.4,,,,,,,,
2016-09-30,3.2,3.2,3.2,3.2,60,192.0,,,,,,,,
2016-10-03,3.2,3.2,3.2,3.2,1130,3616.0,,,,,,,,
2016-10-04,3.2,3.2,3.2,3.2,75,240.0,,,,,,,,
2016-10-05,3.1,3.1,3.0,3.0,1800,5400.0,,,,,,,,
2016-10-06,3.1,3.2,3.1,3.2,4006,12819.2,,,,,,,,
2016-10-07,3.2,3.2,3.2,3.2,150,480.0,,,,,,,,
2016-10-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-10-11,3.1,3.1,3.1,3.1,1600,4960.0,,,,,,,,
2016-10-12,3.1,3.1,3.1,3.1,2730,8463.0,,,,,,,,
2016-10-13,3.1,3.1,3.0,3.0,6000,18000.0,,,,,,,,
2016-10-14,3.1,3.1,3.1,3.1,60,186.0,,,,,,,,
2016-10-17,3.1,3.1,3.1,3.1,50,155.0,,,,,,,,
2016-10-18,3.1,3.1,3.1,3.1,3000,9300.0,,,,,,,,
2016-10-19,3.1,3.1,3.0,3.0,3600,10800.0,,,,,,,,
2016-10-20,3.1,3.1,3.0,3.0,1405,4215.0,,,,,,,,
2016-10-21,3.1,3.1,3.0,3.0,10000,30000.0,,,,,,,,
2016-10-24,3.0,3.0,3.0,3.0,1860,5580.0,,,,,,,,
2016-10-25,3.0,3.0,3.0,3.0,110,330.0,,,,,,,,
2016-10-26,3.0,3.0,3.0,3.0,7112,21336.0,,,,,,,,
2016-10-27,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-10-28,3.0,3.0,3.0,3.0,4550,13650.0,,,,,,,,
2016-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-11-01,3.2,3.2,3.1,3.2,1200,3840.0,,,,,,,,
2016-11-02,3.2,3.2,3.2,3.2,180,576.0,,,,,,,,
2016-11-03,3.0,3.0,2.9,2.9,2700,7830.0,,,,,,,,
2016-11-04,3.0,3.0,2.9,2.9,3100,8990.0,,,,,,,,
2016-11-07,3.0,3.0,3.0,3.0,300,900.0,,,,,,,,
2016-11-08,3.2,3.2,3.1,3.1,858,2659.8,,,,,,,,
2016-11-09,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2016-11-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-11-11,3.1,3.1,3.1,3.1,1590,4929.0,,,,,,,,
2016-11-14,3.0,3.0,2.9,3.0,5687,17061.0,,,,,,,,
2016-11-15,3.0,3.0,3.0,3.0,1000,3000.0,,,,,,,,
2016-11-16,3.1,3.1,3.1,3.1,996,3087.6,,,,,,,,
2016-11-17,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2016-11-18,3.1,3.1,3.1,3.1,700,2170.0,,,,,,,,
2016-11-21,3.1,3.1,3.1,3.1,475,1472.5,,,,,,,,
2016-11-22,3.0,3.1,3.0,3.1,2564,7948.400000000001,,,,,,,,
