time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-30,0.7,0.7,0.6,0.7,78900,55230.0,,,,,
2023-01-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-06,0.7,0.7,0.6,0.6,59500,35700.0,,,,,
2023-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-13,0.6,0.7,0.6,0.7,147300,103110.0,,,,,
2023-01-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-27,0.8,0.8,0.8,0.8,360001,288000.8,,,,,
2023-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-03,0.8,0.8,0.7,0.8,248800,199040.0,,,,,
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-10,0.8,0.8,0.7,0.8,71600,57280.0,,,,,
2023-02-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-17,0.7,0.8,0.6,0.7,527100,368970.0,,,,,
2023-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-24,0.7,0.7,0.7,0.7,81400,56980.0,,,,,
2023-02-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-03,0.7,0.7,0.6,0.7,286904,200832.8,,,,,
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-10,0.6,0.7,0.5,0.7,336401,235480.7,,,,,
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-17,0.6,0.7,0.5,0.6,187500,112500.0,,,,,
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-24,0.6,0.7,0.5,0.6,122550,73530.0,,,,,
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-31,0.6,0.7,0.5,0.6,92800,55680.0,,,,,
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-07,0.6,0.7,0.6,0.7,15921,11144.7,,,,,
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-14,0.6,0.7,0.6,0.7,58550,40985.0,,,,,
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-21,0.6,0.6,0.5,0.5,94875,47437.5,,,,,
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-28,0.6,0.6,0.5,0.6,45300,27180.0,,,,,
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-05,0.6,0.6,0.5,0.6,79300,47580.0,,,,,
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-12,0.6,0.6,0.6,0.6,575400,345240.0,,,,,
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-19,0.7,0.7,0.6,0.7,780330,546231.0,,,,,
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-26,0.7,0.7,0.6,0.7,873590,611513.0,,,,,
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-02,0.7,0.7,0.7,0.7,247479,173235.3,,,,,
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-09,0.8,0.8,0.8,0.8,177099,141679.2,,,,,
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-16,0.9,0.9,0.9,0.9,67056,60350.4,,,,,
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-23,1.0,1.0,1.0,1.0,1833130,1833130.0,,,,,
2023-06-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-30,1.1,1.1,0.9,0.9,346668,312001.2,,,,,
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-07,0.9,0.9,0.8,0.8,390027,312021.60000000003,,,,,
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-14,0.8,0.9,0.8,0.9,290320,261288.0,,,,,
2023-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-21,1.0,1.0,0.8,1.0,420799,420799.0,,,,,
2023-07-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-28,0.9,1.0,0.9,1.0,302293,302293.0,,,,,
2023-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-08-04,1.0,1.0,0.9,1.0,442538,442538.0,,,,,
2023-08-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-11,0.9,1.0,0.8,0.9,117200,105480.0,,,,,
2023-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-08-18,0.9,1.0,0.8,0.8,198600,158880.0,,,,,
2023-08-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-25,0.8,0.9,0.8,0.9,182706,164435.4,,,,,
2023-08-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-08,0.8,0.9,0.8,0.8,133700,106960.0,,,,,
2023-09-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-09-15,0.8,0.9,0.8,0.8,530900,424720.0,,,,,
2023-09-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-22,0.8,0.8,0.7,0.8,134120,107296.0,,,,,
2023-09-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-09-29,0.8,0.8,0.7,0.8,94300,75440.0,,,,,
2023-10-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-10-06,0.7,0.8,0.7,0.8,164700,131760.0,,,,,
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-13,0.7,0.8,0.6,0.8,124139,99311.2,,,,,
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-20,0.7,0.8,0.6,0.7,231600,162120.0,,,,,
2023-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-10-27,0.6,0.7,0.6,0.7,271900,190330.0,,,,,
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-03,0.7,0.7,0.6,0.6,373542,224125.2,,,,,
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-10,0.7,0.7,0.6,0.7,485942,340159.4,,,,,
2023-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-17,0.7,0.8,0.6,0.7,151900,106330.0,,,,,
2023-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-11-24,0.7,0.7,0.6,0.7,344300,241010.0,,,,,
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-01,0.6,0.7,0.5,0.7,48600,34020.0,,,,,
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-08,0.6,0.7,0.6,0.7,69000,48300.0,,,,,
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-15,0.7,0.7,0.5,0.7,98300,68810.0,,,,,
2023-12-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-22,0.6,0.7,0.6,0.6,90300,54180.0,,,,,
2023-12-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-29,0.6,0.7,0.6,0.7,20100,14070.0,,,,,
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-05,0.7,0.7,0.6,0.7,23000,16099.999999999998,,,,,
2024-01-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-12,0.7,0.7,0.6,0.7,44400,31080.0,,,,,
2024-01-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-19,0.7,0.7,0.6,0.7,223800,156660.0,,,,,
2024-01-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-26,0.7,0.7,0.6,0.7,173842,121689.4,,,,,
2024-01-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-02,0.7,0.7,0.6,0.7,19412,13588.4,,,,,
2024-02-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-16,0.7,0.7,0.6,0.7,673500,471450.0,,,,,
2024-02-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-23,0.8,0.8,0.6,0.8,920210,736168.0,,,,,
2024-02-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-01,0.7,0.8,0.6,0.8,121210,96968.0,,,,,
2024-03-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-08,0.7,0.7,0.6,0.7,233824,163676.8,,,,,
2024-03-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-15,0.7,0.7,0.6,0.7,33714,23599.8,,,,,
2024-03-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-22,0.7,0.8,0.6,0.7,399734,279813.8,,,,,
2024-03-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-29,0.7,0.8,0.6,0.7,85400,59779.99999999999,,,,,
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-04-05,0.7,0.7,0.6,0.7,89800,62859.99999999999,,,,,
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-12,0.7,0.7,0.6,0.7,44048,30833.6,,,,,
2024-04-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-19,0.6,0.7,0.6,0.7,930104,651072.7999999999,,,,,
2024-04-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-26,0.7,0.7,0.6,0.7,46400,32480.0,,,,,
2024-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-03,0.7,0.7,0.6,0.7,48904,34232.8,,,,,
2024-05-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-10,0.7,0.7,0.6,0.7,51400,35980.0,,,,,
2024-05-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-17,0.7,0.7,0.6,0.6,10140,6084.0,,,,,
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-05-24,0.7,0.7,0.6,0.7,1087894,761525.7999999999,,,,,
2024-05-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-05-31,0.8,0.8,0.8,0.8,488944,391155.2,,,,,
2024-06-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-07,0.9,0.9,0.9,0.9,1245918,1121326.2,,,,,
2024-06-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-14,1.0,1.0,0.8,0.9,1201008,1080907.2,,,,,
2024-06-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2024-06-21,0.9,0.9,0.8,0.8,507200,405760.0,,,,,
2024-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-06-28,0.9,0.9,0.7,0.8,92200,73760.0,,,,,
2024-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-05,0.8,0.9,0.7,0.7,482805,337963.5,,,,,
2024-07-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-12,0.6,0.8,0.6,0.8,310519,248415.2,,,,,
2024-07-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-19,0.7,0.8,0.7,0.7,79600,55720.0,,,,,
2024-07-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-07-26,0.8,0.8,0.7,0.8,34610,27688.0,,,,,
2024-07-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2024-08-02,0.8,0.8,0.7,0.8,23600,18880.0,,,,,
2024-08-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-09,0.7,0.8,0.6,0.8,172300,137840.0,,,,,
2024-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
