time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-12-24,28.24,29.014,28.24,29.014,7100,205999.4,,,,,
2014-12-25,28.434,28.434,28.434,28.434,50,1421.7,,,,,
2014-12-26,28.24,28.24,28.047,28.047,1000,28047.0,,,,,
2014-12-29,28.24,28.24,28.24,28.24,10,282.4,,,,,
2014-12-30,27.853,28.24,27.853,28.24,1700,48008.0,,,,,
2014-12-31,28.24,28.24,28.24,28.24,1000,28240.0,,,,,
2015-01-05,28.24,28.24,28.24,28.24,0,0.0,,,,,
2015-01-06,28.24,28.24,28.24,28.24,0,0.0,,,,,
2015-01-07,28.24,28.24,28.24,28.24,5400,152496.0,,,,,
2015-01-08,28.627,28.627,28.627,28.627,1360,38932.72,,,,,
2015-01-09,28.24,28.24,28.047,28.047,26730,749696.31,,,,,
2015-01-12,28.047,28.047,27.853,27.853,23850,664294.05,,,,,
2015-01-13,27.853,27.853,27.467,27.853,410,11419.73,,,,,
2015-01-14,27.853,27.853,27.853,27.853,10,278.53000000000003,,,,,
2015-01-15,27.66,28.047,27.66,28.047,3610,101249.67,,,,,
2015-01-16,28.047,28.047,28.047,28.047,26500,743245.5,,,,,
2015-01-19,28.047,28.047,28.047,28.047,13530,379475.91,,,,,
2015-01-20,28.047,28.047,28.047,28.047,5020,140795.94,,,,,
2015-01-21,28.047,28.047,28.047,28.047,7190,201657.93,,,,,
2015-01-22,28.047,28.047,28.047,28.047,14510,406961.97,,,,,
2015-01-23,28.047,28.047,28.047,28.047,10000,280470.0,,,,,
2015-01-26,28.047,28.24,28.047,28.047,28310,794010.5700000001,,,,,
2015-01-27,28.047,28.047,28.047,28.047,7190,201657.93,,,,,
2015-01-28,28.047,28.047,27.853,27.853,3730,103891.69,,,,,
2015-01-29,28.047,28.821,28.047,28.821,4570,131711.97,,,,,
2015-01-30,28.821,28.821,28.821,28.821,3540,102026.34,,,,,
2015-02-02,28.821,29.014,28.821,28.821,13910,400900.11,,,,,
2015-02-03,28.821,29.401,28.821,29.401,3120,91731.12,,,,,
2015-02-04,29.401,29.401,29.014,29.014,4960,143909.44,,,,,
2015-02-05,29.014,29.401,29.014,29.014,14120,409677.68,,,,,
2015-02-06,29.401,29.981,29.401,29.981,8660,259635.46,,,,,
2015-02-09,29.981,30.561,29.981,29.981,17780,533062.18,,,,,
2015-02-10,29.981,30.175,29.981,30.175,1130,34097.75,,,,,
2015-02-11,30.175,30.175,30.175,30.175,12600,380205.0,,,,,
2015-02-12,29.788,29.788,29.594,29.594,3150,93221.1,,,,,
2015-02-13,29.401,29.788,29.401,29.401,4790,140830.79,,,,,
2015-02-24,29.401,29.401,29.401,29.401,3000,88203.0,,,,,
2015-02-25,29.401,29.401,29.401,29.401,5260,154649.26,,,,,
2015-02-26,29.788,30.175,29.788,29.788,2540,75661.52,,,,,
2015-02-27,29.788,30.175,29.788,30.175,3290,99275.75,,,,,
2015-03-02,30.948,31.335,30.948,31.142,4030,125502.26,,,,,
2015-03-03,31.142,31.529,31.142,31.142,4710,146678.82,,,,,
2015-03-04,31.335,31.722,31.335,31.529,3820,120440.78,,,,,
2015-03-05,31.529,31.529,31.529,31.529,2050,64634.45,,,,,
2015-03-06,31.529,31.529,31.529,31.529,0,0.0,,,,,
2015-03-09,30.755,30.755,30.175,30.175,3840,115872.0,,,,,
2015-03-10,30.175,30.175,30.175,30.175,0,0.0,,,,,
2015-03-11,29.981,29.981,29.981,29.981,600,17988.600000000002,,,,,
2015-03-12,29.788,29.788,29.788,29.788,300,8936.4,,,,,
2015-03-13,30.175,30.561,30.175,30.561,2500,76402.5,,,,,
2015-03-16,30.561,30.561,30.368,30.368,2040,61950.72,,,,,
2015-03-17,30.755,30.948,30.175,30.175,2690,81170.75,,,,,
2015-03-18,30.948,30.948,30.175,30.175,9000,271575.0,,,,,
2015-03-19,30.948,30.948,30.175,30.175,4680,141219.0,,,,,
2015-03-20,30.368,30.368,30.175,30.175,3630,109535.25,,,,,
2015-03-23,30.175,30.175,29.981,29.981,1500,44971.5,,,,,
2015-03-24,28.434,28.434,28.434,28.434,1100,31277.4,,,,,
2015-03-25,28.434,28.434,28.434,28.434,0,0.0,,,,,
2015-03-26,28.627,28.627,28.434,28.434,5970,169750.98,,,,,
2015-03-27,28.434,28.434,27.853,27.853,10260,285771.78,,,,,
2015-03-30,29.788,29.788,27.853,27.853,5720,159319.16,,,,,
2015-03-31,28.24,28.627,28.24,28.627,600,17176.2,,,,,
2015-04-01,28.047,28.24,28.047,28.24,110,3106.4,,,,,
2015-04-02,28.434,28.434,28.24,28.24,4850,136964.0,,,,,
2015-04-03,28.24,28.24,28.24,28.24,1580,44619.2,,,,,
2015-04-06,28.24,28.24,28.047,28.24,4820,136116.8,,,,,
2015-04-07,28.24,28.24,28.24,28.24,10,282.4,,,,,
2015-04-08,28.24,28.627,28.24,28.627,1150,32921.05,,,,,
2015-04-09,28.627,28.627,28.627,28.627,0,0.0,,,,,
2015-04-10,28.627,29.014,28.627,29.014,450,13056.3,,,,,
2015-04-13,29.014,29.014,29.014,29.014,0,0.0,,,,,
2015-04-14,29.014,29.014,28.24,28.24,6000,169440.0,,,,,
2015-04-15,28.627,29.594,28.627,29.594,250,7398.5,,,,,
2015-04-16,29.788,29.981,29.788,29.981,740,22185.94,,,,,
2015-04-17,29.788,29.788,29.788,29.788,550,16383.4,,,,,
2015-04-20,30.997,30.997,30.192,30.192,2050,61893.6,,,,,
2015-04-21,30.192,30.795,30.192,30.192,1420,42872.64,,,,,
2015-04-22,30.795,30.997,30.192,30.192,680,20530.56,,,,,
2015-04-23,30.594,30.594,30.594,30.594,60,1835.64,,,,,
2015-04-24,30.795,30.997,30.594,30.594,3550,108608.7,,,,,
2015-04-27,32.607,32.607,32.607,32.607,10,326.07,,,,,
2015-05-04,30.997,32.204,30.997,32.204,5170,166494.68,,,,,
2015-05-05,31.399,32.204,31.399,32.204,3840,123663.36,,,,,
2015-05-06,32.204,32.204,31.802,31.802,3140,99858.28,,,,,
2015-05-07,32.406,33.009,32.204,33.009,7020,231723.18,,,,,
2015-05-08,33.009,33.009,33.009,33.009,3860,127414.74,,,,,
2015-05-11,33.009,33.009,32.808,32.808,5160,169289.28,,,,,
2015-05-12,32.607,32.607,32.607,32.607,180,5869.26,,,,,
2015-05-13,33.009,33.009,32.204,32.204,350,11271.4,,,,,
2015-05-14,32.204,33.009,32.204,33.009,3110,102657.99,,,,,
2015-05-15,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-05-18,32.204,32.204,32.204,32.204,40,1288.16,,,,,
2015-05-19,32.607,33.009,32.607,32.607,3880,126515.16,,,,,
2015-05-20,31.399,32.607,31.399,32.607,3030,98799.21,,,,,
2015-05-21,32.607,32.607,32.607,32.607,10,326.07,,,,,
2015-05-22,32.204,32.607,32.204,32.607,1100,35867.7,,,,,
2015-05-25,32.204,32.607,32.204,32.607,1970,64235.79,,,,,
2015-05-26,32.607,33.009,32.607,32.607,2310,75322.17,,,,,
2015-05-27,33.814,33.814,32.607,32.607,2650,86408.55,,,,,
2015-05-28,32.808,33.211,32.607,33.009,12570,414923.13,,,,,
2015-05-29,33.009,33.412,33.009,33.412,1060,35416.72,,,,,
2015-06-01,33.412,33.412,33.009,33.211,3870,128526.57,,,,,
2015-06-02,33.009,33.009,32.204,32.204,4790,154257.16,,,,,
2015-06-03,33.009,33.009,32.204,32.204,8100,260852.4,,,,,
2015-06-04,33.009,33.412,32.204,32.204,10270,330735.08,,,,,
2015-06-05,32.204,32.204,32.204,32.204,3000,96612.0,,,,,
2015-06-08,33.814,33.814,33.814,33.814,300,10144.2,,,,,
2015-06-09,32.204,32.204,32.204,32.204,3000,96612.0,,,,,
2015-06-10,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-06-11,33.009,33.009,32.204,32.204,16330,525891.3200000001,,,,,
2015-06-12,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-06-15,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-06-16,32.204,33.412,32.204,33.412,230,7684.76,,,,,
2015-06-17,33.211,33.211,32.204,32.607,6130,199880.91,,,,,
2015-06-18,32.204,32.204,32.204,32.204,2000,64408.0,,,,,
2015-06-19,32.204,32.204,32.204,32.204,4900,157799.6,,,,,
2015-06-22,32.204,32.204,32.204,32.204,1500,48306.0,,,,,
2015-06-23,32.204,33.009,32.204,33.009,8030,265062.27,,,,,
2015-06-24,32.607,32.607,32.607,32.607,200,6521.4,,,,,
2015-06-25,32.003,32.204,32.003,32.204,2110,67950.44,,,,,
2015-06-26,32.204,32.204,32.204,32.204,2500,80510.0,,,,,
2015-06-29,32.204,32.204,32.204,32.204,800,25763.2,,,,,
2015-06-30,33.009,33.009,33.009,33.009,20,660.1800000000001,,,,,
2015-07-01,31.802,32.204,31.802,32.204,570,18356.28,,,,,
2015-07-02,33.009,33.009,32.204,32.204,7000,225428.0,,,,,
2015-07-03,32.204,32.808,32.204,32.808,8010,262792.08,,,,,
2015-07-06,32.204,32.204,32.204,32.204,5600,180342.4,,,,,
2015-07-07,32.204,32.204,32.204,32.204,3000,96612.0,,,,,
2015-07-08,32.003,32.003,31.802,32.003,750,24002.25,,,,,
2015-07-09,32.003,32.003,32.003,32.003,10,320.03,,,,,
2015-07-10,32.003,33.009,32.003,33.009,2160,71299.44,,,,,
2015-07-13,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-07-14,33.009,33.814,33.009,33.814,230,7777.22,,,,,
2015-07-15,33.412,33.613,33.412,33.412,230,7684.76,,,,,
2015-07-16,33.412,33.412,33.412,33.412,170,5680.04,,,,,
2015-07-17,33.412,33.613,33.412,33.412,1190,39760.28,,,,,
2015-07-20,33.412,33.412,33.412,33.412,0,0.0,,,,,
2015-07-21,33.009,33.009,33.009,33.009,5640,186170.76,,,,,
2015-07-22,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-07-23,33.211,33.613,33.009,33.009,1050,34659.45,,,,,
2015-07-24,33.009,33.009,32.204,33.009,6160,203335.44,,,,,
2015-07-27,33.009,33.009,33.009,33.009,3750,123783.75,,,,,
2015-07-28,32.204,32.406,32.204,32.204,14690,473076.76,,,,,
2015-07-29,32.406,32.406,32.204,32.204,7500,241530.0,,,,,
2015-07-30,32.204,32.406,32.204,32.406,900,29165.4,,,,,
2015-07-31,32.406,32.406,32.406,32.406,0,0.0,,,,,
2015-08-03,32.204,32.204,32.204,32.204,2440,78577.76,,,,,
2015-08-04,32.204,32.204,32.204,32.204,100,3220.4,,,,,
2015-08-05,33.009,33.009,33.009,33.009,10,330.09000000000003,,,,,
2015-08-06,32.204,33.009,32.204,33.009,9280,306323.52,,,,,
2015-08-07,32.607,32.607,32.607,32.607,1500,48910.5,,,,,
2015-08-10,32.204,32.607,32.204,32.607,2760,89995.31999999999,,,,,
2015-08-11,32.406,33.009,32.406,33.009,7380,243606.42,,,,,
2015-08-12,33.211,33.211,33.009,33.009,3200,105628.8,,,,,
2015-08-13,32.406,32.406,32.204,32.204,1650,53136.6,,,,,
2015-08-14,32.607,33.009,32.607,33.009,1800,59416.2,,,,,
2015-08-17,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-08-18,32.406,32.406,32.406,32.406,40,1296.24,,,,,
2015-08-19,32.406,32.406,32.406,32.406,0,0.0,,,,,
2015-08-20,32.607,32.607,32.406,32.406,100,3240.6,,,,,
2015-08-21,32.204,32.204,32.204,32.204,160,5152.64,,,,,
2015-08-24,32.204,32.204,30.997,30.997,2430,75322.71,,,,,
2015-08-25,30.997,30.997,30.997,30.997,0,0.0,,,,,
2015-08-26,31.399,31.399,31.399,31.399,30,941.97,,,,,
2015-08-27,31.399,31.399,31.399,31.399,0,0.0,,,,,
2015-08-28,31.399,31.399,31.399,31.399,0,0.0,,,,,
2015-08-31,33.009,33.009,33.009,33.009,100,3300.9,,,,,
2015-09-01,31.399,32.406,31.399,31.802,260,8268.52,,,,,
2015-09-03,32.003,32.003,31.6,31.6,410,12956.0,,,,,
2015-09-04,33.009,33.009,33.009,33.009,420,13863.78,,,,,
2015-09-07,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-08,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-09,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-10,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-11,33.009,33.009,33.009,33.009,260,8582.34,,,,,
2015-09-14,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-15,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-09-16,31.802,31.802,31.802,31.802,350,11130.7,,,,,
2015-09-17,33.009,33.009,33.009,33.009,20,660.1800000000001,,,,,
2015-09-18,31.399,31.399,31.399,31.399,500,15699.5,,,,,
2015-09-21,32.204,32.204,31.399,31.399,1930,60600.07,,,,,
2015-09-22,31.399,31.399,31.399,31.399,0,0.0,,,,,
2015-09-23,32.204,33.009,32.204,33.009,7950,262421.55,,,,,
2015-09-24,32.607,33.009,32.607,33.009,6510,214888.59,,,,,
2015-09-25,33.412,33.814,33.412,33.814,1500,50721.0,,,,,
2015-09-28,32.204,33.412,32.204,33.412,50,1670.6,,,,,
2015-09-29,32.607,32.607,32.607,32.607,300,9782.1,,,,,
2015-09-30,32.607,32.607,32.607,32.607,700,22824.9,,,,,
2015-10-01,32.607,32.607,32.607,32.607,0,0.0,,,,,
2015-10-02,33.009,33.009,33.009,33.009,1260,41591.34,,,,,
2015-10-05,32.607,32.607,32.607,32.607,7620,248465.34,,,,,
2015-10-06,33.412,33.412,33.412,33.412,29780,995009.36,,,,,
2015-10-07,33.412,33.412,33.412,33.412,0,0.0,,,,,
2015-10-08,33.412,33.814,33.009,33.814,2480,83858.72,,,,,
2015-10-09,33.814,33.814,33.613,33.814,9150,309398.1,,,,,
2015-10-12,33.814,33.814,33.814,33.814,1700,57483.8,,,,,
2015-10-13,33.814,33.814,33.814,33.814,0,0.0,,,,,
2015-10-14,33.412,33.412,33.412,33.412,1290,43101.48,,,,,
2015-10-15,33.412,33.412,33.412,33.412,220,7350.639999999999,,,,,
2015-10-16,33.412,33.412,33.412,33.412,0,0.0,,,,,
2015-10-19,33.412,33.412,33.412,33.412,6990,233549.88,,,,,
2015-10-20,33.412,33.412,33.412,33.412,0,0.0,,,,,
2015-10-21,33.412,33.412,33.412,33.412,2260,75511.12,,,,,
2015-10-22,33.412,33.412,33.412,33.412,10,334.12,,,,,
2015-10-23,31.399,33.412,31.399,33.009,2960,97706.64,,,,,
2015-10-26,32.204,32.204,32.204,32.204,110,3542.44,,,,,
2015-10-27,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-10-28,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-10-29,32.204,32.204,32.204,32.204,0,0.0,,,,,
2015-10-30,33.412,33.412,33.412,33.412,2070,69162.84,,,,,
2015-11-02,33.211,33.211,33.211,33.211,10,332.11,,,,,
2015-11-03,32.808,32.808,32.808,32.808,200,6561.6,,,,,
2015-11-04,32.808,32.808,32.808,32.808,0,0.0,,,,,
2015-11-05,32.808,33.009,32.808,32.808,120,3936.96,,,,,
2015-11-06,32.808,33.009,32.808,33.009,1220,40270.98,,,,,
2015-11-09,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-11-10,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-11-11,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-11-12,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-11-13,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-11-16,32.406,32.406,32.204,32.204,1000,32204.0,,,,,
2015-11-17,32.406,33.412,32.406,33.412,2170,72504.04,,,,,
2015-11-18,33.412,33.412,32.808,32.808,950,31167.6,,,,,
2015-11-19,32.808,32.808,32.406,32.406,630,20415.78,,,,,
2015-11-20,32.607,32.607,32.607,32.607,430,14021.01,,,,,
2015-11-23,32.808,32.808,31.6,31.6,3960,125136.0,,,,,
2015-11-24,31.6,31.6,31.6,31.6,10,316.0,,,,,
2015-11-25,32.808,32.808,32.607,32.607,2000,65214.0,,,,,
2015-11-26,33.009,33.211,33.009,33.211,600,19926.6,,,,,
2015-11-27,33.211,33.412,33.211,33.412,600,20047.2,,,,,
2015-11-30,33.211,33.211,33.211,33.211,200,6642.2,,,,,
2015-12-01,33.412,33.412,33.412,33.412,20,668.24,,,,,
2015-12-02,33.412,33.412,33.412,33.412,500,16706.0,,,,,
2015-12-03,33.211,33.211,33.009,33.009,6500,214558.5,,,,,
2015-12-04,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-12-07,33.009,33.009,33.009,33.009,1420,46872.78,,,,,
2015-12-08,33.009,33.009,32.808,32.808,3730,122373.84,,,,,
2015-12-09,32.808,33.009,32.808,32.808,890,29199.12,,,,,
2015-12-10,32.808,32.808,32.808,32.808,20,656.16,,,,,
2015-12-11,33.009,33.009,33.009,33.009,2400,79221.6,,,,,
2015-12-14,33.009,33.009,33.009,33.009,0,0.0,,,,,
2015-12-15,33.412,33.412,33.412,33.412,5800,193789.6,,,,,
2015-12-16,33.009,33.009,33.009,33.009,1200,39610.8,,,,,
2015-12-17,33.009,33.412,33.009,33.009,9580,316226.22000000003,,,,,
2015-12-18,33.009,33.009,33.009,33.009,500,16504.5,,,,,
2015-12-21,33.412,33.412,33.412,33.412,270,9021.24,,,,,
2015-12-22,33.412,33.412,33.412,33.412,60,2004.72,,,,,
2015-12-23,33.412,33.412,33.412,33.412,3000,100236.0,,,,,
2015-12-24,33.412,33.613,33.412,33.613,830,27898.79,,,,,
2015-12-25,33.613,33.613,33.613,33.613,0,0.0,,,,,
2015-12-28,33.613,33.613,33.613,33.613,0,0.0,,,,,
2015-12-29,33.613,33.613,33.613,33.613,300,10083.9,,,,,
2015-12-30,33.412,33.412,33.412,33.412,40,1336.48,,,,,
2015-12-31,33.412,35.626,33.009,35.626,660,23513.16,,,,,
2016-01-04,33.814,36.23,33.814,36.23,2830,102530.9,,,,,
2016-01-05,34.62,34.62,34.016,34.016,270,9184.32,,,,,
2016-01-06,34.016,34.016,34.016,34.016,0,0.0,,,,,
2016-01-07,33.814,33.814,33.412,33.412,800,26729.6,,,,,
2016-01-08,33.412,33.412,33.412,33.412,0,0.0,,,,,
2016-01-11,33.412,33.412,33.412,33.412,1400,46776.8,,,,,
2016-01-12,33.412,33.412,33.412,33.412,8350,278990.2,,,,,
2016-01-13,33.412,33.412,33.412,33.412,0,0.0,,,,,
2016-01-14,33.613,33.613,33.613,33.613,330,11092.29,,,,,
2016-01-15,33.613,34.217,33.613,34.016,620,21089.92,,,,,
2016-01-18,33.814,33.814,33.814,33.814,2860,96708.04,,,,,
2016-01-19,35.626,35.626,35.626,35.626,200,7125.2,,,,,
2016-01-20,35.626,35.626,35.626,35.626,0,0.0,,,,,
2016-01-21,34.217,34.217,34.217,34.217,200,6843.4,,,,,
2016-01-22,34.217,34.217,34.217,34.217,0,0.0,,,,,
2016-01-25,34.62,35.626,34.62,34.62,140,4846.799999999999,,,,,
2016-01-26,35.445,34.621,34.621,34.621,0,0.0,,,,,
2016-01-27,35.445,35.445,35.445,35.445,0,0.0,,,,,
2016-01-28,34.003,34.621,34.003,34.003,570,19381.71,,,,,
2016-01-29,34.003,34.003,34.003,34.003,20,680.06,,,,,
2016-02-01,34.003,34.415,34.003,34.415,1260,43362.9,,,,,
2016-02-02,32.766,32.766,32.766,32.766,10,327.66,,,,,
2016-02-03,32.766,35.033,32.766,35.033,30,1050.99,,,,,
2016-02-04,32.766,35.033,32.766,35.033,30,1050.99,,,,,
2016-02-05,35.033,35.033,35.033,35.033,980,34332.340000000004,,,,,
2016-02-15,35.033,35.033,35.033,35.033,250,8758.25,,,,,
2016-02-16,35.033,35.033,35.033,35.033,1000,35033.0,,,,,
2016-02-17,35.033,35.033,35.033,35.033,20,700.6600000000001,,,,,
2016-02-18,35.033,35.033,35.033,35.033,90,3152.9700000000003,,,,,
2016-02-19,35.033,35.445,35.033,35.239,2970,104659.83,,,,,
2016-02-22,35.239,35.445,35.239,35.445,520,18431.4,,,,,
2016-02-23,35.033,37.918,35.033,36.682,3940,144527.08000000002,,,,,
2016-02-24,37.094,37.094,37.094,37.094,10,370.94,,,,,
2016-02-25,36.682,37.3,36.682,37.3,2910,108543.0,,,,,
2016-02-26,37.094,37.918,36.27,37.094,5410,200678.54,,,,,
2016-02-29,38.331,38.331,37.506,37.506,110,4125.66,,,,,
2016-03-01,38.124,38.331,38.124,38.331,2180,83561.58,,,,,
2016-03-02,37.918,40.804,37.918,40.804,3090,126084.36,,,,,
2016-03-03,41.216,43.276,41.216,42.452,1970,83630.44,,,,,
2016-03-04,42.452,43.689,42.452,43.276,2040,88283.04000000001,,,,,
2016-03-07,43.276,44.101,43.276,43.276,5330,230661.08,,,,,
2016-03-08,43.276,44.101,43.276,44.101,1330,58654.33,,,,,
2016-03-09,43.276,44.101,43.276,43.276,6890,298171.64,,,,,
2016-03-10,41.216,42.452,40.804,42.452,1920,81507.84,,,,,
2016-03-11,42.452,43.276,41.216,41.216,660,27202.56,,,,,
2016-03-14,41.628,41.628,39.979,39.979,3240,129531.96,,,,,
2016-03-15,39.979,39.979,39.155,39.155,2560,100236.8,,,,,
2016-03-16,40.804,40.804,39.361,39.567,1150,45502.05,,,,,
2016-03-17,40.804,41.216,40.804,41.216,650,26790.4,,,,,
2016-03-18,41.216,41.216,41.216,41.216,180,7418.88,,,,,
2016-03-21,40.597,41.216,40.597,41.01,1000,41010.0,,,,,
2016-03-22,41.216,41.216,41.01,41.216,3840,158269.44,,,,,
2016-03-23,41.01,41.216,41.01,41.216,6670,274910.72000000003,,,,,
2016-03-24,40.391,41.628,40.391,41.628,2840,118223.52,,,,,
2016-03-25,41.628,41.628,41.01,41.628,13490,561561.72,,,,,
2016-03-28,42.04,44.513,42.04,44.513,30620,1362988.06,,,,,
2016-03-29,45.749,47.398,44.101,45.337,3330,150972.21000000002,,,,,
2016-03-30,46.986,48.222,46.986,47.398,24070,1140869.86,,,,,
2016-03-31,47.398,47.398,44.513,44.513,9010,401062.13,,,,,
2016-04-01,42.452,45.749,41.628,44.925,15460,694540.5,,,,,
2016-04-04,42.452,44.925,42.452,44.925,5280,237204.0,,,,,
2016-04-05,44.925,45.749,44.925,45.749,930,42546.57,,,,,
2016-04-06,45.337,48.634,44.513,48.634,14280,694493.52,,,,,
2016-04-07,47.398,47.81,47.398,47.398,1810,85790.38,,,,,
2016-04-08,49.047,49.047,46.162,46.162,5440,251121.28,,,,,
2016-04-11,46.162,46.986,45.337,46.986,4330,203449.38,,,,,
2016-04-12,46.574,46.574,46.162,46.162,420,19388.04,,,,,
2016-04-13,46.986,46.986,46.162,46.162,1320,60933.84,,,,,
2016-04-14,46.162,46.162,45.337,46.162,650,30005.3,,,,,
2016-04-15,46.574,46.574,46.162,46.162,920,42469.04,,,,,
2016-04-19,46.986,46.986,46.162,46.162,470,21696.14,,,,,
2016-04-20,45.337,45.749,45.337,45.337,9050,410299.85,,,,,
2016-04-21,46.574,46.574,45.337,46.574,1620,75449.87999999999,,,,,
2016-04-22,46.986,49.047,46.986,49.047,3830,187850.01,,,,,
2016-04-25,49.047,49.047,46.162,48.634,310,15076.54,,,,,
2016-04-26,46.162,48.222,46.162,48.222,130,6268.860000000001,,,,,
2016-04-27,46.574,48.222,46.574,48.222,80,3857.76,,,,,
2016-04-28,46.986,48.222,46.986,48.222,230,11091.06,,,,,
2016-04-29,48.634,48.634,46.986,46.986,4390,206268.54,,,,,
2016-05-04,47.398,47.81,46.986,47.81,610,29164.1,,,,,
2016-05-05,46.986,47.398,46.574,47.398,1100,52137.8,,,,,
2016-05-06,48.222,48.222,47.398,48.222,14020,676072.4400000001,,,,,
2016-05-09,49.459,49.459,48.222,48.634,500,24317.0,,,,,
2016-05-10,48.222,48.222,47.398,47.398,310,14693.38,,,,,
2016-05-11,47.398,47.398,47.398,47.398,30,1421.94,,,,,
2016-05-12,47.81,48.634,47.81,48.634,170,8267.78,,,,,
2016-05-13,48.634,49.047,48.222,48.634,540,26262.36,,,,,
2016-05-16,49.459,49.459,48.222,48.222,5650,272454.3,,,,,
2016-05-17,48.222,49.459,48.222,49.459,3000,148377.0,,,,,
2016-05-18,50.283,50.283,50.283,50.283,10,502.83,,,,,
2016-05-19,50.283,50.283,47.398,49.871,820,40894.22,,,,,
2016-05-20,49.047,49.459,49.047,49.047,2120,103979.64,,,,,
2016-05-23,49.047,49.047,49.047,49.047,2000,98094.0,,,,,
2016-05-24,49.047,49.459,49.047,49.459,530,26213.27,,,,,
2016-05-25,49.459,52.756,49.459,52.756,2200,116063.2,,,,,
2016-05-26,49.871,52.756,49.871,52.756,20,1055.12,,,,,
2016-05-27,51.932,52.344,49.871,51.932,1540,79975.28,,,,,
2016-05-30,51.52,52.344,51.52,51.932,6760,351060.32,,,,,
2016-05-31,51.932,51.932,51.107,51.932,3640,189032.48,,,,,
2016-06-01,51.932,52.344,51.932,52.344,470,24601.68,,,,,
2016-06-02,54.817,54.817,52.344,52.756,11610,612497.16,,,,,
2016-06-03,53.168,55.229,53.168,55.229,11290,623535.41,,,,,
2016-06-06,58.526,58.526,56.878,57.29,19890,1139498.1,,,,,
2016-06-07,57.702,57.702,53.58,54.817,13120,719199.04,,,,,
2016-06-08,55.641,56.878,54.405,56.878,93840,5337431.52,,,,,
2016-06-09,56.878,58.114,56.878,58.114,144390,8391080.459999999,,,,,
2016-06-10,62.184,62.184,58.697,59.859,43350,2594887.65,,,,,
2016-06-13,59.859,61.603,59.859,61.603,12300,757716.9,,,,,
2016-06-14,61.603,65.671,61.603,65.671,40940,2688570.74,,,,,
2016-06-15,69.739,69.739,66.833,66.833,48800,3261450.4,,,,,
2016-06-16,69.739,70.32,67.995,69.739,11030,769221.17,,,,,
2016-06-17,69.739,69.739,67.995,68.577,10330,708400.41,,,,,
2016-06-20,69.739,69.739,66.833,66.833,8120,542683.96,,,,,
2016-06-21,67.995,67.995,67.414,67.414,2030,136850.42,,,,,
2016-06-22,67.414,67.414,65.671,66.833,2860,191142.38,,,,,
2016-06-23,66.833,68.577,66.833,67.414,8550,576389.7000000001,,,,,
2016-06-24,66.833,67.414,64.508,65.671,6350,417010.85,,,,,
2016-06-27,65.671,65.671,65.671,65.671,20,1313.42,,,,,
2016-06-28,65.671,67.414,65.09,65.09,5110,332609.9,,,,,
2016-06-29,65.671,66.833,65.671,65.671,8350,548352.8500000001,,,,,
2016-06-30,66.833,68.577,66.833,66.833,13910,929647.03,,,,,
2016-07-01,66.833,66.833,65.671,65.671,1040,68297.84000000001,,,,,
2016-07-04,66.833,69.739,66.833,68.577,22810,1564241.37,,,,,
2016-07-05,69.158,69.739,68.577,69.739,20920,1458939.88,,,,,
2016-07-06,66.833,69.739,66.833,69.158,7250,501395.5,,,,,
2016-07-07,69.158,69.158,67.414,69.158,4100,283547.8,,,,,
2016-07-08,69.739,69.739,67.995,68.577,7070,484839.39,,,,,
2016-07-11,68.577,68.577,65.671,68.577,10630,728973.51,,,,,
2016-07-12,68.577,68.577,67.414,67.995,2420,164547.90000000002,,,,,
2016-07-13,67.414,67.995,66.252,66.833,230,15371.59,,,,,
2016-07-14,66.833,67.995,65.671,67.414,2620,176624.68,,,,,
2016-07-15,62.765,67.995,62.765,64.508,17850,1151467.7999999998,,,,,
2016-07-18,62.765,65.09,62.765,65.09,2880,187459.2,,,,,
2016-07-19,65.09,65.09,64.508,65.09,1190,77457.1,,,,,
2016-07-20,65.09,65.09,63.927,65.09,400,26036.0,,,,,
2016-07-21,65.09,66.833,65.09,65.09,2710,176393.90000000002,,,,,
2016-07-22,66.252,66.252,66.252,66.252,400,26500.8,,,,,
