time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-11,1.9,2.0,1.8,2.0,76800,153600.0,,,,,
2019-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-18,2.1,2.1,2.1,2.1,200,420.0,,,,,
2019-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-10-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-10-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-10-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-10-25,2.0,2.4,1.9,2.4,85400,204960.0,,,,,
2019-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-01,1.9,2.2,1.9,2.0,23300,46600.0,,,,,
2019-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-08,2.2,2.2,1.9,2.0,19900,39800.0,,,,,
2019-11-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-11-15,2.0,2.1,2.0,2.1,52200,109620.0,,,,,
2019-11-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-11-22,2.1,2.3,2.0,2.3,158500,364550.0,,,,,
2019-11-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-29,2.6,2.6,2.0,2.2,44700,98340.0,,,,,
2019-12-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-06,2.0,2.4,1.8,2.4,113300,271920.0,,,,,
2019-12-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-13,2.5,2.5,2.5,2.5,3500,8750.0,,,,,
2019-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-12-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-12-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-12-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-12-20,2.5,2.5,2.2,2.3,90400,207920.0,,,,,
2019-12-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-27,2.1,2.2,2.1,2.1,82800,173880.0,,,,,
2019-12-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-03,2.1,2.4,1.8,2.3,127600,293480.0,,,,,
2020-01-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-10,2.1,2.1,2.1,2.1,54400,114240.0,,,,,
2020-01-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-01-17,2.0,2.4,2.0,2.0,23100,46200.0,,,,,
2020-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-31,2.0,2.0,2.0,2.0,23700,47400.0,,,,,
2020-02-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-07,1.8,1.8,1.8,1.8,11000,19800.0,,,,,
2020-02-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-14,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-02-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-21,2.0,2.0,1.9,1.9,50100,95190.0,,,,,
2020-02-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-06,1.7,1.7,1.7,1.7,6900,11730.0,,,,,
2020-03-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-13,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-03-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-03-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-03-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-03-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-03-20,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-03,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-04-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-04-10,1.7,1.7,1.7,1.7,23600,40120.0,,,,,
2020-04-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-04-17,1.5,1.5,1.5,1.5,21200,31800.0,,,,,
2020-04-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-24,1.7,1.7,1.5,1.5,12100,18150.0,,,,,
2020-04-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-04-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-05-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-05-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-05-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-05-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-05-08,1.7,1.7,1.3,1.3,1100,1430.0,,,,,
2020-05-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-15,1.3,1.3,1.3,1.3,87900,114270.0,,,,,
2020-05-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-22,1.3,1.3,1.3,1.3,104000,135200.0,,,,,
2020-05-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-05-29,1.3,1.3,1.3,1.3,38000,49400.0,,,,,
2020-06-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-05,1.3,1.4,1.3,1.4,4500,6300.0,,,,,
2020-06-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-12,1.3,1.3,1.3,1.3,197000,256100.0,,,,,
2020-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-19,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2020-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-26,1.1,1.1,1.1,1.1,1530,1683.0000000000002,,,,,
2020-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-06-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-03,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2020-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-10,1.2,1.2,1.2,1.2,1700,2040.0,,,,,
2020-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-17,1.1,1.1,1.1,1.1,77800,85580.0,,,,,
2020-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-24,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-07,1.2,1.2,1.1,1.2,71100,85320.0,,,,,
2020-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-14,1.2,1.2,1.2,1.2,21200,25440.0,,,,,
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-21,1.2,1.2,1.2,1.2,20430,24516.0,,,,,
2020-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-28,1.2,1.2,1.2,1.2,81000,97200.0,,,,,
2020-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-11,1.2,1.2,1.2,1.2,50400,60480.0,,,,,
2020-09-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-18,1.3,1.3,1.2,1.2,60600,72720.0,,,,,
2020-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-25,1.2,1.3,1.2,1.2,12200,14640.0,,,,,
2020-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-09-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-02,1.2,1.2,1.2,1.2,19700,23640.0,,,,,
2020-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-09,1.2,1.2,1.1,1.2,53200,63840.0,,,,,
2020-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-16,1.3,1.3,1.2,1.2,88200,105840.0,,,,,
2020-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-23,1.2,1.2,1.2,1.2,70300,84360.0,,,,,
2020-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-10-30,1.2,1.2,1.2,1.2,97000,116400.0,,,,,
2020-11-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-06,1.2,1.2,1.1,1.1,41800,45980.00000000001,,,,,
2020-11-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-13,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-11-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-11-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-11-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-11-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-11-20,1.2,1.2,1.2,1.2,112800,135360.0,,,,,
2020-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-11-27,1.1,1.1,1.1,1.1,16100,17710.0,,,,,
2020-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-04,1.0,1.2,1.0,1.2,2800,3360.0,,,,,
2020-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-11,1.0,1.0,1.0,1.0,105500,105500.0,,,,,
2020-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-18,1.0,1.0,1.0,1.0,9500,9500.0,,,,,
2020-12-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-25,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-12-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-08,1.1,1.1,1.1,1.1,17700,19470.0,,,,,
2021-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-15,1.1,1.2,1.1,1.2,66400,79680.0,,,,,
2021-01-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-22,1.3,1.3,1.3,1.3,800,1040.0,,,,,
2021-01-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-01-29,1.4,1.4,1.4,1.4,17300,24220.0,,,,,
2021-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-05,1.6,1.6,1.2,1.6,22600,36160.0,,,,,
2021-02-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-19,1.5,1.5,1.5,1.5,13900,20850.0,,,,,
2021-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-26,1.7,1.7,1.5,1.7,8300,14110.0,,,,,
2021-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-05,1.8,1.9,1.8,1.9,10900,20710.0,,,,,
2021-03-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-12,2.1,2.1,2.1,2.1,27900,58590.0,,,,,
2021-03-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-19,2.4,2.4,2.2,2.2,34700,76340.0,,,,,
2021-03-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-03-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-03-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-03-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-03-26,2.5,2.5,2.2,2.2,5200,11440.000000000002,,,,,
2021-03-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-03-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-03-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-02,2.4,2.4,2.4,2.4,100,240.0,,,,,
2021-04-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-04-09,2.4,2.7,2.4,2.6,42000,109200.0,,,,,
2021-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-04-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-04-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-04-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-04-16,2.7,2.8,2.3,2.7,81723,220652.1,,,,,
2021-04-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-23,2.7,2.7,2.6,2.6,105901,275342.60000000003,,,,,
2021-04-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-07,2.3,2.3,2.3,2.3,57500,132250.0,,,,,
2021-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-14,2.3,2.4,2.3,2.4,7722,18532.8,,,,,
2021-05-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-21,2.3,2.3,2.1,2.1,22300,46830.0,,,,,
2021-05-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
