time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-21,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-02-22,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-02-23,9.9,11.2,9.0,9.0,800,7200.0,,,,,
2024-02-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-28,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-02-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-01,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2024-03-04,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-03-05,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-03-06,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-03-07,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-03-08,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-03-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-15,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2024-03-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-20,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-22,10.2,10.2,9.5,9.5,400,3800.0,,,,,
2024-03-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-29,8.5,9.5,8.5,8.5,2600,22100.0,,,,,
2024-04-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-04-26,7.4,7.4,7.4,7.4,700,5180.0,,,,,
2024-05-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-05-03,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2024-05-06,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-07,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-08,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-09,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-13,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-14,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-15,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-16,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-05-17,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2024-05-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-24,7.0,7.0,6.2,6.2,2200,13640.0,,,,,
2024-05-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-07,6.9,6.9,6.9,6.9,1300,8970.0,,,,,
2024-06-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-14,5.9,5.9,5.9,5.9,1200,7080.0,,,,,
2024-06-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-27,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-06-28,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-07-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-07-31,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-02,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2024-08-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-09-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-10-11,4.3,5.7,4.3,5.7,2000,11400.0,,,,,
2024-10-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-10-18,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2024-10-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-10-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-08,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2024-11-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-11-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-11-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-11-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-11-15,8.3,8.3,8.3,8.3,1000,8300.0,,,,,
2024-11-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-25,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-11-29,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-05,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-06,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-10,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-12,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-13,9.5,9.5,9.0,9.0,300,2700.0,,,,,
2024-12-16,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-17,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-19,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-20,9.3,9.3,9.3,9.3,1600,14880.000000000002,,,,,
2024-12-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-24,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-26,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-30,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-12-31,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-01-02,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-01-03,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2025-01-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-09,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-10,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-13,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-14,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-15,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-16,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-01-17,11.3,11.3,11.3,11.3,500,5650.0,,,,,
2025-01-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-01-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-01-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-01-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-01-24,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2025-02-03,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-04,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-05,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-07,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-10,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-11,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-13,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-14,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-17,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-18,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-19,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-24,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-25,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-26,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-27,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-02-28,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-03,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-04,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-05,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-07,11.3,11.3,11.3,11.3,1,11.3,,,,,
2025-03-10,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-11,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-13,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-14,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2025-03-17,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-18,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-19,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-21,10.8,10.8,10.3,10.3,200,2060.0,,,,,
2025-03-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-28,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-03-31,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-01,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-02,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-03,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-04,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-04-08,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-09,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-10,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-14,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-15,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-17,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-23,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-25,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-28,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-04-29,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-05,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-06,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-07,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-08,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-09,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-14,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-15,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-23,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-05-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-27,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-28,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-29,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-30,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-02,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-03,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-04,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-05,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-06,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-09,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-10,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-13,9.0,9.0,9.0,9.0,110,990.0,,,,,
2025-06-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-20,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-06-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-06-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-18,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2025-07-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-25,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-07-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-07-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-07-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-07-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-01,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2025-08-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-08,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-15,6.3,6.5,6.3,6.5,1200,7800.0,,,,,
2025-08-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-22,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2025-08-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-05,5.6,7.4,5.6,7.4,3601,26647.4,,,,,
2025-09-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-12,7.7,7.7,7.4,7.4,1461,10811.4,,,,,
2025-09-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-09-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-10-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-10-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-10-03,7.5,7.5,7.5,7.5,50,375.0,,,,,
2025-10-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-10-07,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-10-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
