time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-29,8.61,8.792,8.584,8.792,30420,267452.64,,,,,
2017-11-30,8.792,8.871,8.74,8.871,16840,149387.64,,,,,
2017-12-01,9.001,9.105,8.871,9.105,19590,178366.95,,,,,
2017-12-04,9.132,9.184,9.105,9.105,39370,358463.85000000003,,,,,
2017-12-05,9.105,9.158,9.001,9.079,7190,65278.01,,,,,
2017-12-06,9.079,9.079,8.636,9.053,33220,300740.66000000003,,,,,
2017-12-07,8.766,9.027,8.701,9.027,4990,45044.73,,,,,
2017-12-08,9.027,9.027,8.871,8.871,3060,27145.26,,,,,
2017-12-11,8.949,8.949,8.74,8.74,8380,73241.2,,,,,
2017-12-12,8.74,9.001,8.662,8.845,11210,99152.45,,,,,
2017-12-13,8.845,8.871,8.74,8.819,8130,71698.47,,,,,
2017-12-14,8.61,8.871,8.61,8.871,8150,72298.65000000001,,,,,
2017-12-15,8.923,9.001,8.688,9.001,6030,54276.03,,,,,
2017-12-18,8.975,9.132,8.975,9.132,16990,155152.68,,,,,
2017-12-19,9.171,9.184,9.001,9.132,20530,187479.96,,,,,
2017-12-20,8.91,9.34,8.871,9.288,59060,548549.28,,,,,
2017-12-21,9.392,9.523,9.34,9.392,40580,381127.36,,,,,
2017-12-22,9.392,9.445,9.001,9.34,14640,136737.6,,,,,
2017-12-25,9.34,9.34,9.314,9.34,6070,56693.8,,,,,
2017-12-26,9.001,9.262,9.001,9.066,7590,68810.94,,,,,
2017-12-27,9.079,9.262,9.014,9.027,15570,140550.38999999998,,,,,
2017-12-28,9.262,9.262,8.871,9.119,3460,31551.74,,,,,
2017-12-29,9.119,9.132,8.884,9.132,12030,109857.96,,,,,
2018-01-02,9.053,9.105,8.871,9.105,34350,312756.75,,,,,
2018-01-03,9.105,9.34,9.105,9.262,41750,386688.5,,,,,
2018-01-04,9.262,9.471,9.184,9.445,44950,424552.75,,,,,
2018-01-05,9.497,9.523,9.288,9.288,26090,242323.92,,,,,
2018-01-08,9.158,9.419,9.132,9.419,15230,143451.37,,,,,
2018-01-09,9.392,9.523,9.34,9.523,35050,333781.15,,,,,
2018-01-10,9.601,9.601,9.523,9.523,2820,26854.86,,,,,
2018-01-11,9.132,9.445,9.132,9.392,3050,28645.6,,,,,
2018-01-12,9.392,9.497,8.74,9.288,21260,197462.88,,,,,
2018-01-15,9.288,9.34,9.132,9.34,21810,203705.4,,,,,
2018-01-16,9.379,9.379,9.236,9.288,1050,9752.4,,,,,
2018-01-17,9.288,9.288,9.21,9.21,23440,215882.4,,,,,
2018-01-18,8.792,9.223,8.792,8.845,1420,12559.9,,,,,
2018-01-19,8.858,9.366,8.858,9.366,16850,157817.1,,,,,
2018-01-22,9.497,9.497,8.923,9.288,2220,20619.36,,,,,
2018-01-25,9.392,9.445,9.262,9.34,67120,626900.8,,,,,
2018-01-26,9.34,9.993,9.34,9.914,141970,1407490.5799999998,,,,,
2018-01-29,9.993,10.384,9.966,10.306,82540,850657.2399999999,,,,,
2018-01-30,10.436,10.958,10.306,10.958,79060,866339.48,,,,,
2018-01-31,10.958,11.01,10.488,10.697,84820,907319.54,,,,,
2018-02-01,10.227,10.775,9.966,10.253,48020,492349.06,,,,,
2018-02-02,10.253,10.971,10.253,10.971,122650,1345593.15,,,,,
2018-02-05,11.728,11.728,10.958,11.219,354600,3978257.4,,,,,
2018-02-06,10.697,10.697,10.436,10.436,199150,2078329.4,,,,,
2018-02-07,11.062,11.062,10.697,10.958,164150,1798755.7,,,,,
2018-02-08,10.958,11.062,10.201,10.436,201430,2102123.48,,,,,
2018-02-09,9.81,10.28,9.81,10.149,51370,521354.13,,,,,
2018-02-12,10.149,10.332,9.914,9.94,124970,1242201.8,,,,,
2018-02-13,9.94,10.071,9.875,10.071,115550,1163704.05,,,,,
2018-02-21,10.071,10.775,10.071,10.775,122180,1316489.5,,,,,
2018-02-22,10.984,11.428,10.958,10.958,97880,1072569.04,,,,,
2018-02-23,10.958,11.219,10.958,11.088,70940,786582.72,,,,,
2018-02-26,11.023,11.062,10.827,10.906,189880,2070831.28,,,,,
2018-02-27,10.906,10.958,10.775,10.854,79760,865715.0399999999,,,,,
2018-02-28,10.958,11.141,10.775,10.801,153730,1660437.73,,,,,
2018-03-01,10.801,10.854,10.71,10.71,83330,892464.3,,,,,
2018-03-02,10.697,10.749,10.436,10.514,129750,1364191.5,,,,,
2018-03-05,10.658,10.658,10.175,10.175,249380,2537441.5,,,,,
2018-03-06,10.201,10.671,10.201,10.488,167730,1759152.24,,,,,
2018-03-07,10.593,10.775,10.41,10.488,37720,395607.36,,,,,
2018-03-08,10.567,11.167,10.514,11.127,295590,3289029.93,,,,,
2018-03-09,11.61,11.61,11.323,11.349,245550,2786746.95,,,,,
2018-03-12,11.428,11.571,11.349,11.349,107930,1224897.57,,,,,
2018-03-13,11.349,11.454,11.088,11.219,75520,847258.88,,,,,
2018-03-14,11.219,11.636,11.193,11.401,423590,4829349.59,,,,,
2018-03-15,11.636,11.636,11.454,11.48,87840,1008403.2,,,,,
2018-03-16,11.61,11.662,11.48,11.48,509470,5848715.600000001,,,,,
2018-03-19,11.584,11.61,11.219,11.532,190620,2198229.84,,,,,
2018-03-20,11.532,11.61,11.506,11.532,115710,1334367.72,,,,,
2018-03-21,11.532,11.871,11.532,11.845,114060,1351040.7000000002,,,,,
2018-03-22,11.845,11.936,11.741,11.897,61710,734163.87,,,,,
2018-03-23,11.741,11.897,11.493,11.897,194910,2318844.27,,,,,
2018-03-26,11.897,11.975,11.871,11.897,57810,687765.5700000001,,,,,
2018-03-27,11.897,12.262,11.897,12.262,120760,1480759.12,,,,,
2018-03-28,12.262,12.68,12.262,12.602,104510,1317035.02,,,,,
2018-03-29,12.706,12.862,12.471,12.471,73330,914498.43,,,,,
2018-03-30,12.471,12.575,12.158,12.158,68030,827108.74,,,,,
2018-04-02,12.158,12.654,12.158,12.654,50950,644721.3,,,,,
2018-04-03,12.654,12.654,12.262,12.602,19860,250275.72,,,,,
2018-04-04,12.419,12.602,12.393,12.393,55550,688431.15,,,,,
2018-04-05,12.393,12.419,12.015,12.015,73080,878056.2000000001,,,,,
2018-04-06,12.015,12.497,12.002,12.328,143700,1771533.6,,,,,
2018-04-09,12.328,12.654,12.132,12.132,66050,801318.6,,,,,
2018-04-10,12.132,12.262,12.002,12.041,79230,954008.43,,,,,
2018-04-11,12.041,12.119,11.61,11.741,95910,1126079.31,,,,,
2018-04-12,11.506,11.975,11.506,11.949,94650,1130972.85,,,,,
2018-04-13,12.054,12.054,11.649,11.767,56030,659305.01,,,,,
2018-04-16,11.61,11.767,11.245,11.245,32360,363888.2,,,,,
2018-04-17,11.48,11.61,11.271,11.375,43900,499362.5,,,,,
2018-04-18,11.532,11.558,11.31,11.349,8230,93402.27,,,,,
2018-04-19,11.532,11.532,11.154,11.167,40530,452598.51,,,,,
2018-04-20,11.193,11.584,10.984,11.584,60290,698399.36,,,,,
2018-04-23,11.349,11.349,10.775,10.775,48070,517954.25,,,,,
2018-04-24,10.253,10.827,10.253,10.723,26930,288770.39,,,,,
2018-04-26,10.697,10.697,10.384,10.436,6870,71695.31999999999,,,,,
2018-04-27,10.436,11.167,10.175,11.167,34710,387606.57,,,,,
2018-05-02,11.454,11.728,11.454,11.48,74680,857326.4,,,,,
2018-05-03,11.48,11.584,11.088,11.48,40430,464136.4,,,,,
2018-05-04,11.845,11.845,10.697,11.036,64000,706304.0,,,,,
2018-05-07,11.036,11.036,10.919,10.997,35230,387424.31,,,,,
2018-05-08,11.01,11.036,10.801,10.827,79880,864860.76,,,,,
2018-05-09,10.827,11.036,10.827,10.893,61560,670573.0800000001,,,,,
2018-05-10,10.932,11.062,10.906,10.984,161780,1776991.52,,,,,
2018-05-11,11.219,11.219,10.697,10.958,40310,441716.98,,,,,
2018-05-14,11.062,11.062,10.697,11.062,7040,77876.48,,,,,
2018-05-15,10.958,11.062,10.958,10.958,9770,107059.66,,,,,
2018-05-16,10.984,11.167,10.958,11.167,44130,492799.71,,,,,
2018-05-17,11.193,11.349,11.114,11.114,59870,665395.18,,,,,
2018-05-18,11.114,11.219,10.958,11.01,30450,335254.5,,,,,
2018-05-21,11.01,11.01,10.827,10.958,25390,278223.62,,,,,
2018-05-22,10.775,11.036,10.723,10.723,3150,33777.450000000004,,,,,
2018-05-23,10.958,10.958,10.723,10.906,18840,205469.04,,,,,
2018-05-24,11.075,11.075,10.827,11.01,8680,95566.8,,,,,
2018-05-25,11.023,11.219,10.958,11.193,14870,166439.91,,,,,
2018-05-28,11.193,11.193,10.41,10.697,32240,344871.28,,,,,
2018-05-29,10.697,11.167,9.966,11.141,23830,265490.03,,,,,
2018-05-30,10.958,10.958,10.697,10.697,16900,180779.3,,,,,
2018-05-31,10.958,10.958,10.697,10.697,5330,57015.01,,,,,
2018-06-01,10.697,10.88,10.436,10.827,5260,56950.02,,,,,
2018-06-04,10.906,11.049,10.827,10.958,65630,719173.54,,,,,
2018-06-05,11.332,11.332,11.091,11.225,16750,188018.75,,,,,
2018-06-06,11.118,11.412,11.091,11.385,47640,542381.4,,,,,
2018-06-07,11.492,11.492,11.252,11.452,13760,157579.52,,,,,
2018-06-08,11.492,11.546,11.359,11.479,18430,211557.97,,,,,
2018-06-11,11.479,11.492,11.305,11.466,99640,1142472.24,,,,,
2018-06-12,10.971,11.265,10.958,10.958,35750,391748.5,,,,,
2018-06-13,10.958,10.958,10.797,10.958,43390,475467.62,,,,,
2018-06-14,10.958,11.439,10.797,10.958,2680,29367.44,,,,,
2018-06-15,11.158,11.158,10.878,10.904,630,6869.52,,,,,
2018-06-18,10.958,11.078,10.824,11.011,31560,347507.16,,,,,
2018-06-19,10.691,10.904,10.45,10.864,4010,43564.64000000001,,,,,
2018-06-20,10.958,10.958,10.824,10.918,10010,109289.18,,,,,
2018-06-21,10.958,10.958,10.824,10.824,36310,393019.44,,,,,
2018-06-22,10.824,10.851,10.824,10.851,13360,144969.36000000002,,,,,
2018-06-25,11.172,11.212,11.091,11.185,58250,651526.25,,,,,
2018-06-26,11.185,11.225,11.118,11.185,23600,263966.0,,,,,
2018-06-27,11.172,11.198,10.958,10.958,16460,180368.68,,,,,
2018-06-28,10.958,10.958,10.771,10.771,6530,70334.63,,,,,
2018-06-29,10.771,11.172,10.771,11.172,2510,28041.72,,,,,
2018-07-02,11.158,11.158,10.771,10.771,1220,13140.62,,,,,
2018-07-03,10.958,10.958,10.691,10.771,11530,124189.63,,,,,
2018-07-04,10.771,10.771,10.503,10.691,7010,74943.91,,,,,
2018-07-05,10.878,10.878,10.557,10.557,650,6862.05,,,,,
2018-07-06,10.45,10.757,10.45,10.744,23950,257318.8,,,,,
2018-07-09,10.744,10.744,10.477,10.503,4510,47368.53,,,,,
2018-07-10,10.557,10.557,10.503,10.557,1260,13301.82,,,,,
2018-07-11,10.503,10.691,10.503,10.503,5410,56821.23,,,,,
2018-07-12,10.53,10.677,10.503,10.557,520,5489.64,,,,,
2018-07-13,10.691,10.717,10.557,10.717,4280,45868.76,,,,,
2018-07-16,10.771,10.824,10.691,10.771,6890,74212.19,,,,,
2018-07-17,10.771,10.771,10.584,10.757,12560,135107.91999999998,,,,,
2018-07-18,10.597,10.958,10.597,10.824,8660,93735.84,,,,,
2018-07-19,10.704,10.958,10.704,10.931,26840,293388.04,,,,,
2018-07-20,11.025,11.025,10.878,10.958,5800,63556.4,,,,,
2018-07-23,10.958,11.091,10.878,11.051,38440,424800.44,,,,,
2018-07-24,11.051,11.412,10.958,11.132,16550,184234.6,,,,,
2018-07-25,11.132,11.198,10.824,10.824,14170,153376.08,,,,,
2018-07-26,10.838,11.091,10.838,10.838,1530,16582.14,,,,,
2018-07-27,11.091,11.198,11.011,11.105,17400,193227.0,,,,,
2018-07-30,11.225,11.626,11.105,11.626,52960,615712.96,,,,,
2018-07-31,11.733,11.76,11.546,11.639,37860,440652.54,,,,,
2018-08-01,11.653,11.76,11.492,11.626,13730,159624.97999999998,,,,,
2018-08-02,11.626,11.76,11.492,11.626,50470,586764.22,,,,,
2018-08-03,11.653,11.96,11.653,11.813,41460,489766.98,,,,,
2018-08-06,11.893,12.294,11.866,12.281,85370,1048428.97,,,,,
2018-08-07,12.134,12.428,12.027,12.227,35450,433447.15,,,,,
2018-08-08,12.294,12.454,12.08,12.294,52190,641623.86,,,,,
2018-08-09,12.401,12.508,12.294,12.294,54730,672850.62,,,,,
2018-08-10,12.348,12.615,12.348,12.615,63760,804332.4,,,,,
2018-08-13,12.615,12.615,12.348,12.615,33730,425503.95,,,,,
2018-08-14,12.588,12.615,12.348,12.454,29920,372623.68,,,,,
2018-08-15,12.468,12.468,12.187,12.374,15610,193158.14,,,,,
2018-08-16,12.374,12.428,12.294,12.428,24720,307220.16000000003,,,,,
2018-08-17,12.561,12.561,12.428,12.561,24380,306237.18,,,,,
2018-08-20,12.668,12.802,12.428,12.615,46100,581551.5,,,,,
2018-08-21,12.588,12.695,12.588,12.615,22870,288505.05,,,,,
2018-08-22,12.615,12.615,12.481,12.481,10880,135793.28,,,,,
2018-08-23,12.348,12.642,12.348,12.481,21140,263848.34,,,,,
2018-08-24,12.481,12.561,12.481,12.508,3750,46905.0,,,,,
2018-08-27,12.535,13.336,12.535,13.203,61100,806703.2999999999,,,,,
2018-08-28,13.203,13.23,13.029,13.176,41170,542455.92,,,,,
2018-08-29,13.176,13.203,13.096,13.123,35390,464422.97,,,,,
2018-08-30,13.123,13.296,13.096,13.163,36490,480317.87,,,,,
2018-08-31,13.363,13.684,13.336,13.63,74680,1017888.4,,,,,
2018-09-04,13.363,13.63,13.363,13.604,15920,216575.68,,,,,
2018-09-05,13.363,13.871,13.363,13.497,33760,455658.72,,,,,
2018-09-06,13.497,13.684,13.443,13.497,29100,392762.7,,,,,
2018-09-07,13.684,14.005,13.684,13.978,49220,687997.16,,,,,
2018-09-10,13.978,14.165,13.951,14.085,21180,298320.30000000005,,,,,
2018-09-11,14.138,14.165,13.764,13.791,50670,698789.97,,,,,
2018-09-12,13.791,13.791,13.39,13.711,15350,210463.85,,,,,
2018-09-13,13.711,13.898,13.417,13.63,7670,104542.1,,,,,
2018-09-14,13.604,13.63,13.524,13.63,17120,233345.6,,,,,
2018-09-17,13.63,14.058,13.577,13.764,79710,1097128.44,,,,,
2018-09-18,13.768,14.463,13.768,14.463,62640,905962.32,,,,,
2018-09-19,15.049,15.049,14.683,14.848,31100,461772.8000000001,,,,,
2018-09-20,14.793,14.793,14.317,14.317,34720,497086.24,,,,,
2018-09-21,14.317,14.317,13.987,14.042,36450,511830.9,,,,,
2018-09-24,14.061,14.28,14.042,14.28,50360,719140.7999999999,,,,,
2018-09-25,14.463,14.61,14.28,14.463,92180,1333199.34,,,,,
2018-09-26,14.463,14.463,14.28,14.28,29130,415976.4,,,,,
2018-09-27,14.39,14.463,14.207,14.28,26460,377848.8,,,,,
2018-09-28,14.354,14.354,13.987,14.152,33770,477913.04,,,,,
2018-10-01,14.152,14.171,13.768,13.914,53370,742590.1799999999,,,,,
2018-10-02,14.061,14.061,13.621,13.914,29450,409767.3,,,,,
2018-10-03,13.731,13.914,13.731,13.804,18490,255235.96,,,,,
2018-10-04,13.768,14.061,13.768,13.933,51620,719221.46,,,,,
2018-10-05,13.951,14.354,13.951,14.097,29190,411491.43,,,,,
2018-10-08,14.152,14.171,14.097,14.171,15320,217099.72,,,,,
2018-10-09,14.171,14.354,14.152,14.189,18790,266611.31,,,,,
2018-10-10,14.28,14.5,14.171,14.39,48700,700793.0,,,,,
2018-10-11,13.475,14.244,13.402,13.438,105950,1423756.1,,,,,
2018-10-12,13.438,13.841,13.255,13.768,28440,391561.92,,,,,
2018-10-15,14.207,14.207,13.585,13.658,9650,131799.69999999998,,,,,
2018-10-16,13.566,13.914,13.566,13.731,4180,57395.58,,,,,
2018-10-17,14.225,14.225,13.731,13.786,6090,83956.73999999999,,,,,
2018-10-18,13.695,13.786,13.658,13.658,32020,437329.16,,,,,
2018-10-19,13.585,13.768,13.493,13.658,6450,88094.09999999999,,,,,
2018-10-22,13.731,13.841,13.658,13.658,6040,82494.31999999999,,,,,
2018-10-23,13.658,13.658,13.292,13.621,22400,305110.4,,,,,
2018-10-24,13.548,13.548,13.182,13.402,9550,127989.1,,,,,
2018-10-25,13.182,13.182,12.999,13.145,31900,419325.5,,,,,
2018-10-26,13.182,13.511,13.109,13.109,10960,143674.64,,,,,
2018-10-29,13.109,13.109,12.999,13.035,24240,315968.4,,,,,
2018-10-30,12.816,13.145,12.559,13.035,20450,266565.75,,,,,
2018-10-31,13.548,13.658,13.475,13.658,21820,298017.56,,,,,
2018-11-01,13.658,13.658,13.548,13.548,10660,144421.68,,,,,
2018-11-02,13.548,14.28,13.548,14.171,69770,988710.67,,,,,
2018-11-05,14.171,14.354,13.951,14.134,9240,130598.16,,,,,
2018-11-06,14.262,14.354,14.097,14.097,11950,168459.15,,,,,
2018-11-07,13.951,14.061,13.658,13.731,20170,276954.27,,,,,
2018-11-08,13.804,13.804,13.548,13.566,37150,503976.9,,,,,
2018-11-09,13.548,13.548,13.365,13.365,17010,227338.65,,,,,
2018-11-12,13.365,13.475,13.127,13.365,6380,85268.7,,,,,
2018-11-13,13.365,14.061,13.182,13.841,84080,1163751.28,,,,,
2018-11-14,13.914,14.134,13.841,14.097,93950,1324413.15,,,,,
2018-11-15,14.097,14.097,13.878,13.914,70650,983024.1,,,,,
2018-11-16,13.878,14.097,13.878,14.097,15190,214133.43,,,,,
2018-11-19,14.097,14.097,13.603,13.731,41820,574230.42,,,,,
2018-11-20,13.548,14.207,13.42,13.42,53700,720654.0,,,,,
2018-11-21,13.365,13.548,13.365,13.438,14810,199016.78,,,,,
2018-11-22,13.548,13.548,13.402,13.475,25090,338087.75,,,,,
2018-11-23,13.475,13.475,13.347,13.347,14200,189527.4,,,,,
2018-11-26,13.731,13.731,13.255,13.347,28800,384393.6,,,,,
2018-11-27,13.365,13.365,12.743,12.962,121640,1576697.68,,,,,
2018-11-28,12.926,13.347,12.926,13.164,24560,323307.84,,,,,
2018-11-29,13.475,13.475,13.035,13.182,35680,470333.76,,,,,
2018-11-30,13.182,13.182,12.871,12.926,9090,117497.34,,,,,
2018-12-03,12.926,13.365,12.926,13.035,14240,185618.4,,,,,
2018-12-04,13.255,13.255,12.999,13.182,13310,175452.42,,,,,
2018-12-05,13.219,13.621,13.109,13.548,30620,414839.76,,,,,
2018-12-06,13.475,13.475,13.072,13.365,29610,395737.65,,,,,
2018-12-07,13.438,13.475,13.182,13.365,12500,167062.5,,,,,
2018-12-10,13.2,13.292,13.182,13.182,9160,120747.12,,,,,
2018-12-11,13.182,13.2,12.962,12.999,29000,376971.0,,,,,
2018-12-12,13.072,13.182,13.072,13.182,5830,76851.06,,,,,
2018-12-13,13.31,13.383,13.182,13.182,18110,238726.02,,,,,
2018-12-14,13.328,13.328,13.109,13.182,7080,93328.56,,,,,
2018-12-17,13.182,13.182,12.926,12.926,43420,561246.92,,,,,
2018-12-18,12.926,12.926,12.743,12.926,7670,99142.42,,,,,
2018-12-19,12.926,12.926,12.669,12.816,6170,79074.72,,,,,
2018-12-20,12.743,12.743,12.633,12.669,4400,55743.6,,,,,
2018-12-21,12.962,12.962,11.919,12.816,500,6408.0,,,,,
2018-12-24,12.688,12.816,12.688,12.816,8270,105988.32,,,,,
2018-12-25,12.816,12.816,11.937,12.706,3000,38118.0,,,,,
2018-12-26,12.45,12.669,12.157,12.267,4050,49681.35,,,,,
2018-12-27,12.34,12.486,12.267,12.486,10550,131727.30000000002,,,,,
2018-12-28,12.523,12.523,12.083,12.083,12020,145237.66,,,,,
2019-01-02,12.12,12.743,12.12,12.743,34850,444093.55,,,,,
2019-01-03,12.45,12.816,12.34,12.743,27660,352471.38,,,,,
2019-01-04,12.633,12.816,12.486,12.816,15700,201211.2,,,,,
2019-01-07,12.816,12.999,12.816,12.816,7280,93300.48,,,,,
2019-01-08,12.816,12.962,12.486,12.816,3010,38576.16,,,,,
2019-01-09,12.962,12.962,12.633,12.816,4490,57543.84,,,,,
2019-01-10,12.852,12.852,12.669,12.669,3880,49155.72,,,,,
2019-01-11,12.816,12.816,12.706,12.743,3760,47913.68,,,,,
2019-01-14,12.743,12.816,12.743,12.779,4690,59933.51,,,,,
2019-01-15,12.45,13.182,12.45,13.164,33920,446522.88,,,,,
2019-01-16,13.182,13.182,13.035,13.109,1970,25824.73,,,,,
2019-01-17,13.109,13.109,12.852,12.852,5620,72228.24,,,,,
2019-01-18,12.761,12.926,12.761,12.926,2710,35029.46,,,,,
2019-01-21,12.999,12.999,12.834,12.926,570,7367.82,,,,,
2019-01-22,12.834,13.035,12.834,12.889,22730,292966.97,,,,,
2019-01-23,12.926,13.109,12.926,12.999,14140,183805.86,,,,,
2019-01-24,13.328,13.328,13.072,13.109,20260,265588.34,,,,,
2019-01-25,13.182,13.731,13.182,13.548,44710,605731.08,,,,,
2019-01-28,13.621,13.841,13.475,13.621,33840,460934.64,,,,,
2019-01-29,13.365,13.658,13.365,13.585,9220,125253.7,,,,,
2019-01-30,13.621,13.695,13.548,13.695,30710,420573.45,,,,,
2019-01-31,13.841,14.537,13.841,14.5,82430,1195235.0,,,,,
2019-02-01,14.628,14.628,14.171,14.28,39830,568772.4,,,,,
2019-02-11,14.244,14.647,14.152,14.152,74680,1056871.36,,,,,
2019-02-12,14.171,14.189,14.079,14.171,55810,790883.51,,,,,
2019-02-13,14.171,15.159,14.171,15.159,179100,2714976.9,,,,,
2019-02-14,15.342,15.342,14.976,15.123,62050,938382.15,,,,,
2019-02-15,14.94,15.013,14.83,14.958,35970,538039.26,,,,,
2019-02-18,14.866,15.086,14.866,14.976,55200,826675.2000000001,,,,,
2019-02-19,14.976,15.123,14.756,14.756,41510,612521.56,,,,,
2019-02-20,14.738,15.013,14.39,14.72,52410,771475.2000000001,,,,,
2019-02-21,14.72,14.72,14.354,14.61,39590,578409.9,,,,,
2019-02-22,14.61,14.61,14.39,14.427,22860,329801.22,,,,,
2019-02-25,14.427,14.5,14.28,14.463,41950,606722.85,,,,,
2019-02-26,14.427,14.83,14.427,14.647,110450,1617761.15,,,,,
2019-02-27,14.647,14.647,14.317,14.317,49060,702392.02,,,,,
2019-02-28,14.317,14.445,13.841,13.914,121180,1686098.52,,,,,
2019-03-01,14.097,14.61,13.841,14.573,154360,2249488.2800000003,,,,,
2019-03-04,14.573,15.196,14.573,14.72,147660,2173555.2,,,,,
2019-03-05,14.72,14.793,14.317,14.463,25320,366203.16,,,,,
2019-03-06,14.427,14.592,14.225,14.592,41730,608924.16,,,,,
2019-03-07,14.573,14.61,14.061,14.152,98540,1394538.0799999998,,,,,
2019-03-08,14.171,14.445,13.969,14.189,30440,431913.16,,,,,
2019-03-11,14.024,14.409,14.024,14.244,32510,463072.44,,,,,
2019-03-12,14.409,14.463,14.079,14.171,76760,1087765.96,,,,,
2019-03-13,14.171,14.354,14.134,14.244,34370,489566.28,,,,,
2019-03-14,14.335,14.354,14.097,14.225,33540,477106.5,,,,,
2019-03-15,14.171,14.244,14.116,14.116,47010,663593.16,,,,,
2019-03-18,14.116,14.83,14.116,14.83,183790,2725605.7,,,,,
2019-03-19,14.903,14.903,14.5,14.61,43650,637726.5,,,,,
2019-03-20,14.5,14.537,14.354,14.409,22270,320888.43,,,,,
2019-03-21,14.61,14.61,14.134,14.134,59150,836026.1,,,,,
2019-03-22,14.134,14.39,14.134,14.152,45480,643632.96,,,,,
2019-03-25,14.024,14.061,13.585,13.731,70010,961307.31,,,,,
2019-03-26,13.731,13.878,13.658,13.731,33770,463695.87,,,,,
2019-03-27,13.768,13.914,13.731,13.878,26780,371652.84,,,,,
2019-03-28,13.914,13.914,13.658,13.841,31340,433776.94,,,,,
2019-03-29,13.878,14.134,13.768,13.768,48270,664581.36,,,,,
2019-04-01,13.768,13.951,13.64,13.878,113220,1571267.16,,,,,
2019-04-02,13.914,13.951,13.621,13.859,25080,347583.72,,,,,
2019-04-03,13.695,13.914,13.695,13.914,4010,55795.14,,,,,
2019-04-04,13.914,14.097,13.914,14.097,90090,1269998.73,,,,,
2019-04-05,14.097,14.097,13.987,13.987,27800,388838.6,,,,,
2019-04-08,14.207,14.5,14.024,14.39,69000,992910.0,,,,,
2019-04-09,14.39,14.39,13.987,13.987,64190,897825.53,,,,,
2019-04-10,13.951,14.097,13.823,13.987,29440,411777.28,,,,,
2019-04-11,13.878,13.969,13.658,13.969,40970,572309.9299999999,,,,,
2019-04-12,14.097,14.097,13.768,13.804,13320,183869.28,,,,,
2019-04-16,13.914,13.914,12.852,13.585,28020,380651.7,,,,,
2019-04-17,13.878,13.878,12.926,12.962,52270,677523.74,,,,,
2019-04-18,13.035,13.328,13.035,13.145,23700,311536.5,,,,,
2019-04-19,13.347,13.365,13.182,13.292,10080,133983.36,,,,,
2019-04-22,13.054,13.292,12.852,13.182,6030,79487.46,,,,,
2019-04-23,12.871,13.182,12.743,12.889,48220,621507.58,,,,,
2019-04-24,12.889,13.475,12.816,12.999,51080,663988.92,,,,,
2019-04-25,13.164,13.164,12.999,12.999,8590,111661.41,,,,,
2019-04-26,12.999,13.109,12.981,12.981,11500,149281.5,,,,,
2019-05-02,12.706,12.926,12.193,12.267,117290,1438796.43,,,,,
2019-05-03,12.267,12.358,12.12,12.267,15970,195903.99,,,,,
2019-05-06,12.267,12.358,12.102,12.157,16700,203021.9,,,,,
2019-05-07,12.083,12.157,12.01,12.047,23630,284670.61,,,,,
2019-05-08,11.534,11.974,11.351,11.498,38160,438763.68,,,,,
2019-05-09,11.681,11.9,11.498,11.827,29110,344283.97,,,,,
2019-05-10,12.047,12.193,11.827,12.01,12540,150605.4,,,,,
2019-05-13,12.065,12.157,12.047,12.102,15650,189396.3,,,,,
2019-05-14,12.413,12.413,12.102,12.138,14900,180856.2,,,,,
2019-05-15,12.376,12.395,12.175,12.376,5900,73018.4,,,,,
2019-05-16,12.267,12.376,12.267,12.358,10970,135567.26,,,,,
2019-05-17,12.267,12.34,12.083,12.083,8080,97630.64,,,,,
2019-05-20,12.083,12.083,11.717,11.9,22780,271082.0,,,,,
2019-05-21,12.486,12.486,11.937,12.12,34590,419230.8,,,,,
2019-05-22,11.992,12.12,11.9,11.937,14810,176786.97,,,,,
2019-05-23,11.937,12.23,11.937,12.23,26400,322872.0,,,,,
2019-05-24,12.23,12.23,11.974,11.974,3530,42268.22,,,,,
2019-05-27,11.974,12.102,11.937,11.955,10060,120267.3,,,,,
2019-05-28,12.047,12.065,11.955,11.955,18930,226308.15,,,,,
2019-05-29,11.937,12.083,11.937,12.065,3390,40900.35,,,,,
2019-05-30,12.01,12.01,11.864,11.937,20160,240649.92,,,,,
2019-05-31,11.827,11.974,11.827,11.827,15980,188995.46,,,,,
2019-06-03,11.827,11.992,11.827,11.864,15810,187569.84000000003,,,,,
2019-06-04,11.864,11.864,11.498,11.498,39600,455320.8,,,,,
2019-06-05,11.534,11.717,11.534,11.681,9310,108750.11,,,,,
