time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-24,0.8,0.8,0.7,0.8,44957,35965.6,,,,,
2023-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-03-03,0.9,0.9,0.7,0.7,21900,15329.999999999998,,,,,
2023-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-10,0.7,0.7,0.6,0.7,61457,43019.9,,,,,
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-17,0.7,0.7,0.6,0.7,15000,10500.0,,,,,
2023-03-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-24,0.7,0.7,0.6,0.7,23000,16099.999999999998,,,,,
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-31,0.6,0.7,0.5,0.6,85700,51420.0,,,,,
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-07,0.6,0.6,0.5,0.6,27800,16680.0,,,,,
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-14,0.5,0.6,0.5,0.6,38718,23230.8,,,,,
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-21,0.5,0.6,0.5,0.6,41600,24960.0,,,,,
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-28,0.6,0.6,0.5,0.6,11720,7032.0,,,,,
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-05,0.6,0.6,0.5,0.6,2755,1653.0,,,,,
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-12,0.5,0.7,0.5,0.7,23200,16239.999999999998,,,,,
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-19,0.6,0.7,0.6,0.7,22500,15749.999999999998,,,,,
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-26,0.6,0.7,0.5,0.7,16125,11287.5,,,,,
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-02,0.8,0.8,0.7,0.8,75700,60560.0,,,,,
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-09,0.9,0.9,0.8,0.9,115500,103950.0,,,,,
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-16,1.0,1.0,0.9,1.0,71000,71000.0,,,,,
2023-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-06-23,1.1,1.1,0.9,1.0,36300,36300.0,,,,,
2023-06-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-06-30,0.9,1.0,0.9,0.9,58500,52650.0,,,,,
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-07,0.9,0.9,0.8,0.9,45100,40590.0,,,,,
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-14,0.9,0.9,0.8,0.9,16400,14760.0,,,,,
2023-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-07-21,0.8,0.9,0.8,0.9,20800,18720.0,,,,,
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-07-28,0.9,0.9,0.7,0.9,45500,40950.0,,,,,
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-04,0.9,0.9,0.8,0.9,12510,11259.0,,,,,
2023-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-08-11,0.9,0.9,0.7,0.8,118600,94880.0,,,,,
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-18,0.8,0.8,0.7,0.7,19600,13720.0,,,,,
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-25,0.8,0.8,0.6,0.7,28400,19880.0,,,,,
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-08,0.8,0.8,0.7,0.7,43000,30100.0,,,,,
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-15,0.8,0.8,0.7,0.7,8402,5881.4,,,,,
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-22,0.8,0.8,0.6,0.6,29000,17400.0,,,,,
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-29,0.7,0.7,0.6,0.6,13900,8340.0,,,,,
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-06,0.7,0.7,0.5,0.6,23950,14370.0,,,,,
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-13,0.7,0.7,0.5,0.6,23019,13811.4,,,,,
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-20,0.6,0.6,0.5,0.5,17300,8650.0,,,,,
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-27,0.5,0.6,0.5,0.6,11650,6990.0,,,,,
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-03,0.6,0.6,0.5,0.6,46000,27600.0,,,,,
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-10,0.7,0.7,0.6,0.7,10208,7145.599999999999,,,,,
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-17,0.7,0.7,0.6,0.7,9800,6860.0,,,,,
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-24,0.6,0.7,0.6,0.7,13400,9380.0,,,,,
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-01,0.7,0.7,0.5,0.6,7600,4560.0,,,,,
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-08,0.6,0.6,0.5,0.6,7900,4740.0,,,,,
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-15,0.6,0.7,0.5,0.6,24200,14520.0,,,,,
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-22,0.6,0.6,0.5,0.5,2400,1200.0,,,,,
2023-12-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-12-29,0.6,0.7,0.5,0.7,44500,31150.0,,,,,
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-05,0.6,0.7,0.6,0.7,7700,5390.0,,,,,
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-01-12,0.7,0.7,0.6,0.7,15100,10570.0,,,,,
2024-01-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-19,0.8,0.8,0.6,0.6,14400,8640.0,,,,,
2024-01-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-26,0.7,0.7,0.7,0.7,800,560.0,,,,,
2024-01-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-01-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-02,0.7,0.7,0.7,0.7,9600,6720.0,,,,,
2024-02-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-16,0.8,0.8,0.6,0.8,14500,11600.0,,,,,
2024-02-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-02-23,0.7,0.7,0.7,0.7,28200,19740.0,,,,,
2024-02-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-02-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-01,0.8,0.8,0.7,0.8,5400,4320.0,,,,,
2024-03-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2024-03-08,0.8,0.8,0.6,0.6,85600,51360.0,,,,,
2024-03-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-03-15,0.6,0.6,0.5,0.6,114800,68880.0,,,,,
2024-03-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-22,0.5,0.6,0.5,0.6,7800,4680.0,,,,,
2024-03-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-03-29,0.6,0.6,0.5,0.6,30300,18180.0,,,,,
2024-04-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-05,0.7,0.7,0.6,0.6,17500,10500.0,,,,,
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-04-12,0.6,0.6,0.5,0.5,157800,78900.0,,,,,
2024-04-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-19,0.6,0.6,0.5,0.6,41400,24840.0,,,,,
2024-04-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-04-26,0.6,0.6,0.5,0.5,60500,30250.0,,,,,
2024-05-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-03,0.6,0.6,0.4,0.6,881000,528600.0,,,,,
2024-05-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-10,0.4,0.5,0.4,0.5,185394,92697.0,,,,,
2024-05-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-05-17,0.4,0.5,0.4,0.5,318566,159283.0,,,,,
2024-05-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-24,0.4,0.5,0.4,0.5,95100,47550.0,,,,,
2024-05-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-05-31,0.5,0.6,0.4,0.5,381900,190950.0,,,,,
2024-06-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-07,0.6,0.6,0.6,0.6,308195,184917.0,,,,,
2024-06-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-14,0.7,0.7,0.6,0.7,334657,234259.9,,,,,
2024-06-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-06-21,0.6,0.6,0.5,0.6,33900,20340.0,,,,,
2024-06-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-06-28,0.6,0.6,0.5,0.6,85000,51000.0,,,,,
2024-07-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-05,0.5,0.6,0.5,0.6,10000,6000.0,,,,,
2024-07-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-12,0.5,0.6,0.5,0.6,10900,6540.0,,,,,
2024-07-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-07-19,0.6,0.6,0.5,0.6,65600,39360.0,,,,,
2024-07-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-26,0.5,0.5,0.4,0.5,8300,4150.0,,,,,
2024-07-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-02,0.5,0.5,0.4,0.5,126506,63253.0,,,,,
2024-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-09,0.5,0.6,0.5,0.6,27393,16435.8,,,,,
2024-08-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-08-16,0.6,0.6,0.5,0.6,41600,24960.0,,,,,
2024-08-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-23,0.5,0.6,0.5,0.6,34417,20650.2,,,,,
2024-08-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-08-30,0.5,0.6,0.5,0.6,26873,16123.8,,,,,
2024-09-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2024-09-06,0.5,0.6,0.5,0.6,10601,6360.599999999999,,,,,
2024-09-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-13,0.6,0.6,0.5,0.5,84701,42350.5,,,,,
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-20,0.5,0.6,0.4,0.5,81056,40528.0,,,,,
2024-09-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-09-27,0.5,0.5,0.4,0.5,67630,33815.0,,,,,
2024-09-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2024-10-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
