time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-20,50.2,51.5,49.9,51.2,2984500,152806400.0,,,,,
2025-05-21,51.5,52.5,51.1,51.3,2113300,108412290.0,,,,,
2025-05-22,51.4,51.9,49.8,50.1,2211700,110806170.0,,,,,
2025-05-23,50.2,50.2,48.95,49.05,2057500,100920375.0,,,,,
2025-05-26,49.0,50.2,48.45,49.6,2160400,107155840.0,,,,,
2025-05-27,49.65,52.0,49.65,51.8,2302100,119248780.0,,,,,
2025-05-28,51.8,52.0,51.2,51.7,1918200,99170940.0,,,,,
2025-05-29,51.9,53.2,51.2,53.0,2183300,115714900.0,,,,,
2025-05-30,53.0,53.5,52.0,53.4,2038800,108871920.0,,,,,
2025-06-02,53.4,55.8,53.3,55.5,2343200,130047600.0,,,,,
2025-06-03,55.7,55.7,54.0,55.2,2232200,123217440.0,,,,,
2025-06-04,55.2,55.2,53.6,53.8,1231600,66260080.0,,,,,
2025-06-05,54.2,54.6,52.1,52.2,1605500,83807100.0,,,,,
2025-06-06,51.5,52.2,50.9,51.0,1798000,91698000.0,,,,,
2025-06-09,50.4,51.0,49.85,51.0,2375000,121125000.0,,,,,
2025-06-10,50.9,52.0,50.5,51.8,1669000,86454200.0,,,,,
2025-06-11,51.6,52.4,50.9,51.2,1895200,97034240.0,,,,,
2025-06-12,51.1,52.5,50.5,52.0,2773200,144206400.0,,,,,
2025-06-13,53.1,53.1,51.7,52.3,3354600,175445580.0,,,,,
2025-06-16,53.1,53.1,52.0,52.3,2956000,154598800.0,,,,,
2025-06-17,52.3,52.4,51.7,52.1,1658900,86428690.0,,,,,
2025-06-18,52.4,53.0,51.5,51.7,4056800,209736560.0,,,,,
2025-06-19,51.8,52.5,50.0,52.3,2375100,124217730.0,,,,,
2025-06-20,52.6,53.2,51.6,52.0,2027500,105430000.0,,,,,
2025-06-23,51.9,52.4,51.0,52.3,1629800,85238540.0,,,,,
2025-06-24,53.0,53.6,52.0,52.3,3310700,173149610.0,,,,,
2025-06-25,52.3,53.3,52.1,53.0,1768300,93719900.0,,,,,
2025-06-26,52.6,53.4,52.3,52.6,1141022,60017757.2,,,,,
2025-06-27,52.3,53.0,51.8,52.7,1525900,80414930.0,,,,,
2025-06-30,52.7,53.4,52.5,53.3,1432236,76338178.8,,,,,
2025-07-01,53.3,53.4,51.7,52.2,2372900,123865380.0,,,,,
2025-07-02,52.3,52.3,51.1,51.6,1610000,83076000.0,,,,,
2025-07-03,50.0,51.9,50.0,51.6,2097400,108225840.0,,,,,
2025-07-04,50.9,53.1,50.4,53.0,1874900,99369700.0,,,,,
2025-07-07,53.0,53.5,52.4,52.9,1882200,99568380.0,,,,,
2025-07-08,53.3,53.3,52.4,52.5,2237700,117479250.0,,,,,
2025-07-09,52.4,54.0,52.3,54.0,2809600,151718400.0,,,,,
2025-07-10,54.0,54.0,52.6,53.2,2753400,146480880.0,,,,,
2025-07-11,53.2,53.9,52.7,52.7,2220000,116994000.0,,,,,
2025-07-14,52.7,52.9,51.0,51.9,2494300,129454170.0,,,,,
2025-07-15,51.0,51.4,50.3,50.5,2083600,105221800.0,,,,,
2025-07-16,50.6,51.5,49.95,50.6,3679900,186202940.0,,,,,
2025-07-17,50.5,51.7,50.0,51.4,3745300,192508420.0,,,,,
2025-07-18,51.0,51.6,50.4,51.1,3281900,167705090.0,,,,,
2025-07-21,51.2,52.0,50.7,51.1,2142500,109481750.0,,,,,
2025-07-22,51.2,52.9,50.3,52.9,2638600,139581940.0,,,,,
2025-07-23,53.2,53.5,52.4,53.3,2342000,124828600.0,,,,,
2025-07-24,53.3,54.0,52.5,52.5,2593200,136143000.0,,,,,
2025-07-25,53.0,53.7,52.4,52.5,1475700,77474250.0,,,,,
2025-07-28,52.5,55.0,51.9,54.2,2019200,109440640.0,,,,,
2025-07-29,54.2,54.5,52.7,53.6,2371900,127133840.0,,,,,
2025-07-30,53.5,53.8,52.0,52.2,2207600,115236720.0,,,,,
2025-07-31,52.1,52.5,51.7,51.9,1539000,79874100.0,,,,,
2025-08-01,51.5,53.0,51.5,53.0,1532800,81238400.0,,,,,
2025-08-04,52.7,52.8,52.0,52.5,1372400,72051000.0,,,,,
2025-08-05,52.0,53.5,51.5,53.3,2298000,122483400.0,,,,,
2025-08-06,52.9,54.0,52.9,53.6,1828600,98012960.0,,,,,
2025-08-07,53.5,54.6,52.7,53.0,2010800,106572400.0,,,,,
2025-08-08,53.2,54.5,53.0,53.8,2329900,125348620.0,,,,,
2025-08-11,54.1,55.0,53.7,54.3,1537500,83486250.0,,,,,
2025-08-12,54.3,55.1,53.4,53.4,1898200,101363880.0,,,,,
2025-08-13,53.4,56.4,51.5,55.3,3779800,209022940.0,,,,,
2025-08-14,55.3,56.6,54.9,56.0,1459300,81720800.0,,,,,
2025-08-15,56.0,57.2,55.0,56.6,2124400,120241040.0,,,,,
2025-08-18,56.7,57.7,56.3,57.5,2249300,129334750.0,,,,,
2025-08-19,57.7,58.8,57.3,58.3,2411200,140572960.0,,,,,
2025-08-20,58.1,58.4,56.7,58.3,2332300,135973090.0,,,,,
2025-08-21,57.9,58.4,56.5,56.5,2487100,140521150.0,,,,,
2025-08-22,56.1,56.5,53.9,55.0,2647400,145607000.0,,,,,
2025-08-25,55.1,55.9,52.5,53.4,3186700,170169780.0,,,,,
2025-08-26,53.0,55.2,52.8,55.1,2805200,154566520.0,,,,,
2025-08-27,55.2,56.2,54.8,55.5,2383300,132273150.0,,,,,
2025-08-28,55.8,57.3,55.4,57.2,2265100,129563720.0,,,,,
2025-08-29,57.5,58.3,57.0,57.0,2095600,119449200.0,,,,,
2025-09-03,57.3,57.4,55.0,56.8,3305900,187775120.0,,,,,
2025-09-04,57.0,59.0,56.7,58.5,3769000,220486500.0,,,,,
2025-09-05,58.5,59.0,58.0,58.4,2405300,140469520.0,,,,,
2025-09-08,58.4,59.1,56.9,57.5,2493400,143370500.0,,,,,
2025-09-09,58.0,58.0,56.1,57.5,2755500,158441250.0,,,,,
2025-09-10,57.5,58.8,57.2,58.8,2183900,128413320.0,,,,,
2025-09-11,58.7,59.0,57.8,58.9,2266300,133485070.0,,,,,
2025-09-12,58.8,59.3,58.6,59.3,1903400,112871620.0,,,,,
2025-09-15,59.2,60.1,59.0,59.9,1758400,105328160.0,,,,,
2025-09-16,59.8,59.8,57.8,58.4,2098800,122569920.0,,,,,
2025-09-17,58.4,58.4,56.5,57.4,2436400,139849360.0,,,,,
2025-09-18,56.6,57.4,55.5,55.6,3501000,194655600.0,,,,,
2025-09-19,55.5,56.0,52.4,53.0,3450000,182850000.0,,,,,
2025-09-22,53.1,53.2,52.3,52.8,2884700,152312160.0,,,,,
2025-09-23,52.8,53.7,52.7,53.5,1745400,93378900.0,,,,,
2025-09-24,53.6,54.4,53.2,54.4,1808400,98376960.0,,,,,
2025-09-25,54.9,54.9,54.2,54.9,1573100,86363190.0,,,,,
2025-09-26,55.0,55.3,54.2,55.2,1775700,98018640.0,,,,,
2025-09-29,55.3,56.9,55.1,56.5,1700700,96089550.0,,,,,
2025-09-30,56.5,57.0,55.9,56.4,1790700,100995480.0,,,,,
2025-10-01,56.3,56.9,55.5,56.5,1805600,102016400.0,,,,,
2025-10-02,56.5,57.2,55.9,56.2,1456800,81872160.0,,,,,
2025-10-03,56.4,56.9,56.0,56.3,1699800,95698740.0,,,,,
2025-10-06,56.4,57.5,55.4,56.0,2159100,120909600.0,,,,,
2025-10-07,54.0,55.6,53.9,54.5,1506500,82104250.0,,,,,
2025-10-08,55.0,56.5,54.2,56.2,3081800,173197160.0,,,,,
2025-10-09,56.0,58.2,55.7,57.9,2489500,144142050.0,17520.0,32270.0,9786560.0,18218460.0,12183155.9
2025-10-10,57.9,58.0,57.5,57.8,1641500,94878700.0,2650.0,11710.0,1531700.0,6760880.0,12206565.9
2025-10-13,57.7,59.5,57.0,59.5,2907400,172990300.0,52150.0,63430.0,30048220.0,36861780.0,12157065.9
2025-10-14,59.8,60.4,59.1,60.2,2438000,146767600.0,17080.0,10750.0,10123570.0,6422460.0,12206885.9
2025-10-15,60.0,61.3,59.9,60.2,2324400,139928880.0,37790.0,16080.0,22867210.0,9732750.0,12178235.9
2025-10-16,60.2,61.6,59.9,61.4,2012800,123585920.0,26470.0,24520.0,15940700.0,14922030.0,12183795.9
2025-10-17,61.8,61.9,59.4,59.5,2417800,143859100.0,32120.0,15200.0,19590190.0,9343110.0,12174695.9
2025-10-20,59.5,59.5,57.4,57.5,1768600,101694500.0,5180.0,14950.0,3054450.0,8720400.0,12183635.9
2025-10-21,56.0,56.4,55.9,56.1,1733400,97243740.0,43100.0,6760.0,24197860.0,3791430.0,12154065.9
2025-10-22,55.5,55.6,53.8,54.8,1872200,102596560.0,12490.0,11650.0,6847700.0,6360080.0,12147825.9
2025-10-23,54.7,55.8,53.8,55.8,2151700,120064860.0,18170.0,16990.0,9843460.0,9352450.0,12150695.9
2025-10-24,55.8,56.1,54.7,56.0,1948800,109132800.0,4690.0,17230.0,2588990.0,9598900.0,12160045.9
2025-10-27,55.9,56.0,53.9,54.1,2321400,125587740.0,980.0,41680.0,535120.0,22884930.0,12167825.9
2025-10-28,54.1,55.7,54.0,55.7,1545400,86078780.0,7470.0,9840.0,4058310.0,5361970.0,12160465.9
2025-10-29,55.8,57.0,55.4,56.7,1781000,100982700.0,3190.0,16920.0,1811920.0,9457800.0,12178155.9
2025-10-30,56.7,57.5,56.0,56.3,1388700,78183810.0,30.0,5200.0,16930.0,2961890.0,12222005.9
2025-10-31,56.3,57.0,55.9,56.0,1668400,93430400.0,0.0,11510.0,0.0,6478710.0,12224405.9
2025-11-03,56.1,56.5,55.3,55.5,1350300,74941650.0,2360.0,10410.0,1319270.0,5859600.0,12231985.9
2025-11-04,55.5,56.1,53.8,56.0,1682100,94197600.0,13790.0,9260.0,7478980.0,5141590.0,12226405.9
2025-11-05,56.0,56.1,53.8,54.1,1455700,78753370.0,7600.0,6860.0,4140840.0,3815360.0,12242695.9
2025-11-06,53.8,54.2,50.9,53.0,3661900,194080700.0,59610.0,7040.0,31117890.0,3768310.0,12197995.9
2025-11-07,53.0,54.1,52.4,53.0,2760400,146301200.0,19440.0,10050.0,10290810.0,5327090.0,12183075.9
2025-11-10,53.4,54.4,52.5,53.5,2146400,114832400.0,23060.0,5850.0,12398560.0,3153140.0,12172585.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,53.9,54.5,52.9,54.3,1719100,93347130.0,4400.0,23410.0,2340110.0,12575470.0,12168865.4
2025-11-17,54.4,54.8,54.2,54.5,1471200,80180400.0,2000.0,3740.0,1084000.0,2036270.0,12177665.4
2025-11-18,54.5,55.0,54.0,54.3,2358100,128044830.0,1750.0,9326.0,946750.0,5092993.4,12207535.4
2025-11-19,54.0,54.3,54.0,54.3,1777100,96496530.0,0.0,6650.0,0.0,3594810.0,12227185.4
2025-11-20,54.3,55.5,54.1,55.3,1835500,101503150.0,9240.0,4270.0,5047630.0,2345710.0,12220795.4
2025-11-25,55.0,55.3,54.7,55.2,2162300,119358960.0,10160.0,6489.0,5582370.0,3568599.0,12218101.7
2025-11-26,55.1,56.2,55.1,55.8,2735600,152646480.0,31440.0,22270.0,17384850.0,12410500.0,12182170.7
2025-11-27,55.4,57.0,54.9,56.8,3280000,186304000.0,4790.0,16270.0,2637110.0,9213600.0,12256564.9
2025-11-28,56.8,57.5,55.6,55.8,4149100,231519780.0,19780.0,11010.0,11197320.0,6209190.0,12238234.9
2025-12-01,55.7,55.8,54.8,55.1,2621100,144422610.0,19160.0,16920.0,10570810.0,9394620.0,12233424.9
2025-12-02,54.7,55.1,54.4,55.0,2589800,142439000.0,5450.0,96730.0,2979350.0,53064680.0,12256374.9
2025-12-03,54.8,55.4,54.5,55.0,2500000,137500000.0,19340.0,82600.0,10587700.0,45353300.0,12242284.9
2025-12-04,55.0,57.1,54.6,57.0,2707700,154338900.0,13300.0,106560.0,7273310.0,59217750.0,12247504.9
2025-12-05,57.0,57.6,56.8,57.5,1296300,74537250.0,790.0,4630.0,450300.0,2643420.0,12351194.9
2025-12-08,57.5,58.8,57.2,58.2,1605100,93416820.0,26230.0,18910.0,15081700.0,10952380.0,12389144.9
2025-12-10,58.5,59.4,57.9,59.4,1750500,103979700.0,18650.0,11680.0,10852450.0,6852180.0,12487394.9
2025-12-11,59.4,59.7,58.3,59.4,1925100,114350940.0,200.0,14180.0,117500.0,8380480.0,12498074.9
2025-12-12,59.1,59.3,57.0,57.1,1756000,100267600.0,5630.0,6350.0,3318250.0,3745870.0,12511724.9
2025-12-15,56.0,59.2,56.0,59.0,2037800,120230200.0,37650.0,1610.0,21716530.0,948170.0,12479704.9
2025-12-23,60.1,60.9,59.8,60.6,1795300,108795180.0,4760.0,6160.0,2884010.0,3728580.0,12471654.9
2025-12-24,60.5,62.0,60.3,61.4,1499200,92050880.0,3370.0,2440.0,2053270.0,1492800.0,12475994.9
2025-12-25,61.3,61.4,60.7,61.2,1714700,104939640.0,1010.0,6797.0,617210.0,4148770.0,12486704.9
2025-12-26,61.1,61.1,59.4,59.5,2118900,126074550.0,16580.0,8740.0,9920850.0,5316210.0,12472534.9
2025-12-29,59.5,59.6,57.9,58.0,1854200,107543600.0,24550.0,17890.0,14312930.0,10488770.0,12456724.9
2025-12-30,58.0,58.5,57.5,58.3,1597300,93122590.0,14380.0,2950.0,8330400.0,1714760.0,12466022.3
2025-12-31,58.0,58.1,57.6,57.9,1862500,107838750.0,14930.0,8510.0,8617670.0,4931000.0,12454042.3
2026-01-05,57.9,58.6,57.4,57.5,1757600,101062000.0,0.0,15460.0,0.0,8931150.0,12462552.3
2026-01-06,57.7,58.0,55.6,56.0,2260400,126582400.0,36140.0,8950.0,20345610.0,5135090.0,12426412.3
2026-01-07,55.9,57.3,55.6,57.0,2244700,127947900.0,13140.0,11820.0,7400730.0,6686600.0,12422222.3
2026-01-08,57.1,57.6,55.5,55.6,2044900,113696440.0,22340.0,13070.0,12624070.0,7422040.0,12427162.3
2026-01-09,55.6,55.7,53.8,54.2,2189200,118654640.0,20780.0,34580.0,11354940.0,18889310.0,12419452.3
2026-01-12,54.1,55.6,54.0,55.6,3049000,169524400.0,18510.0,38880.0,10084560.0,21415590.0,12420452.3
2026-01-13,55.1,55.3,54.0,54.0,2198200,118702800.0,11280.0,20230.0,6165090.0,11031780.0,12428932.3
2026-01-14,54.5,54.6,52.5,53.0,2423800,128461400.0,10260.0,18300.0,5503830.0,9918400.0,12440722.3
2026-01-15,52.9,54.0,52.3,53.5,2756800,147488800.0,17470.0,29730.0,9255260.0,15831780.0,12456912.3
2026-01-16,53.3,54.4,53.3,54.3,1968800,106905840.0,1260.0,19770.0,672200.0,10708230.0,12482072.3
2026-01-19,54.3,55.1,54.0,54.9,2225100,122157990.0,4830.0,36260.0,2609720.0,19792240.0,12486542.3
2026-01-20,54.9,55.7,54.6,55.2,1893900,104543280.0,60.0,17930.0,33110.0,9832050.0,12502832.3
2026-01-21,55.0,55.3,54.2,54.9,2018800,110832120.0,11130.0,15370.0,6072020.0,8433110.0,12510992.3
2026-01-22,54.6,56.6,54.5,55.6,1522200,84634320.0,15760.0,18381.0,8680380.0,10273713.4,12537952.3
2026-01-23,55.2,55.8,54.5,54.7,1268600,69392420.0,1350.0,9390.0,744910.0,5211580.0,12563732.3
2026-01-26,54.7,54.9,53.4,53.8,1128700,60724060.0,9930.0,15830.0,5388920.0,8496440.0,12565892.3
2026-01-27,53.5,53.8,52.5,53.5,1404300,75130050.0,41020.0,3270.0,21723000.0,1749190.0,12537423.3
2026-01-28,52.5,54.0,52.1,53.1,1331000,70676100.0,21640.0,4110.0,11305060.0,2200870.0,12527093.3
2026-01-29,53.2,53.4,52.4,53.0,1659100,87932300.0,27160.0,4190.0,14317970.0,2229000.0,12504813.3
2026-01-30,52.3,54.1,52.2,53.9,1869800,100782220.0,10680.0,12787.0,5585640.0,6833488.0,12503453.3
2026-02-02,53.8,53.9,53.2,53.8,1274100,68546580.0,20.0,24970.0,10760.0,13369140.0,12513463.3
2026-02-03,53.8,54.8,53.8,54.7,1192100,65207870.0,180.0,28821.0,97250.0,15605032.0,12509183.3
2026-02-04,54.7,55.2,54.4,55.2,845700,46682640.0,0.0,10770.0,0.0,5902190.0,12516240.5
2026-02-05,55.1,56.8,54.5,56.6,1118200,63290120.0,6600.0,16540.0,3604150.0,9184320.0,12534590.5
2026-02-06,56.6,56.8,55.7,56.8,1115400,63354720.0,640.0,11381.0,357220.0,6394138.0,12568762.3
2026-02-09,56.7,58.6,56.3,58.6,1480000,86728000.0,12250.0,3150.0,6909810.0,1813180.0,12564272.3
2026-02-10,58.5,59.1,57.5,59.1,2103500,124316850.0,33810.0,17710.0,19461220.0,10334390.0,12545592.3
2026-02-11,59.0,60.0,58.0,59.7,1684100,100540770.0,0.0,33000.0,0.0,19483460.0,12576133.3
2026-02-12,59.7,60.0,59.0,59.7,1625400,97036380.0,3310.0,18130.0,1959750.0,10803400.0,12572823.3
2026-02-13,59.7,62.3,59.0,60.0,1204500,72270000.0,15470.0,6670.0,9203910.0,4030680.0,12556043.3
2026-02-23,60.1,61.1,59.7,60.9,977000,59499300.0,11030.0,4634.0,6646560.0,2777430.0,12588843.3
2026-02-24,60.7,61.2,60.5,60.9,1170500,71283450.0,5870.0,3210.0,3569420.0,1962840.0,12602427.5
2026-02-25,60.9,61.0,59.7,60.0,1202300,72138000.0,460.0,11530.0,277800.0,6944220.0,12605637.5
2026-02-26,59.7,60.1,58.5,59.9,1576800,94450320.0,8960.0,6050.0,5287660.0,3597590.0,12597137.5
2026-02-27,59.8,60.0,58.4,58.5,1100200,64361700.0,16380.0,3250.0,9720530.0,1904690.0,12586357.5
2026-03-02,57.1,57.8,56.7,57.3,1403700,80432010.0,7360.0,8140.0,4226350.0,4635280.0,12593277.5
2026-03-03,57.3,57.6,56.0,56.9,967700,55062130.0,8480.0,8750.0,4834170.0,4962760.0,12592157.5
2026-03-04,56.9,57.2,55.3,57.2,1385300,79239160.0,60.0,24290.0,33360.0,13578070.0,12601087.5
2026-03-05,57.1,58.0,56.8,57.8,1786200,103242360.0,9560.0,15720.0,5449690.0,9046670.0,12591067.5
2026-03-06,57.6,59.1,57.1,57.2,2311900,132240680.0,37020.0,6660.0,21445150.0,3852510.0,12564317.5
2026-03-09,56.0,56.5,54.7,55.5,3240500,179847750.0,50360.0,13400.0,27894990.0,7502970.0,12540847.5
2026-03-10,55.5,56.6,55.2,56.5,3629000,205038500.0,34930.0,3800.0,19452470.0,2132710.0,12519667.5
2026-03-11,56.3,58.6,56.3,58.5,2871900,168006150.0,18900.0,5200.0,10750750.0,3006070.0,12515257.5
2026-03-12,58.4,58.5,57.8,58.0,3281100,190303800.0,9490.0,19450.0,5509470.0,11318170.0,12506137.5
2026-03-13,57.7,58.8,57.3,58.7,2915100,171116370.0,14520.0,21870.0,8388350.0,12650300.0,12497427.5
2026-03-16,58.6,58.7,57.8,58.3,3048100,177704230.0,780.0,31250.0,455740.0,18218080.0,12515357.5
2026-03-17,58.1,59.0,57.9,58.2,2862600,166603320.0,20.0,22180.0,11640.0,12941720.0,12526257.5
2026-03-18,58.1,59.1,57.4,57.6,2900900,167091840.0,11100.0,11650.0,6431510.0,6782840.0,12522367.5
2026-03-19,57.1,59.0,56.9,59.0,3091400,182392600.0,39580.0,14450.0,22813290.0,8346270.0,12524117.5
2026-03-20,58.7,58.9,57.8,58.0,3201600,185692800.0,9380.0,35520.0,5442280.0,20601446.0,12551587.5
2026-03-23,58.0,58.2,55.3,56.0,2695100,150925600.0,43670.0,18040.0,24515860.0,10310690.0,12517677.5
2026-03-24,56.7,58.1,56.0,57.9,2060100,119279790.0,18500.0,29410.0,10378270.0,16746800.0,12517267.5
2026-03-25,57.9,58.5,57.2,57.9,2387600,138242040.0,13080.0,27340.0,7522890.0,15821330.0,12553197.6
2026-03-26,58.3,58.6,56.0,56.9,1240000,70556000.0,12410.0,25660.0,7047390.0,14849510.0,12549637.6
2026-03-27,57.0,57.6,55.5,57.5,1030500,59253750.0,10920.0,13060.0,6091250.0,7402100.0,12562097.6
2026-03-30,57.1,57.6,55.9,57.5,2680200,154111500.0,20520.0,12150.0,11503380.0,6896530.0,12566727.6
2026-03-31,57.5,57.5,56.7,57.5,1415700,81402750.0,0.0,19980.0,0.0,11418310.0,12593567.6
2026-04-01,57.5,58.6,57.4,58.4,1262200,73712480.0,0.0,170800.0,0.0,9.85,0.0
2026-04-02,58.4,58.5,57.9,58.2,1104000,64252800.0,14671.0,152400.0,0.85,8.86,0.0
2026-04-03,58.0,58.6,57.9,58.0,1088500,63133000.0,14700.0,73100.0,0.86,4.26,0.0
2026-04-06,58.0,58.8,57.5,57.6,818200,47128320.0,12000.0,48200.0,0.7,2.79,0.0
2026-04-07,57.5,57.6,55.9,57.6,898900,51776640.0,152300.0,14000.0,8.66,0.8,0.0
2026-04-08,58.0,58.1,57.5,58.0,753800,43720400.0,0.0,142000.0,0.0,8.2,0.0
2026-04-09,57.7,57.7,56.0,56.9,811800,46191420.0,120400.0,60600.0,6.79,3.42,0.0
2026-04-10,56.9,57.0,56.0,56.5,841000,47516500.0,0.0,100000.0,0.0,5.65,0.0
2026-04-13,56.5,57.2,56.0,57.0,738300,42083100.0,0.0,3760.0,0.0,2119280.0,12650570.5
2026-04-14,56.9,58.5,56.9,58.3,833300,48581390.0,3660,2560,2086300.0,1484790.0,12647280.50
