time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-28,4.466,4.489,4.374,4.478,6200,27763.6,,,,,,,,
2015-09-29,4.478,4.478,4.432,4.478,11150,49929.7,,,,,,,,
2015-09-30,4.478,4.489,4.478,4.478,2400,10747.2,,,,,,,,
2015-10-01,4.489,4.489,4.489,4.489,1800,8080.2,,,,,,,,
2015-10-02,4.501,4.535,4.501,4.535,1200,5442.0,,,,,,,,
2015-10-05,4.535,4.662,4.535,4.662,2300,10722.6,,,,,,,,
2015-10-06,4.719,4.88,4.662,4.88,2700,13176.0,,,,,,,,
2015-10-07,4.719,4.719,4.627,4.708,900,4237.2,,,,,,,,
2015-10-08,4.604,4.65,4.604,4.65,200,930.0,,,,,,,,
2015-10-09,4.65,4.8,4.65,4.8,800,3840.0,,,,,,,,
2015-10-12,4.719,4.719,4.547,4.685,800,3748.0,,,,,,,,
2015-10-13,4.685,4.685,4.685,4.685,0,0.0,,,,,,,,
2015-10-14,4.535,4.639,4.535,4.639,600,2783.4,,,,,,,,
2015-10-15,4.639,4.639,4.639,4.639,0,0.0,,,,,,,,
2015-10-16,4.604,4.627,4.374,4.604,2200,10128.8,,,,,,,,
2015-10-19,4.604,4.604,4.604,4.604,0,0.0,,,,,,,,
2015-10-20,4.639,5.065,4.639,5.007,8900,44562.3,,,,,,,,
2015-10-21,5.41,5.456,5.065,5.076,3239,16441.163999999997,,,,,,,,
2015-10-22,5.398,5.398,5.398,5.398,100,539.8,,,,,,,,
2015-10-23,5.398,5.398,5.387,5.387,350,1885.45,,,,,,,,
2015-10-26,5.375,5.387,4.903,5.375,2400,12900.0,,,,,,,,
2015-10-27,5.295,5.41,5.295,5.41,400,2164.0,,,,,,,,
2015-10-28,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2015-10-29,5.41,5.41,5.065,5.168,9800,50646.4,,,,,,,,
2015-10-30,5.168,5.168,5.168,5.168,1100,5684.8,,,,,,,,
2015-11-02,5.168,5.168,5.065,5.065,300,1519.5000000000002,,,,,,,,
2015-11-03,5.007,5.122,4.834,5.122,2200,11268.4,,,,,,,,
2015-11-04,5.111,5.111,4.834,4.834,600,2900.4,,,,,,,,
2015-11-05,5.065,5.065,5.053,5.065,350,1772.7500000000002,,,,,,,,
2015-11-06,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2015-11-09,5.065,5.065,4.95,5.042,700,3529.4,,,,,,,,
2015-11-10,5.042,5.042,5.042,5.042,300,1512.6,,,,,,,,
2015-11-11,4.885,5.03,4.547,5.03,2700,13581.0,,,,,,,,
2015-11-12,4.933,4.933,4.933,4.933,5550,27378.15,,,,,,,,
2015-11-13,4.933,4.933,4.933,4.933,0,0.0,,,,,,,,
2015-11-16,4.596,4.921,4.583,4.921,1700,8365.7,,,,,,,,
2015-11-17,4.825,4.825,4.825,4.825,400,1930.0,,,,,,,,
2015-11-18,4.583,4.704,4.583,4.704,1100,5174.4,,,,,,,,
2015-11-19,4.704,5.066,4.704,4.788,2100,10054.8,,,,,,,,
2015-11-20,4.788,5.006,4.788,5.006,600,3003.6000000000004,,,,,,,,
2015-11-23,5.066,5.066,4.994,4.994,300,1498.1999999999998,,,,,,,,
2015-11-24,4.981,4.994,4.981,4.994,11100,55433.4,,,,,,,,
2015-11-25,5.006,5.211,5.006,5.211,1811,9437.121,,,,,,,,
2015-11-26,5.187,5.211,5.187,5.211,2010,10474.11,,,,,,,,
2015-11-27,5.066,5.211,5.066,5.211,200,1042.2,,,,,,,,
2015-11-30,5.066,5.114,5.018,5.018,8200,41147.6,,,,,,,,
2015-12-01,5.066,5.066,5.066,5.066,2850,14438.1,,,,,,,,
2015-12-02,5.066,5.066,5.006,5.006,2600,13015.6,,,,,,,,
2015-12-03,5.066,5.066,5.066,5.066,100,506.6,,,,,,,,
2015-12-04,5.066,5.199,5.066,5.199,7600,39512.4,,,,,,,,
2015-12-07,5.199,5.428,5.066,5.404,17450,94299.8,,,,,,,,
2015-12-08,5.428,5.91,5.428,5.838,9400,54877.2,,,,,,,,
2015-12-09,5.669,5.838,5.669,5.838,1500,8757.0,,,,,,,,
2015-12-10,5.681,5.79,5.681,5.79,2000,11580.0,,,,,,,,
2015-12-11,5.669,5.814,5.669,5.814,4400,25581.6,,,,,,,,
2015-12-14,5.548,5.669,5.548,5.669,700,3968.3,,,,,,,,
2015-12-15,5.669,5.669,5.633,5.669,3240,18367.56,,,,,,,,
2015-12-16,5.669,5.705,5.669,5.669,15650,88719.84999999999,,,,,,,,
2015-12-17,5.717,5.79,5.657,5.79,10200,59058.0,,,,,,,,
2015-12-18,5.729,5.729,5.657,5.669,13200,74830.79999999999,,,,,,,,
2015-12-21,5.609,5.609,5.548,5.548,7200,39945.6,,,,,,,,
2015-12-22,5.548,5.548,5.5,5.548,1300,7212.4,,,,,,,,
2015-12-23,5.548,5.548,5.548,5.548,3900,21637.2,,,,,,,,
2015-12-24,5.187,5.536,5.187,5.428,400,2171.2,,,,,,,,
2015-12-25,5.331,5.392,5.307,5.392,6500,35048.0,,,,,,,,
2015-12-28,5.392,5.392,5.307,5.307,5240,27808.68,,,,,,,,
2015-12-29,5.307,5.307,5.307,5.307,2000,10614.0,,,,,,,,
2015-12-30,5.307,5.307,5.307,5.307,1500,7960.500000000001,,,,,,,,
2015-12-31,5.307,5.307,5.247,5.247,4600,24136.2,,,,,,,,
2016-01-04,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,,,,
2016-01-05,5.259,5.307,5.259,5.283,3600,19018.800000000003,,,,,,,,
2016-01-06,5.247,5.307,5.247,5.295,4700,24886.5,,,,,,,,
2016-01-07,5.295,5.307,5.295,5.295,2100,11119.5,,,,,,,,
2016-01-08,5.283,5.295,5.199,5.199,2800,14557.2,,,,,,,,
2016-01-11,5.307,5.343,5.307,5.307,1800,9552.6,,,,,,,,
2016-01-12,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2016-01-13,5.247,5.247,5.247,5.247,450,2361.15,,,,,,,,
2016-01-14,5.247,5.247,5.247,5.247,1100,5771.7,,,,,,,,
2016-01-15,5.199,5.199,5.199,5.199,1000,5199.0,,,,,,,,
2016-01-18,5.126,5.126,4.945,4.945,3000,14835.0,,,,,,,,
2016-01-19,4.945,4.945,4.921,4.921,3400,16731.4,,,,,,,,
2016-01-20,4.885,4.921,4.885,4.885,1900,9281.5,,,,,,,,
2016-01-21,4.764,4.764,4.403,4.583,20900,95784.7,,,,,,,,
2016-01-22,4.583,4.68,4.583,4.68,3300,15443.999999999998,,,,,,,,
2016-01-25,4.68,4.704,4.68,4.704,7500,35280.0,,,,,,,,
2016-01-26,4.644,4.68,4.583,4.583,5600,25664.8,,,,,,,,
2016-01-27,4.583,4.632,4.523,4.547,2600,11822.2,,,,,,,,
2016-01-28,4.523,4.523,4.523,4.523,1300,5879.9,,,,,,,,
2016-01-29,4.523,4.583,4.523,4.583,4400,20165.2,,,,,,,,
2016-02-01,4.559,4.583,4.559,4.571,1900,8684.9,,,,,,,,
2016-02-02,4.583,4.583,4.547,4.547,1300,5911.099999999999,,,,,,,,
2016-02-03,4.583,4.583,4.583,4.583,400,1833.2,,,,,,,,
2016-02-04,4.583,4.583,4.583,4.583,0,0.0,,,,,,,,
2016-02-05,4.632,4.632,4.632,4.632,100,463.2,,,,,,,,
2016-02-15,4.583,4.583,4.583,4.583,200,916.6,,,,,,,,
2016-02-16,4.583,4.583,4.583,4.583,1700,7791.1,,,,,,,,
2016-02-17,4.644,4.981,4.583,4.583,1000,4583.0,,,,,,,,
2016-02-18,4.704,4.704,4.704,4.704,100,470.4,,,,,,,,
2016-02-19,4.704,4.704,4.704,4.704,2200,10348.8,,,,,,,,
2016-02-22,4.764,4.764,4.764,4.764,100,476.4,,,,,,,,
2016-02-23,4.704,4.885,4.704,4.885,3600,17586.0,,,,,,,,
2016-02-24,4.704,4.945,4.704,4.945,900,4450.5,,,,,,,,
2016-02-25,4.885,4.945,4.885,4.921,2000,9842.0,,,,,,,,
2016-02-26,4.909,4.909,4.909,4.909,1200,5890.8,,,,,,,,
2016-02-29,4.825,4.825,4.825,4.825,100,482.5,,,,,,,,
2016-03-01,4.885,4.885,4.825,4.825,3440,16598.0,,,,,,,,
2016-03-02,4.897,4.909,4.897,4.897,4950,24240.15,,,,,,,,
2016-03-03,4.897,4.897,4.897,4.897,0,0.0,,,,,,,,
2016-03-04,4.909,4.909,4.885,4.885,200,977.0,,,,,,,,
2016-03-07,4.861,4.885,4.825,4.825,6900,33292.5,,,,,,,,
2016-03-08,4.825,4.825,4.825,4.825,0,0.0,,,,,,,,
2016-03-09,4.825,4.825,4.825,4.825,3400,16405.0,,,,,,,,
2016-03-10,4.825,4.825,4.825,4.825,400,1930.0,,,,,,,,
2016-03-11,4.825,4.825,4.825,4.825,900,4342.5,,,,,,,,
2016-03-14,5.03,5.15,5.03,5.15,1500,7725.000000000001,,,,,,,,
2016-03-15,5.126,5.187,5.066,5.078,4600,23358.800000000003,,,,,,,,
2016-03-16,5.126,5.187,5.09,5.138,4900,25176.2,,,,,,,,
2016-03-17,5.187,5.223,5.187,5.223,1250,6528.75,,,,,,,,
2016-03-18,5.247,5.428,5.126,5.126,600,3075.6000000000004,,,,,,,,
2016-03-21,5.126,5.126,5.126,5.126,1100,5638.6,,,,,,,,
2016-03-22,5.126,5.211,5.126,5.211,4700,24491.7,,,,,,,,
2016-03-23,5.138,5.187,5.138,5.187,2200,11411.4,,,,,,,,
2016-03-24,5.223,5.247,5.223,5.247,400,2098.8,,,,,,,,
2016-03-25,5.138,5.235,5.066,5.235,2300,12040.5,,,,,,,,
2016-03-28,5.09,5.09,5.09,5.09,100,509.0,,,,,,,,
2016-03-29,5.09,5.247,5.066,5.066,3700,18744.2,,,,,,,,
2016-03-30,5.066,5.102,4.897,4.897,600,2938.2000000000003,,,,,,,,
2016-03-31,4.897,4.897,4.897,4.897,3600,17629.2,,,,,,,,
2016-04-01,5.054,5.066,4.945,4.945,1800,8901.0,,,,,,,,
2016-04-04,4.957,4.957,4.945,4.945,700,3461.5,,,,,,,,
2016-04-05,5.066,5.066,5.066,5.066,100,506.6,,,,,,,,
2016-04-06,5.042,5.042,5.042,5.042,500,2521.0,,,,,,,,
2016-04-07,5.126,5.126,5.066,5.066,3400,17224.399999999998,,,,,,,,
2016-04-08,5.066,5.066,4.945,4.945,2400,11868.0,,,,,,,,
2016-04-11,4.957,5.138,4.728,4.728,12368,58475.904,,,,,,,,
2016-04-12,4.728,4.921,4.716,4.74,5400,25596.0,,,,,,,,
2016-04-13,4.764,5.006,4.764,5.006,6100,30536.6,,,,,,,,
2016-04-14,5.006,5.5,5.006,5.428,7700,41795.6,,,,,,,,
2016-04-15,5.307,5.404,5.307,5.367,1000,5367.0,,,,,,,,
2016-04-19,4.921,4.921,4.921,4.921,200,984.2,,,,,,,,
2016-04-20,5.066,5.187,5.066,5.138,7500,38535.0,,,,,,,,
2016-04-21,5.307,5.331,5.15,5.15,1800,9270.0,,,,,,,,
2016-04-22,5.15,5.367,5.15,5.367,16300,87482.1,,,,,,,,
2016-04-25,5.548,5.657,5.488,5.609,7500,42067.5,,,,,,,,
2016-04-26,5.609,5.657,5.488,5.609,4113,23069.817,,,,,,,,
2016-04-27,5.609,5.609,5.609,5.609,37,207.533,,,,,,,,
2016-04-28,5.597,5.597,5.452,5.597,800,4477.6,,,,,,,,
2016-04-29,5.597,5.597,5.585,5.585,1800,10053.0,,,,,,,,
2016-05-04,5.548,5.548,5.5,5.5,4000,22000.0,,,,,,,,
2016-05-05,5.5,5.5,5.126,5.126,2300,11789.8,,,,,,,,
2016-05-06,5.5,5.5,5.319,5.476,600,3285.6,,,,,,,,
2016-05-09,5.307,5.38,5.307,5.38,1500,8070.0,,,,,,,,
2016-05-10,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2016-05-11,5.38,5.38,5.38,5.38,1000,5380.0,,,,,,,,
2016-05-12,5.392,5.5,5.392,5.452,4200,22898.4,,,,,,,,
2016-05-13,5.452,5.597,5.452,5.597,6300,35261.100000000006,,,,,,,,
2016-05-16,5.657,5.705,5.585,5.585,3900,21781.5,,,,,,,,
2016-05-17,5.585,5.585,5.585,5.585,0,0.0,,,,,,,,
2016-05-18,5.548,5.609,5.548,5.609,3500,19631.5,,,,,,,,
2016-05-19,5.621,5.621,5.609,5.609,413,2316.517,,,,,,,,
2016-05-20,5.609,5.633,5.609,5.633,1400,7886.2,,,,,,,,
2016-05-23,5.609,5.729,5.609,5.669,5700,32313.3,,,,,,,,
2016-05-24,5.669,5.693,5.609,5.609,4300,24118.7,,,,,,,,
2016-05-25,5.669,5.669,5.669,5.669,2510,14229.19,,,,,,,,
2016-05-26,5.657,5.705,5.657,5.669,7113,40323.597,,,,,,,,
2016-05-27,5.669,5.729,5.669,5.729,8100,46404.9,,,,,,,,
2016-05-30,5.765,5.765,5.765,5.765,2200,12683.0,,,,,,,,
2016-05-31,5.765,5.91,5.681,5.681,17800,101121.8,,,,,,,,
2016-06-01,5.693,5.85,5.693,5.765,3300,19024.5,,,,,,,,
2016-06-02,5.79,5.85,5.79,5.85,5500,32175.0,,,,,,,,
2016-06-03,5.79,5.85,5.79,5.85,2200,12870.0,,,,,,,,
2016-06-06,5.862,5.886,5.79,5.79,6300,36477.0,,,,,,,,
2016-06-07,5.79,5.79,5.729,5.729,2500,14322.5,,,,,,,,
2016-06-08,5.79,5.85,5.79,5.85,3300,19305.0,,,,,,,,
2016-06-09,5.91,5.91,5.85,5.85,1300,7604.999999999999,,,,,,,,
2016-06-10,5.85,5.958,5.85,5.958,5500,32769.0,,,,,,,,
2016-06-13,6.031,6.067,5.548,6.043,11500,69494.5,,,,,,,,
2016-06-14,6.212,6.308,6.151,6.308,10800,68126.4,,,,,,,,
2016-06-15,6.332,6.634,6.332,6.634,25560,169565.04,,,,,,,,
2016-06-16,6.393,6.622,6.332,6.586,6000,39516.0,,,,,,,,
2016-06-17,6.875,7.237,6.875,7.237,60307,436441.759,,,,,,,,
2016-06-20,7.84,7.84,7.297,7.358,14860,109339.88,,,,,,,,
2016-06-21,7.358,7.358,7.237,7.285,20100,146428.5,,,,,,,,
2016-06-22,7.285,7.297,7.225,7.225,26139,188854.275,,,,,,,,
2016-06-23,7.237,7.49,7.237,7.442,38900,289493.8,,,,,,,,
2016-06-24,7.478,7.478,6.706,7.237,16300,117963.1,,,,,,,,
2016-06-27,7.297,7.297,7.068,7.141,12520,89405.32,,,,,,,,
2016-06-28,7.14,7.403,7.14,7.346,5500,40403.0,,,,,,,,
2016-06-29,7.346,7.346,7.14,7.159,11400,81612.59999999999,,,,,,,,
2016-06-30,7.122,7.122,6.859,6.859,9700,66532.3,,,,,,,,
2016-07-01,6.84,6.859,6.634,6.859,16700,114545.3,,,,,,,,
2016-07-04,6.859,7.122,6.859,7.028,13710,96353.88,,,,,,,,
2016-07-05,7.103,7.721,7.065,7.721,44940,346981.74,,,,,,,,
2016-07-06,7.74,8.265,7.646,8.265,13100,108271.5,,,,,,,,
2016-07-07,8.265,8.602,8.059,8.34,4200,35028.0,,,,,,,,
2016-07-08,8.077,8.227,7.871,8.209,5200,42686.8,,,,,,,,
2016-07-11,7.965,8.059,7.496,8.002,21100,168842.2,,,,,,,,
2016-07-12,8.115,8.115,7.871,7.871,9540,75089.34000000001,,,,,,,,
2016-07-13,7.965,8.021,7.871,8.021,3400,27271.4,,,,,,,,
2016-07-14,7.984,8.002,7.778,7.796,1700,13253.2,,,,,,,,
2016-07-15,7.778,7.984,7.721,7.965,11800,93987.0,,,,,,,,
2016-07-18,7.871,8.059,7.871,7.909,4900,38754.1,,,,,,,,
2016-07-19,7.909,8.246,7.909,8.059,8430,67937.37,,,,,,,,
2016-07-20,8.246,8.621,8.246,8.246,7300,60195.8,,,,,,,,
2016-07-21,8.246,8.527,7.871,8.415,11400,95931.0,,,,,,,,
2016-07-22,8.284,8.49,8.246,8.452,6400,54092.8,,,,,,,,
2016-07-25,8.396,8.621,8.077,8.621,25210,217335.41,,,,,,,,
2016-07-26,8.715,8.715,8.115,8.134,9540,77598.36,,,,,,,,
2016-07-27,8.134,8.433,8.077,8.433,2305,19438.065,,,,,,,,
2016-07-28,8.433,8.433,8.433,8.433,0,0.0,,,,,,,,
2016-07-29,8.433,8.433,8.246,8.433,2530,21335.49,,,,,,,,
2016-08-01,8.433,8.433,8.433,8.433,1300,10962.9,,,,,,,,
2016-08-02,8.246,8.433,8.115,8.433,5100,43008.3,,,,,,,,
2016-08-03,8.152,8.34,8.152,8.34,500,4170.0,,,,,,,,
2016-08-04,8.246,8.246,8.246,8.246,200,1649.2,,,,,,,,
2016-08-05,8.059,8.246,8.021,8.246,4410,36364.86,,,,,,,,
2016-08-08,7.965,8.059,7.684,7.796,3800,29624.8,,,,,,,,
2016-08-09,8.059,8.059,7.684,7.796,5100,39759.6,,,,,,,,
2016-08-10,7.871,7.871,7.778,7.871,1100,8658.1,,,,,,,,
2016-08-11,7.684,7.965,7.684,7.965,6600,52569.0,,,,,,,,
2016-08-12,7.721,7.721,7.59,7.59,11800,89562.0,,,,,,,,
2016-08-15,7.59,7.59,7.496,7.496,2200,16491.2,,,,,,,,
2016-08-16,7.496,7.778,7.403,7.778,5900,45890.2,,,,,,,,
2016-08-17,7.478,7.59,7.328,7.328,12425,91050.4,,,,,,,,
2016-08-18,7.328,7.328,7.122,7.122,13005,92621.61,,,,,,,,
2016-08-19,6.878,7.478,6.878,7.478,6250,46737.5,,,,,,,,
2016-08-22,7.496,8.059,7.496,7.59,14810,112407.9,,,,,,,,
2016-08-23,7.871,8.04,7.515,7.684,6050,46488.2,,,,,,,,
2016-08-24,7.59,7.684,7.496,7.646,4600,35171.6,,,,,,,,
2016-08-25,7.871,8.059,7.59,7.59,3835,29107.65,,,,,,,,
2016-08-26,7.665,7.665,7.534,7.59,3250,24667.5,,,,,,,,
2016-08-29,7.496,7.59,7.271,7.534,12900,97188.6,,,,,,,,
2016-08-30,7.534,7.534,7.496,7.496,11325,84892.20000000001,,,,,,,,
2016-08-31,7.496,7.534,7.403,7.403,10500,77731.5,,,,,,,,
2016-09-01,7.384,7.496,7.384,7.403,2800,20728.4,,,,,,,,
2016-09-05,7.328,7.553,7.309,7.553,11700,88370.1,,,,,,,,
2016-09-06,7.459,7.871,7.459,7.684,1565,12025.46,,,,,,,,
2016-09-07,7.571,7.721,7.553,7.628,3140,23951.92,,,,,,,,
2016-09-08,7.515,7.609,7.44,7.609,2100,15978.9,,,,,,,,
2016-09-09,7.721,7.721,7.44,7.59,7450,56545.5,,,,,,,,
2016-09-12,7.665,7.684,7.496,7.609,7800,59350.2,,,,,,,,
2016-09-13,7.609,7.646,7.553,7.609,5120,38958.08,,,,,,,,
2016-09-14,7.609,7.646,7.534,7.609,8930,67948.37,,,,,,,,
2016-09-15,7.459,7.609,7.459,7.609,3080,23435.72,,,,,,,,
2016-09-16,7.496,7.59,7.44,7.59,6650,50473.5,,,,,,,,
2016-09-19,7.496,7.496,7.496,7.496,6320,47374.72,,,,,,,,
2016-09-20,7.496,7.553,7.496,7.534,4600,34656.4,,,,,,,,
2016-09-21,7.778,8.021,7.534,8.002,32380,259104.76,,,,,,,,
2016-09-22,8.059,8.152,8.021,8.115,11110,90157.65,,,,,,,,
2016-09-23,8.115,8.34,8.115,8.246,16550,136471.30000000002,,,,,,,,
2016-09-26,8.246,8.996,8.246,8.846,39817,352221.18200000003,,,,,,,,
2016-09-27,8.902,9.014,8.808,9.014,15100,136111.4,,,,,,,,
2016-09-28,8.996,9.089,8.996,8.996,10800,97156.8,,,,,,,,
2016-09-29,8.996,8.996,8.808,8.977,8400,75406.8,,,,,,,,
2016-09-30,8.977,8.977,8.621,8.883,3250,28869.75,,,,,,,,
2016-10-03,8.883,9.089,8.79,8.996,45236,406943.056,,,,,,,,
2016-10-04,9.071,9.071,8.996,8.996,13300,119646.8,,,,,,,,
2016-10-05,8.996,9.108,8.996,9.071,56700,514325.7,,,,,,,,
2016-10-06,9.164,9.164,8.939,8.996,1441,12963.236,,,,,,,,
2016-10-07,8.996,8.996,8.621,8.902,21357,190120.014,,,,,,,,
2016-10-10,8.902,9.783,8.902,9.614,37000,355718.0,,,,,,,,
2016-10-11,9.933,9.933,9.37,9.539,13600,129730.4,,,,,,,,
2016-10-12,9.558,9.595,9.37,9.539,16250,155008.75,,,,,,,,
2016-10-13,9.539,9.539,9.202,9.464,6208,58752.512,,,,,,,,
2016-10-14,9.502,9.633,9.464,9.464,8530,80727.92,,,,,,,,
2016-10-17,9.558,9.633,9.389,9.558,4425,42294.15,,,,,,,,
2016-10-18,9.558,9.558,9.333,9.408,28050,263894.4,,,,,,,,
2016-10-19,9.464,9.483,9.37,9.445,32303,305101.835,,,,,,,,
2016-10-20,9.464,9.464,9.37,9.445,3350,31640.75,,,,,,,,
2016-10-21,9.333,9.577,8.996,9.483,50210,476141.43000000005,,,,,,,,
2016-10-24,9.183,9.483,9.089,9.37,6703,62807.10999999999,,,,,,,,
2016-10-25,9.352,9.352,9.164,9.164,10800,98971.2,,,,,,,,
2016-10-26,9.146,9.445,9.033,9.427,7545,71126.715,,,,,,,,
2016-10-27,9.37,9.427,9.37,9.408,5853,55065.024,,,,,,,,
2016-10-28,9.333,9.389,9.333,9.37,4992,46775.03999999999,,,,,,,,
2016-10-31,9.37,9.427,9.37,9.408,25546,240336.768,,,,,,,,
2016-11-01,9.37,9.37,9.314,9.37,4600,43102.0,,,,,,,,
2016-11-02,9.37,9.37,9.239,9.239,1850,17092.15,,,,,,,,
2016-11-03,9.333,9.37,9.146,9.239,10600,97933.4,,,,,,,,
2016-11-04,9.239,9.239,8.883,8.902,23520,209375.04,,,,,,,,
2016-11-07,8.902,8.902,8.864,8.902,10633,94654.966,,,,,,,,
2016-11-08,8.902,8.996,8.902,8.996,11240,101115.04,,,,,,,,
2016-11-09,9.052,9.052,9.052,9.052,411,3720.372,,,,,,,,
2016-11-10,9.146,9.408,9.146,9.37,26833,251425.21,,,,,,,,
2016-11-11,9.37,9.389,9.221,9.37,9438,88434.06,,,,,,,,
2016-11-14,9.37,9.37,9.089,9.089,4761,43272.729,,,,,,,,
2016-11-15,9.333,9.408,8.996,9.408,19938,187576.704,,,,,,,,
2016-11-16,9.408,9.408,9.183,9.183,5300,48669.9,,,,,,,,
2016-11-17,9.089,9.183,8.996,9.183,5097,46805.751,,,,,,,,
2016-11-18,8.939,9.352,8.939,9.146,4800,43900.8,,,,,,,,
2016-11-21,9.089,9.089,9.033,9.052,1639,14836.228,,,,,,,,
2016-11-22,9.089,9.089,8.996,8.996,7770,69898.92,,,,,,,,
2016-11-23,8.996,8.996,8.996,8.996,1100,9895.6,,,,,,,,
2016-11-24,8.996,9.146,8.996,9.146,6667,60976.382000000005,,,,,,,,
2016-11-25,9.146,9.745,9.146,9.37,19847,185966.39,,,,,,,,
2016-11-28,9.652,9.745,9.202,9.202,45800,421451.6,,,,,,,,
2016-11-29,9.352,9.352,9.258,9.296,4500,41832.0,,,,,,,,
2016-11-30,9.296,9.333,9.239,9.239,7540,69662.06000000001,,,,,,,,
2016-12-01,9.052,9.296,9.014,9.239,1900,17554.100000000002,,,,,,,,
2016-12-02,9.277,9.277,9.202,9.239,13900,128422.1,,,,,,,,
2016-12-05,9.396,9.474,9.376,9.454,25680,242778.72000000003,,,,,,,,
2016-12-06,9.279,9.396,9.181,9.396,1700,15973.2,,,,,,,,
2016-12-07,9.279,9.279,8.497,8.497,6100,51831.7,,,,,,,,
2016-12-08,8.79,9.161,8.595,9.142,3510,32088.42,,,,,,,,
2016-12-09,8.986,9.22,8.693,9.22,1200,11064.0,,,,,,,,
2016-12-12,8.79,9.181,8.654,9.181,5710,52423.51,,,,,,,,
2016-12-13,8.79,9.161,8.693,9.161,5800,53133.8,,,,,,,,
2016-12-14,8.986,9.201,8.986,9.201,2700,24842.7,,,,,,,,
2016-12-15,9.181,9.181,8.947,9.161,5700,52217.7,,,,,,,,
2016-12-16,9.083,9.161,8.927,9.161,3410,31239.01,,,,,,,,
2016-12-19,9.142,9.142,9.142,9.142,700,6399.4,,,,,,,,
2016-12-20,9.142,9.161,8.79,8.79,6700,58892.99999999999,,,,,,,,
2016-12-21,8.81,8.829,8.615,8.615,4400,37906.0,,,,,,,,
2016-12-22,8.634,8.908,8.615,8.908,1000,8908.0,,,,,,,,
2016-12-23,8.947,8.966,8.947,8.966,600,5379.599999999999,,,,,,,,
2016-12-26,8.966,8.966,8.966,8.966,0,0.0,,,,,,,,
2016-12-27,8.595,8.595,8.556,8.575,3601,30878.575,,,,,,,,
2016-12-28,8.79,8.79,8.575,8.732,3700,32308.4,,,,,,,,
2016-12-29,8.888,8.888,8.712,8.79,3300,29007.0,,,,,,,,
2016-12-30,8.693,8.829,8.693,8.79,5200,45707.99999999999,,,,,,,,
2017-01-03,8.79,8.986,8.79,8.79,8000,70320.0,,,,,,,,
2017-01-04,8.79,8.79,8.732,8.732,10100,88193.2,,,,,,,,
2017-01-05,8.79,8.79,8.732,8.732,7200,62870.4,,,,,,,,
2017-01-06,8.693,8.693,8.693,8.693,2100,18255.3,,,,,,,,
2017-01-09,8.595,8.693,8.595,8.673,4735,41066.655,,,,,,,,
2017-01-10,8.673,8.673,8.654,8.673,3300,28620.9,,,,,,,,
2017-01-11,8.888,9.025,8.888,8.888,7016,62358.208,,,,,,,,
2017-01-12,8.986,9.181,8.986,9.025,12641,114085.025,,,,,,,,
2017-01-13,8.986,9.064,8.986,9.064,4000,36256.0,,,,,,,,
2017-01-16,9.181,9.181,8.595,9.064,6100,55290.4,,,,,,,,
2017-01-17,8.888,8.986,8.634,8.966,11000,98626.0,,,,,,,,
2017-01-18,8.81,8.888,8.81,8.888,2800,24886.4,,,,,,,,
2017-01-19,8.888,8.888,8.888,8.888,3160,28086.08,,,,,,,,
2017-01-20,9.747,9.767,8.986,9.767,121741,1189044.3469999998,,,,,,,,
2017-01-23,9.806,10.001,9.806,9.962,20360,202826.32,,,,,,,,
2017-01-24,9.962,10.021,9.767,9.884,18701,184840.684,,,,,,,,
2017-01-25,9.767,9.865,9.572,9.865,24500,241692.5,,,,,,,,
2017-02-02,9.962,9.962,9.728,9.767,26500,258825.5,,,,,,,,
2017-02-03,9.767,9.767,9.669,9.747,15400,150103.8,,,,,,,,
2017-02-06,9.767,9.787,9.689,9.787,18305,179151.035,,,,,,,,
2017-02-07,9.787,9.787,9.611,9.611,56700,544943.7000000001,,,,,,,,
2017-02-08,9.669,9.669,9.533,9.63,22901,220536.63,,,,,,,,
2017-02-09,9.572,9.728,9.181,9.63,13650,131449.5,,,,,,,,
2017-02-10,9.572,9.63,9.533,9.572,9567,91575.324,,,,,,,,
2017-02-13,9.533,9.552,9.513,9.533,13650,130125.45,,,,,,,,
2017-02-14,9.494,9.513,9.415,9.415,15605,146921.07499999998,,,,,,,,
2017-02-15,8.771,9.435,8.771,9.396,20800,195436.8,,,,,,,,
2017-02-16,9.396,9.63,9.357,9.591,29210,280153.11,,,,,,,,
2017-02-17,9.63,9.63,9.454,9.572,36400,348420.8,,,,,,,,
2017-02-20,9.591,9.826,9.591,9.767,37500,366262.5,,,,,,,,
2017-02-21,9.767,9.767,9.669,9.747,33600,327499.2,,,,,,,,
2017-02-22,9.669,9.669,9.435,9.454,38900,367760.6,,,,,,,,
2017-02-23,9.474,9.552,9.435,9.533,5400,51478.2,,,,,,,,
2017-02-24,9.533,9.572,9.454,9.474,5600,53054.4,,,,,,,,
2017-02-27,9.474,9.474,9.396,9.474,11000,104214.0,,,,,,,,
