time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-03-08,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-11,2.432,2.432,2.432,2.432,200,486.4,,,,,
2013-03-12,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-13,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-14,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-15,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-18,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-19,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-20,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-21,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-22,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-25,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-26,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-27,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-28,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-03-29,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-04-01,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-04-02,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-04-03,2.208,2.208,2.208,2.208,200,441.6,,,,,
2013-04-04,2.208,2.208,2.208,2.208,1000,2208.0,,,,,
2013-04-05,2.208,2.208,2.208,2.208,200,441.6,,,,,
2013-04-08,2.17,2.245,2.17,2.245,600,1347.0,,,,,
2013-04-09,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-04-10,2.245,2.245,2.245,2.245,1600,3592.0,,,,,
2013-04-11,2.245,2.245,2.245,2.245,500,1122.5,,,,,
2013-04-12,2.245,2.245,2.245,2.245,500,1122.5,,,,,
2013-04-15,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-04-16,2.245,2.245,2.245,2.245,500,1122.5,,,,,
2013-04-17,2.208,2.208,2.208,2.208,400,883.2,,,,,
2013-04-18,2.245,2.245,2.245,2.245,500,1122.5,,,,,
2013-04-22,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-04-23,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-04-24,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-04-25,2.245,2.245,2.245,2.245,200,449.0,,,,,
2013-04-26,2.245,2.245,2.245,2.245,500,1122.5,,,,,
2013-05-02,2.245,2.245,2.245,2.245,0,0.0,,,,,
2013-05-03,2.32,2.32,2.32,2.32,3100,7191.999999999999,,,,,
2013-05-06,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-07,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-08,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-09,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-10,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-13,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-14,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-15,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-16,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-17,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-20,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-21,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-22,2.32,2.32,2.32,2.32,0,0.0,,,,,
2013-05-23,2.432,2.432,2.432,2.432,1900,4620.8,,,,,
2013-05-24,2.432,2.432,2.432,2.432,500,1216.0,,,,,
2013-05-27,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-05-28,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-05-29,2.208,2.432,2.208,2.432,300,729.6,,,,,
2013-05-30,2.432,2.432,2.432,2.432,400,972.8,,,,,
2013-05-31,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-03,2.432,2.432,2.432,2.432,100,243.2,,,,,
2013-06-04,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-05,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-06,2.432,2.432,2.432,2.432,4000,9728.0,,,,,
2013-06-07,2.245,2.432,2.245,2.432,1900,4620.8,,,,,
2013-06-10,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-11,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-12,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-13,2.432,2.432,2.432,2.432,0,0.0,,,,,
2013-06-14,2.657,2.657,2.657,2.657,1000,2657.0,,,,,
2013-06-17,2.657,2.657,2.657,2.657,0,0.0,,,,,
2013-06-18,2.919,2.919,2.919,2.919,3100,9048.9,,,,,
2013-06-19,2.919,2.919,2.919,2.919,0,0.0,,,,,
2013-06-20,2.657,3.181,2.657,3.181,1600,5089.6,,,,,
2013-06-21,3.48,3.48,3.48,3.48,1000,3480.0,,,,,
2013-06-24,3.143,3.817,3.143,3.817,600,2290.2000000000003,,,,,
2013-06-25,3.443,3.443,3.443,3.443,100,344.3,,,,,
2013-06-26,3.106,3.106,3.106,3.106,100,310.6,,,,,
2013-06-27,3.106,3.106,3.106,3.106,0,0.0,,,,,
2013-06-28,3.068,3.068,3.068,3.068,600,1840.8,,,,,
2013-07-01,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-02,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-03,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-04,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-05,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-08,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-09,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-10,3.068,3.068,3.068,3.068,0,0.0,,,,,
2013-07-11,3.368,3.368,3.368,3.368,100,336.8,,,,,
2013-07-12,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-15,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-16,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-17,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-18,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-19,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-22,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-23,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-24,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-25,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-26,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-29,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-30,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-07-31,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-01,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-02,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-05,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-06,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-07,3.789,3.789,3.789,3.789,0,0.0,,,,,
2013-08-08,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-09,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-12,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-13,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-14,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-15,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-16,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-19,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-20,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-21,3.368,3.368,3.368,3.368,0,0.0,,,,,
2013-08-22,3.031,3.031,3.031,3.031,100,303.1,,,,,
2013-08-23,2.989,2.989,2.989,2.989,1600,4782.4,,,,,
2013-08-26,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-08-27,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-08-28,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-08-29,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-08-30,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-03,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-04,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-05,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-06,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-09,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-10,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-11,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-12,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-13,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-16,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-17,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-18,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-19,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-20,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-23,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-24,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-09-25,2.694,2.694,2.694,2.694,186,501.084,,,,,
2013-09-26,2.694,2.694,2.694,2.694,0,0.0,,,,,
2013-09-27,2.947,2.947,2.736,2.736,20000,54720.00000000001,,,,,
2013-09-30,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-01,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-02,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-03,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-04,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-07,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-08,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-09,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-10,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-11,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-14,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-15,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-16,2.736,2.736,2.736,2.736,0,0.0,,,,,
2013-10-17,2.526,2.526,2.526,2.526,100,252.6,,,,,
2013-10-18,2.526,2.526,2.526,2.526,0,0.0,,,,,
2013-10-21,2.526,2.526,2.315,2.315,300,694.5,,,,,
2013-10-22,2.315,2.315,2.315,2.315,0,0.0,,,,,
2013-10-23,2.147,2.147,2.147,2.147,200,429.4,,,,,
2013-10-24,2.147,2.147,2.147,2.147,2,4.294,,,,,
2013-10-25,2.147,2.147,2.147,2.147,51,109.497,,,,,
2013-10-28,2.147,2.147,2.147,2.147,0,0.0,,,,,
2013-10-29,2.357,2.357,2.357,2.357,100,235.7,,,,,
2013-10-30,2.568,2.568,2.568,2.568,300,770.4,,,,,
2013-10-31,2.821,2.821,2.821,2.821,1000,2821.0,,,,,
2013-11-01,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-04,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-05,2.821,3.073,2.821,3.073,500,1536.5,,,,,
2013-11-06,3.073,3.073,3.073,3.073,0,0.0,,,,,
2013-11-07,3.073,3.073,3.073,3.073,0,0.0,,,,,
2013-11-08,3.284,3.284,2.821,2.821,200,564.2,,,,,
2013-11-11,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-12,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-13,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-14,2.821,2.821,2.821,2.821,0,0.0,,,,,
2013-11-15,2.989,2.989,2.989,2.989,400,1195.6,,,,,
2013-11-18,2.989,2.989,2.989,2.989,0,0.0,,,,,
2013-11-19,3.242,3.242,3.242,3.242,100,324.2,,,,,
2013-11-20,3.242,3.242,3.242,3.242,0,0.0,,,,,
2013-11-21,3.242,3.494,2.947,3.452,1300,4487.6,,,,,
2013-11-22,3.452,3.452,3.452,3.452,100,345.2,,,,,
2013-11-25,3.115,3.115,3.115,3.115,1600,4984.0,,,,,
2013-11-26,3.41,3.41,3.41,3.41,100,341.0,,,,,
2013-11-27,3.073,3.073,3.073,3.073,1300,3994.9,,,,,
2013-11-28,3.073,3.073,3.073,3.073,0,0.0,,,,,
2013-11-29,3.073,3.073,3.073,3.073,0,0.0,,,,,
2013-12-02,2.821,2.821,2.821,2.821,149,420.329,,,,,
2013-12-03,2.821,2.821,2.821,2.821,300,846.3000000000001,,,,,
2013-12-04,2.652,2.652,2.61,2.61,200,522.0,,,,,
2013-12-05,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-06,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-09,2.61,2.61,2.61,2.61,500,1305.0,,,,,
2013-12-10,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-11,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-12,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-13,2.61,2.61,2.61,2.61,0,0.0,,,,,
2013-12-16,2.863,2.863,2.863,2.863,100,286.3,,,,,
2013-12-17,3.031,3.115,3.031,3.115,300,934.5,,,,,
2013-12-18,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-19,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-20,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-23,3.115,3.368,3.115,3.115,1351,4208.365000000001,,,,,
2013-12-24,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-25,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-26,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-27,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-30,3.115,3.115,3.115,3.115,0,0.0,,,,,
2013-12-31,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-02,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-03,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-06,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-07,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-08,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-09,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-10,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-13,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-14,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-15,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-16,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-17,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-20,3.115,3.115,3.115,3.115,0,0.0,,,,,
2014-01-21,3.407,3.407,3.407,3.407,1000,3407.0,,,,,
2014-01-22,3.699,3.748,3.699,3.748,4100,15366.8,,,,,
2014-01-23,4.04,4.089,4.04,4.089,1300,5315.700000000001,,,,,
2014-01-24,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-01-27,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-06,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-07,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-10,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-11,4.089,4.089,4.089,4.089,98,400.722,,,,,
2014-02-12,4.089,4.089,4.089,4.089,2,8.178,,,,,
2014-02-13,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-14,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-17,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-18,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-19,4.089,4.089,4.089,4.089,2100,8586.900000000001,,,,,
2014-02-20,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-21,4.089,4.089,4.089,4.089,0,0.0,,,,,
2014-02-24,4.089,4.089,4.089,4.089,200,817.8000000000001,,,,,
2014-02-25,4.137,4.137,4.089,4.089,900,3680.1,,,,,
2014-02-26,4.137,4.381,4.137,4.381,1100,4819.1,,,,,
2014-02-27,4.089,4.089,4.089,4.089,500,2044.5,,,,,
2014-02-28,4.478,4.478,4.478,4.478,3100,13881.8,,,,,
2014-03-03,4.624,4.916,4.624,4.916,1200,5899.200000000001,,,,,
2014-03-04,5.354,5.354,5.111,5.111,2600,13288.6,,,,,
2014-03-05,5.597,5.597,5.597,5.597,200,1119.4,,,,,
2014-03-06,5.597,5.597,5.597,5.597,0,0.0,,,,,
2014-03-07,6.133,6.133,6.133,6.133,1000,6133.0,,,,,
2014-03-10,6.133,6.133,6.133,6.133,0,0.0,,,,,
2014-03-11,5.841,5.841,5.841,5.841,100,584.1,,,,,
2014-03-12,5.841,5.841,5.841,5.841,0,0.0,,,,,
2014-03-13,5.841,5.841,5.841,5.841,1000,5841.0,,,,,
2014-03-14,5.841,5.841,5.841,5.841,600,3504.6,,,,,
2014-03-17,5.841,5.841,5.841,5.841,200,1168.2,,,,,
2014-03-18,5.841,5.841,5.841,5.841,600,3504.6,,,,,
2014-03-19,5.841,5.841,5.841,5.841,1900,11097.9,,,,,
2014-03-20,5.841,5.841,5.841,5.841,200,1168.2,,,,,
2014-03-21,5.841,5.841,5.841,5.841,0,0.0,,,,,
2014-03-24,5.841,5.841,5.841,5.841,100,584.1,,,,,
2014-03-25,5.841,5.841,5.841,5.841,200,1168.2,,,,,
2014-03-26,5.354,5.354,5.354,5.354,100,535.4,,,,,
2014-03-27,5.257,5.257,5.257,5.257,200,1051.4,,,,,
2014-03-28,5.257,5.257,5.257,5.257,0,0.0,,,,,
2014-03-31,5.597,5.597,5.597,5.597,400,2238.8,,,,,
2014-04-01,5.159,5.159,5.159,5.159,3000,15477.0,,,,,
2014-04-02,5.159,5.159,5.159,5.159,0,0.0,,,,,
2014-04-03,5.159,5.159,5.159,5.159,0,0.0,,,,,
2014-04-04,5.159,5.159,5.159,5.159,200,1031.8,,,,,
2014-04-07,5.159,5.159,5.159,5.159,0,0.0,,,,,
2014-04-08,5.159,5.159,5.159,5.159,0,0.0,,,,,
2014-04-10,5.159,5.159,5.159,5.159,0,0.0,,,,,
2014-04-11,4.965,4.965,4.965,4.965,2500,12412.5,,,,,
2014-04-14,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-04-15,4.965,4.965,4.965,4.965,10,49.65,,,,,
2014-04-16,4.965,4.965,4.965,4.965,0,0.0,,,,,
2014-04-17,5.451,5.451,5.451,5.451,1000,5451.0,,,,,
2014-04-18,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-21,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-22,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-23,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-24,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-25,5.451,5.451,5.451,5.451,0,0.0,,,,,
2014-04-28,5.987,5.987,5.987,5.987,1000,5987.0,,,,,
2014-04-29,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-05,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-06,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-07,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-08,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-09,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-05-12,5.403,5.403,5.403,5.403,1000,5403.0,,,,,
2014-05-13,4.867,4.867,4.867,4.867,1000,4867.0,,,,,
2014-05-14,4.867,4.867,4.867,4.867,0,0.0,,,,,
2014-05-15,4.867,4.867,4.867,4.867,0,0.0,,,,,
2014-05-16,4.867,4.867,4.867,4.867,0,0.0,,,,,
2014-05-19,4.867,4.867,4.867,4.867,100,486.7,,,,,
2014-05-20,4.624,4.624,4.381,4.381,610,2672.4100000000003,,,,,
2014-05-21,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-22,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-23,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-26,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-27,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-28,4.381,4.381,4.381,4.381,0,0.0,,,,,
2014-05-29,4.819,4.819,4.819,4.819,500,2409.5,,,,,
2014-05-30,5.257,5.257,5.257,5.257,100,525.6999999999999,,,,,
2014-06-02,5.743,5.743,5.743,5.743,400,2297.2000000000003,,,,,
2014-06-03,5.743,5.743,5.743,5.743,0,0.0,,,,,
2014-06-04,5.208,5.208,5.208,5.208,200,1041.6,,,,,
2014-06-05,5.208,5.208,5.208,5.208,0,0.0,,,,,
2014-06-06,5.208,5.208,5.208,5.208,0,0.0,,,,,
2014-06-09,5.5,5.5,5.5,5.5,100,550.0,,,,,
2014-06-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2014-06-11,6.036,6.036,6.036,6.036,1000,6036.0,,,,,
2014-06-12,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-13,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-16,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-17,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-18,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-19,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-20,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-23,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-24,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-25,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-26,6.036,6.036,6.036,6.036,0,0.0,,,,,
2014-06-27,6.036,6.62,6.036,6.62,1000,6620.0,,,,,
2014-06-30,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-01,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-02,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-03,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-04,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-07,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-08,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-09,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-10,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-11,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-14,6.62,6.62,6.62,6.62,0,0.0,,,,,
2014-07-15,6.328,6.328,5.987,5.987,200,1197.4,,,,,
2014-07-16,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-17,5.987,5.987,5.987,5.987,100,598.7,,,,,
2014-07-18,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-21,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-22,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-23,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-24,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-25,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-28,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-29,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-30,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-07-31,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-08-01,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-08-04,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-08-05,5.987,5.987,5.987,5.987,0,0.0,,,,,
2014-08-06,5.403,5.403,5.403,5.403,5700,30797.1,,,,,
2014-08-07,5.354,5.403,5.354,5.354,5600,29982.4,,,,,
2014-08-08,5.159,5.159,5.111,5.111,1300,6644.299999999999,,,,,
2014-08-11,5.111,5.111,5.111,5.111,0,0.0,,,,,
2014-08-12,5.111,5.111,5.111,5.111,0,0.0,,,,,
2014-08-13,4.624,4.624,4.624,4.624,100,462.4,,,,,
2014-08-14,4.624,4.624,4.624,4.624,0,0.0,,,,,
2014-08-15,4.624,4.624,4.624,4.624,0,0.0,,,,,
2014-08-18,4.867,4.867,4.867,4.867,100,486.7,,,,,
2014-08-19,4.867,4.867,4.867,4.867,0,0.0,,,,,
2014-08-20,5.354,5.354,5.354,5.354,1300,6960.2,,,,,
2014-08-21,5.354,5.354,5.354,5.354,100,535.4,,,,,
2014-08-22,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-08-25,5.354,5.354,5.354,5.354,100,535.4,,,,,
2014-08-26,5.354,5.597,5.354,5.597,1200,6716.400000000001,,,,,
2014-08-27,5.354,5.354,5.354,5.354,400,2141.6,,,,,
2014-08-28,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-08-29,5.354,5.354,5.354,5.354,3600,19274.4,,,,,
2014-09-03,5.841,5.841,5.354,5.354,3200,17132.8,,,,,
2014-09-04,5.597,5.597,5.597,5.597,200,1119.4,,,,,
2014-09-05,5.695,5.743,5.695,5.743,800,4594.400000000001,,,,,
2014-09-08,5.743,5.743,5.743,5.743,0,0.0,,,,,
2014-09-09,5.597,5.597,5.597,5.597,1100,6156.700000000001,,,,,
2014-09-10,5.597,5.597,5.597,5.597,0,0.0,,,,,
2014-09-11,5.743,5.841,5.646,5.646,700,3952.2,,,,,
2014-09-12,5.646,5.646,5.646,5.646,0,0.0,,,,,
2014-09-15,6.084,6.084,5.841,5.841,1500,8761.5,,,,,
2014-09-16,5.841,5.841,5.841,5.841,0,0.0,,,,,
2014-09-17,5.841,6.425,5.841,6.425,4000,25700.0,,,,,
2014-09-18,6.328,6.328,6.328,6.328,800,5062.400000000001,,,,,
2014-09-19,6.96,6.96,6.96,6.96,200,1392.0,,,,,
2014-09-22,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-23,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-24,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-25,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-26,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-29,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-09-30,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-01,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-02,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-03,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-06,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-07,6.96,6.96,6.96,6.96,0,0.0,,,,,
2014-10-08,6.814,6.814,6.814,6.814,227,1546.778,,,,,
2014-10-09,6.328,6.328,6.328,6.328,7920,50117.76,,,,,
2014-10-10,6.328,6.328,6.328,6.328,0,0.0,,,,,
2014-10-13,6.328,6.328,6.328,6.328,0,0.0,,,,,
2014-10-14,6.23,6.23,6.133,6.133,6200,38024.6,,,,,
2014-10-15,6.133,6.133,6.133,6.133,0,0.0,,,,,
2014-10-16,6.133,6.133,6.133,6.133,5100,31278.3,,,,,
2014-10-17,5.877,5.877,5.877,5.877,200,1175.4,,,,,
2014-10-20,5.877,5.877,5.877,5.877,0,0.0,,,,,
2014-10-21,5.877,5.877,5.877,5.877,0,0.0,,,,,
