time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-18,73.303,73.303,73.076,73.076,200,14615.2,,,,,
2018-01-19,74.891,74.891,73.076,73.076,820,59922.31999999999,,,,,
2018-01-22,73.076,73.076,72.622,72.622,2200,159768.4,,,,,
2018-01-23,72.622,72.622,72.622,72.622,200,14524.4,,,,,
2018-01-24,72.622,72.622,72.622,72.622,500,36311.0,,,,,
2018-01-25,72.622,72.622,72.622,72.622,500,36311.0,,,,,
2018-01-26,74.891,74.891,74.437,74.437,800,59549.6,,,,,
2018-01-29,74.437,74.437,72.622,72.622,500,36311.0,,,,,
2018-01-30,72.622,74.891,72.622,74.891,700,52423.7,,,,,
2018-01-31,74.891,74.891,74.891,74.891,0,0.0,,,,,
2018-02-01,74.891,74.891,74.891,74.891,400,29956.4,,,,,
2018-02-02,74.891,74.891,74.891,74.891,0,0.0,,,,,
2018-02-05,74.891,74.891,74.891,74.891,0,0.0,,,,,
2018-02-06,70.352,70.352,68.537,70.352,4900,344724.80000000005,,,,,
2018-02-07,70.352,70.806,70.352,70.806,5216,369324.096,,,,,
2018-02-08,70.806,74.437,70.806,74.437,1200,89324.4,,,,,
2018-02-09,74.437,74.437,74.437,74.437,100,7443.7,,,,,
2018-02-12,74.437,74.437,74.437,74.437,100,7443.7,,,,,
2018-02-13,74.891,74.891,72.622,72.622,300,21786.6,,,,,
2018-02-21,72.622,72.622,72.622,72.622,0,0.0,,,,,
2018-02-22,72.622,72.622,72.622,72.622,600,43573.2,,,,,
2018-02-23,72.622,72.622,72.622,72.622,800,58097.6,,,,,
2018-02-26,72.622,72.622,72.622,72.622,569,41321.918,,,,,
2018-02-27,72.622,73.983,72.622,73.983,300,22194.9,,,,,
2018-02-28,72.622,72.622,72.622,72.622,100,7262.2,,,,,
2018-03-01,72.622,72.622,72.622,72.622,300,21786.6,,,,,
2018-03-02,72.622,72.622,72.622,72.622,0,0.0,,,,,
2018-03-05,72.622,72.622,72.622,72.622,300,21786.6,,,,,
2018-03-06,72.622,72.622,72.622,72.622,600,43573.2,,,,,
2018-03-07,72.622,72.622,72.622,72.622,400,29048.8,,,,,
2018-03-08,72.622,72.622,72.622,72.622,0,0.0,,,,,
2018-03-09,74.392,74.392,74.392,74.392,100,7439.2,,,,,
2018-03-12,74.392,74.392,74.392,74.392,0,0.0,,,,,
2018-03-13,70.488,70.488,70.488,70.488,100,7048.8,,,,,
2018-03-14,70.488,70.488,70.488,70.488,0,0.0,,,,,
2018-03-15,70.352,70.352,70.352,70.352,400,28140.800000000003,,,,,
2018-03-16,70.806,70.806,70.806,70.806,100,7080.599999999999,,,,,
2018-03-19,70.806,70.806,70.806,70.806,0,0.0,,,,,
2018-03-20,70.806,70.806,70.806,70.806,0,0.0,,,,,
2018-03-21,74.891,74.891,74.891,74.891,100,7489.1,,,,,
2018-03-22,67.402,67.402,67.402,67.402,100,6740.2,,,,,
2018-03-23,70.443,71.714,68.991,70.125,6080,426360.0,,,,,
2018-03-26,70.125,70.352,70.125,70.352,1000,70352.0,,,,,
2018-03-27,70.352,70.806,70.125,70.352,1400,98492.8,,,,,
2018-03-28,70.806,70.806,70.125,70.125,2925,205115.625,,,,,
2018-03-29,70.171,70.352,70.125,70.352,3200,225126.4,,,,,
2018-03-30,70.171,70.171,70.125,70.125,1503,105397.875,,,,,
2018-04-02,70.125,70.125,69.898,69.898,800,55918.4,,,,,
2018-04-03,69.898,69.898,69.898,69.898,1100,76887.8,,,,,
2018-04-04,69.944,69.944,69.762,69.762,3300,230214.6,,,,,
2018-04-05,69.762,69.762,69.717,69.762,3345,233353.89,,,,,
2018-04-06,69.762,69.762,69.762,69.762,4,279.048,,,,,
2018-04-09,69.898,69.898,69.535,69.898,2400,167755.19999999998,,,,,
2018-04-10,69.898,69.898,69.808,69.808,600,41884.8,,,,,
2018-04-11,70.352,70.352,69.808,69.808,700,48865.600000000006,,,,,
2018-04-12,62.863,69.808,62.863,69.808,210,14659.680000000002,,,,,
2018-04-13,70.352,70.352,70.352,70.352,100,7035.200000000001,,,,,
2018-04-16,70.352,70.352,70.352,70.352,100,7035.200000000001,,,,,
2018-04-17,70.352,70.352,70.352,70.352,500,35176.0,,,,,
2018-04-18,70.352,70.352,70.352,70.352,0,0.0,,,,,
2018-04-19,68.174,68.174,68.128,68.128,800,54502.4,,,,,
2018-04-20,68.31,68.537,68.128,68.31,5610,383219.1,,,,,
2018-04-23,68.31,68.31,68.31,68.31,500,34155.0,,,,,
2018-04-24,61.501,68.264,61.501,68.264,300,20479.2,,,,,
2018-04-26,61.728,70.806,61.728,70.806,200,14161.2,,,,,
2018-04-27,63.726,63.726,63.726,63.726,100,6372.6,,,,,
2018-05-02,67.175,67.175,67.175,67.175,1100,73892.5,,,,,
2018-05-03,67.175,67.175,66.721,66.721,1604,107020.484,,,,,
2018-05-04,66.721,67.175,66.721,67.175,1100,73892.5,,,,,
2018-05-07,67.175,67.175,67.175,67.175,200,13435.0,,,,,
2018-05-08,67.175,67.175,67.175,67.175,0,0.0,,,,,
2018-05-09,64.452,65.813,64.452,65.813,700,46069.1,,,,,
2018-05-10,65.813,65.813,64.452,64.452,1800,116013.6,,,,,
2018-05-11,64.452,64.452,64.452,64.452,600,38671.2,,,,,
2018-05-14,63.135,63.135,63.09,63.09,600,37854.0,,,,,
2018-05-15,63.09,63.09,63.09,63.09,600,37854.0,,,,,
2018-05-16,63.09,63.09,63.09,63.09,1150,72553.5,,,,,
2018-05-17,63.09,67.584,63.09,67.584,1000,67584.0,,,,,
2018-05-18,67.584,67.584,67.584,67.584,0,0.0,,,,,
2018-05-21,67.039,67.039,67.039,67.039,100,6703.900000000001,,,,,
2018-05-22,61.955,61.955,61.955,61.955,200,12391.0,,,,,
2018-05-23,64.492,64.492,63.801,63.801,200,12760.2,,,,,
2018-05-24,66.749,66.749,66.749,66.749,100,6674.9,,,,,
2018-05-25,62.88,62.88,62.88,62.88,100,6288.0,,,,,
2018-05-28,62.88,66.749,62.88,66.749,1200,80098.79999999999,,,,,
2018-05-29,62.88,62.88,62.88,62.88,600,37728.0,,,,,
2018-05-30,62.88,62.88,62.88,62.88,1000,62880.0,,,,,
2018-05-31,62.88,63.11,60.853,60.853,4000,243412.0,,,,,
2018-06-01,60.945,60.945,56.661,60.853,4000,243412.0,,,,,
2018-06-04,64.492,64.492,59.885,61.037,3700,225836.9,,,,,
2018-06-05,60.622,61.037,60.346,61.037,2400,146488.8,,,,,
2018-06-06,60.346,61.037,59.885,61.037,3100,189214.7,,,,,
2018-06-07,59.932,60.346,59.885,59.932,4200,251714.4,,,,,
2018-06-08,59.932,59.932,59.932,59.932,4000,239728.0,,,,,
2018-06-11,59.978,59.978,59.932,59.932,2600,155823.2,,,,,
2018-06-12,63.939,63.939,59.932,63.617,4300,273553.1,,,,,
2018-06-13,57.26,60.346,57.26,60.346,535,32285.11,,,,,
2018-06-14,60.807,60.807,59.885,60.346,6000,362076.0,,,,,
2018-06-15,62.189,62.189,60.346,60.346,3400,205176.4,,,,,
2018-06-18,60.576,60.576,60.346,60.346,2900,175003.4,,,,,
2018-06-19,54.358,61.037,54.358,61.037,1100,67140.7,,,,,
2018-06-20,61.267,61.267,61.037,61.037,1500,91555.5,,,,,
2018-06-21,55.279,61.037,55.279,61.037,200,12207.4,,,,,
2018-06-22,61.037,61.037,61.037,61.037,400,24414.8,,,,,
2018-06-25,55.279,60.807,55.279,60.807,200,12161.4,,,,,
2018-06-26,56.431,56.569,56.431,56.569,400,22627.6,,,,,
2018-06-27,62.143,62.143,59.885,59.885,400,23954.0,,,,,
2018-06-28,59.885,59.885,59.885,59.885,0,0.0,,,,,
2018-06-29,59.425,64.17,59.425,64.17,200,12834.0,,,,,
2018-07-02,62.189,62.189,58.503,58.503,1600,93604.8,,,,,
2018-07-03,58.55,58.55,56.2,56.477,1710,96575.67,,,,,
2018-07-04,56.523,56.523,56.338,56.431,2300,129791.3,,,,,
2018-07-05,56.661,61.912,56.477,61.912,1400,86676.8,,,,,
2018-07-06,56.016,56.016,56.016,56.016,100,5601.599999999999,,,,,
2018-07-09,56.016,56.016,55.279,55.279,1800,99502.2,,,,,
2018-07-10,55.279,55.74,55.279,55.74,1100,61314.0,,,,,
2018-07-11,55.74,55.74,55.74,55.74,100,5574.0,,,,,
2018-07-12,54.358,60.715,54.358,60.715,300,18214.5,,,,,
2018-07-13,54.818,54.818,54.818,54.818,100,5481.8,,,,,
2018-07-16,59.609,59.609,59.609,59.609,100,5960.900000000001,,,,,
2018-07-17,55.049,55.049,55.049,55.049,100,5504.9,,,,,
2018-07-18,57.306,57.306,57.306,57.306,200,11461.2,,,,,
2018-07-19,57.306,57.306,57.306,57.306,20,1146.12,,,,,
2018-07-20,61.452,61.452,61.452,61.452,100,6145.2,,,,,
2018-07-23,55.786,57.582,55.786,57.582,710,40883.22,,,,,
2018-07-24,57.582,57.582,57.582,57.582,100,5758.2,,,,,
2018-07-25,55.74,58.043,55.74,58.043,260,15091.18,,,,,
2018-07-26,58.964,58.964,58.964,58.964,141,8313.923999999999,,,,,
2018-07-27,59.194,59.194,59.194,59.194,310,18350.14,,,,,
2018-07-30,59.194,59.194,58.503,58.503,1900,111155.7,,,,,
2018-07-31,58.55,58.55,58.503,58.503,900,52652.7,,,,,
2018-08-01,58.503,58.503,58.503,58.503,900,52652.7,,,,,
2018-08-02,58.503,58.503,58.503,58.503,1400,81904.2,,,,,
2018-08-03,58.043,58.964,58.043,58.964,900,53067.6,,,,,
2018-08-06,58.503,58.503,58.043,58.043,600,34825.8,,,,,
2018-08-07,58.043,58.043,58.043,58.043,500,29021.5,,,,,
2018-08-08,58.043,58.964,58.043,58.043,2100,121890.3,,,,,
2018-08-09,58.043,58.043,58.043,58.043,1700,98673.1,,,,,
2018-08-10,58.089,58.089,57.582,57.582,1710,98465.22,,,,,
2018-08-13,58.043,59.425,58.043,59.425,1500,89137.5,,,,,
2018-08-14,58.043,58.043,58.043,58.043,200,11608.6,,,,,
2018-08-15,58.043,58.043,58.043,58.043,200,11608.6,,,,,
2018-08-16,61.682,61.682,61.682,61.682,100,6168.2,,,,,
2018-08-17,61.682,61.682,61.682,61.682,10,616.82,,,,,
2018-08-20,61.682,61.682,61.682,61.682,0,0.0,,,,,
2018-08-21,56.016,56.016,56.016,56.016,100,5601.599999999999,,,,,
2018-08-22,58.043,58.043,57.582,58.043,600,34825.8,,,,,
2018-08-23,58.043,58.043,58.043,58.043,500,29021.5,,,,,
2018-08-24,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-08-27,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-08-28,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-08-29,58.964,58.964,58.964,58.964,600,35378.4,,,,,
2018-08-30,58.964,59.194,58.964,58.964,600,35378.4,,,,,
2018-08-31,59.194,59.194,59.194,59.194,100,5919.400000000001,,,,,
2018-09-04,59.885,59.885,59.885,59.885,100,5988.5,,,,,
2018-09-05,59.885,59.885,59.885,59.885,0,0.0,,,,,
2018-09-06,58.503,58.503,58.503,58.503,1300,76053.9,,,,,
2018-09-07,59.885,59.885,58.55,58.55,500,29275.0,,,,,
2018-09-10,58.55,58.55,58.55,58.55,400,23420.0,,,,,
2018-09-11,58.503,58.503,58.503,58.503,300,17550.9,,,,,
2018-09-12,58.964,58.964,58.365,58.365,300,17509.5,,,,,
2018-09-13,58.365,58.365,58.365,58.365,100,5836.5,,,,,
2018-09-14,58.411,58.411,58.411,58.411,100,5841.1,,,,,
2018-09-17,58.411,58.503,58.365,58.503,900,52652.7,,,,,
2018-09-18,58.503,58.503,58.411,58.503,300,17550.9,,,,,
2018-09-19,58.503,58.503,58.043,58.043,300,17412.9,,,,,
2018-09-20,58.043,58.043,58.043,58.043,100,5804.3,,,,,
2018-09-21,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-09-24,58.135,58.135,58.043,58.089,1400,81324.59999999999,,,,,
2018-09-25,58.089,58.089,58.089,58.089,600,34853.4,,,,,
2018-09-26,58.227,58.227,58.135,58.135,1202,69878.27,,,,,
2018-09-27,58.319,58.365,58.273,58.273,500,29136.5,,,,,
2018-09-28,58.319,58.964,58.273,58.964,400,23585.6,,,,,
2018-10-01,59.839,63.064,59.01,63.064,500,31532.0,,,,,
2018-10-02,63.064,63.064,63.064,63.064,0,0.0,,,,,
2018-10-03,59.333,63.663,59.333,63.663,300,19098.9,,,,,
2018-10-04,63.663,63.663,63.663,63.663,0,0.0,,,,,
2018-10-05,63.663,63.663,63.663,63.663,0,0.0,,,,,
2018-10-08,63.663,63.663,63.663,63.663,0,0.0,,,,,
2018-10-09,63.663,63.663,63.663,63.663,0,0.0,,,,,
2018-10-10,63.847,63.847,63.847,63.847,100,6384.7,,,,,
2018-10-11,58.365,63.064,58.365,63.064,200,12612.8,,,,,
2018-10-12,59.01,62.603,59.01,62.603,500,31301.5,,,,,
2018-10-15,62.603,62.603,62.603,62.603,0,0.0,,,,,
2018-10-16,60.807,62.051,60.807,62.051,200,12410.2,,,,,
2018-10-17,62.051,62.051,61.36,61.36,1000,61360.0,,,,,
2018-10-18,61.406,61.406,60.807,60.807,1800,109452.6,,,,,
2018-10-19,60.807,60.807,59.885,59.885,1700,101804.5,,,,,
2018-10-22,59.885,59.885,59.885,59.885,1000,59885.0,,,,,
2018-10-23,59.885,59.885,59.885,59.885,0,0.0,,,,,
2018-10-24,59.885,59.885,59.885,59.885,10,598.85,,,,,
2018-10-25,58.411,58.503,58.365,58.503,300,17550.9,,,,,
2018-10-26,58.503,58.503,58.503,58.503,0,0.0,,,,,
2018-10-29,59.194,59.194,58.365,58.365,400,23346.0,,,,,
2018-10-30,58.365,58.365,57.582,57.582,200,11516.4,,,,,
2018-10-31,57.582,57.674,57.582,57.674,500,28837.0,,,,,
2018-11-01,57.674,57.674,57.674,57.674,200,11534.8,,,,,
2018-11-02,57.674,57.674,57.674,57.674,0,0.0,,,,,
2018-11-05,57.674,57.674,57.674,57.674,0,0.0,,,,,
2018-11-06,57.674,57.674,57.674,57.674,0,0.0,,,,,
2018-11-07,57.674,57.674,57.674,57.674,0,0.0,,,,,
2018-11-08,57.812,57.812,57.812,57.812,100,5781.2,,,,,
2018-11-09,58.043,58.043,57.812,57.812,800,46249.6,,,,,
2018-11-12,57.812,57.812,57.582,57.582,200,11516.4,,,,,
2018-11-13,57.812,57.812,57.812,57.812,1000,57812.0,,,,,
2018-11-14,57.812,57.812,57.812,57.812,0,0.0,,,,,
2018-11-15,58.043,58.043,58.043,58.043,300,17412.9,,,,,
2018-11-16,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-11-19,58.043,58.043,58.043,58.043,0,0.0,,,,,
2018-11-20,58.964,58.964,58.964,58.964,100,5896.4,,,,,
2018-11-21,58.964,59.01,58.964,58.964,500,29482.0,,,,,
2018-11-22,58.964,58.964,58.964,58.964,0,0.0,,,,,
2018-11-23,58.964,58.964,58.964,58.964,0,0.0,,,,,
2018-11-26,53.068,53.068,53.068,53.068,100,5306.8,,,,,
2018-11-27,58.365,58.365,58.365,58.365,100,5836.5,,,,,
2018-11-28,58.365,58.365,58.365,58.365,0,0.0,,,,,
2018-11-29,58.365,58.365,58.365,58.365,0,0.0,,,,,
2018-11-30,58.365,58.365,58.365,58.365,0,0.0,,,,,
2018-12-03,58.365,59.885,58.365,59.885,200,11977.0,,,,,
2018-12-04,56.016,56.016,56.016,56.016,100,5601.599999999999,,,,,
2018-12-05,59.885,59.885,59.885,59.885,100,5988.5,,,,,
2018-12-06,59.885,59.885,59.885,59.885,1300,77850.5,,,,,
2018-12-07,59.839,59.885,59.839,59.885,203,12156.655,,,,,
2018-12-10,59.425,59.425,59.425,59.425,400,23770.0,,,,,
2018-12-11,60.3,62.189,59.885,62.189,2510,156094.39,,,,,
2018-12-12,60.576,60.576,60.576,60.576,200,12115.2,,,,,
2018-12-13,60.576,61.267,60.576,60.807,2202,133897.014,,,,,
2018-12-14,60.807,61.037,60.807,60.853,700,42597.1,,,,,
2018-12-17,61.267,61.267,61.037,61.037,1100,67140.7,,,,,
2018-12-18,61.267,61.267,61.037,61.037,1300,79348.1,,,,,
2018-12-19,61.037,61.037,61.037,61.037,0,0.0,,,,,
2018-12-20,54.956,54.956,54.956,54.956,100,5495.6,,,,,
2018-12-21,57.674,60.438,54.956,60.438,1010,61042.380000000005,,,,,
2018-12-24,60.438,60.438,60.438,60.438,0,0.0,,,,,
2018-12-25,60.116,60.116,59.885,59.885,260,15570.1,,,,,
2018-12-26,59.885,59.885,59.885,59.885,608,36410.08,,,,,
2018-12-27,61.267,61.728,61.267,61.267,800,49013.600000000006,,,,,
2018-12-28,61.267,61.267,61.267,61.267,1960,120083.32,,,,,
2019-01-02,61.267,61.267,61.267,61.267,800,49013.600000000006,,,,,
2019-01-03,56.016,59.885,56.016,59.885,200,11977.0,,,,,
2019-01-04,58.089,58.089,58.089,58.089,140,8132.46,,,,,
2019-01-07,63.11,63.11,63.11,63.11,100,6311.0,,,,,
2019-01-08,56.799,56.799,56.799,56.799,100,5679.9,,,,,
2019-01-09,56.799,56.799,56.799,56.799,0,0.0,,,,,
2019-01-10,57.905,61.682,57.812,61.682,500,30841.0,,,,,
2019-01-11,55.555,55.555,55.555,55.555,110,6111.05,,,,,
2019-01-14,55.555,55.555,55.555,55.555,0,0.0,,,,,
2019-01-15,60.53,60.53,60.346,60.346,400,24138.4,,,,,
2019-01-16,63.018,63.018,63.018,63.018,200,12603.6,,,,,
2019-01-17,62.189,62.189,62.189,62.189,100,6218.9,,,,,
2019-01-18,57.398,59.01,57.398,58.964,600,35378.4,,,,,
2019-01-21,59.241,60.807,58.964,60.807,1200,72968.40000000001,,,,,
2019-01-22,60.807,60.807,60.807,60.807,100,6080.7,,,,,
2019-01-23,60.807,60.807,60.807,60.807,10,608.07,,,,,
2019-01-24,60.807,60.807,60.807,60.807,30,1824.21,,,,,
2019-01-25,59.655,59.655,59.425,59.425,650,38626.25,,,,,
2019-01-28,60.346,60.346,60.346,60.346,200,12069.2,,,,,
2019-01-29,60.346,60.346,60.346,60.346,0,0.0,,,,,
2019-01-30,59.885,59.885,59.885,59.885,700,41919.5,,,,,
2019-01-31,59.885,59.885,59.885,59.885,0,0.0,,,,,
2019-02-01,59.885,59.885,59.885,59.885,0,0.0,,,,,
2019-02-11,59.885,59.885,59.885,59.885,12,718.62,,,,,
2019-02-12,60.346,61.037,59.471,59.471,4202,249897.142,,,,,
2019-02-13,59.517,59.517,59.471,59.471,1000,59471.0,,,,,
2019-02-14,59.471,59.471,59.471,59.471,12,713.6519999999999,,,,,
2019-02-15,60.807,61.498,60.807,61.498,220,13529.56,,,,,
2019-02-18,60.346,60.346,59.793,59.793,727,43469.511,,,,,
2019-02-19,59.885,59.885,59.793,59.793,1400,83710.2,,,,,
2019-02-20,59.885,59.885,59.793,59.793,7011,419208.723,,,,,
2019-02-21,59.793,59.793,59.793,59.793,0,0.0,,,,,
2019-02-22,59.793,59.793,59.793,59.793,0,0.0,,,,,
2019-02-25,59.793,59.793,59.793,59.793,0,0.0,,,,,
2019-02-26,61.728,61.728,61.728,61.728,200,12345.6,,,,,
2019-02-27,61.267,61.267,61.267,61.267,100,6126.700000000001,,,,,
2019-02-28,60.576,60.576,60.438,60.438,800,48350.4,,,,,
2019-03-01,60.484,60.484,60.484,60.484,200,12096.8,,,,,
2019-03-04,60.484,60.484,60.438,60.438,1300,78569.40000000001,,,,,
2019-03-05,60.438,60.438,60.438,60.438,0,0.0,,,,,
2019-03-06,60.484,60.484,60.484,60.484,100,6048.400000000001,,,,,
2019-03-07,60.484,60.484,60.484,60.484,0,0.0,,,,,
2019-03-08,62.189,62.189,62.189,62.189,800,49751.2,,,,,
2019-03-11,62.189,62.189,62.189,62.189,100,6218.9,,,,,
2019-03-12,62.649,62.649,62.649,62.649,500,31324.5,,,,,
2019-03-13,66.335,68.638,66.335,68.177,1100,74994.70000000001,,,,,
2019-03-14,61.36,73.705,61.36,73.705,1900,140039.5,,,,,
2019-03-15,66.335,73.705,66.335,73.705,300,22111.5,,,,,
2019-03-18,72.784,73.659,72.784,73.659,1000,73659.0,,,,,
2019-03-19,73.659,73.659,73.659,73.659,205,15100.095,,,,,
2019-03-20,73.659,73.659,73.659,73.659,0,0.0,,,,,
2019-03-21,72.323,72.323,72.323,72.323,300,21696.9,,,,,
2019-03-22,72.323,72.323,72.323,72.323,0,0.0,,,,,
2019-03-25,72.323,72.323,72.323,72.323,0,0.0,,,,,
2019-03-26,66.795,66.795,66.795,66.795,107,7147.0650000000005,,,,,
2019-03-27,66.795,66.795,66.795,66.795,0,0.0,,,,,
2019-03-28,60.116,60.116,60.116,60.116,110,6612.76,,,,,
2019-03-29,66.104,66.104,66.104,66.104,1804,119251.616,,,,,
2019-04-01,61.728,69.099,61.728,69.099,504,34825.896,,,,,
2019-04-02,62.189,73.014,62.189,73.014,1556,113609.784,,,,,
2019-04-03,66.795,69.605,66.795,69.605,201,13990.605,,,,,
2019-04-04,63.571,63.571,63.571,63.571,102,6484.242,,,,,
2019-04-05,64.538,69.882,64.492,69.79,1800,125622.0,,,,,
2019-04-08,63.571,63.571,63.571,63.571,146,9281.366,,,,,
2019-04-09,69.099,69.099,69.099,69.099,400,27639.6,,,,,
2019-04-10,64.953,64.953,64.953,64.953,100,6495.3,,,,,
2019-04-11,64.953,64.953,64.953,64.953,2,129.906,,,,,
2019-04-12,69.559,69.559,69.559,69.559,100,6955.9,,,,,
2019-04-16,65.598,76.515,65.598,76.469,5910,451931.79,,,,,
2019-04-17,73.244,76.423,73.244,76.423,8922,681846.006,,,,,
2019-04-18,80.615,80.615,76.469,80.2,2059,165131.80000000002,,,,,
2019-04-19,82.918,86.604,82.918,86.604,5644,488792.976,,,,,
2019-04-22,85.222,87.064,82.458,82.458,5036,415258.488,,,,,
2019-04-23,82.918,82.918,77.989,82.78,3110,257445.8,,,,,
2019-04-24,78.312,82.734,77.989,82.734,1830,151403.22,,,,,
2019-04-25,82.918,82.918,82.918,82.918,600,49750.8,,,,,
2019-04-26,84.761,84.761,83.379,83.379,202,16842.558,,,,,
2019-05-02,83.379,83.379,83.379,83.379,0,0.0,,,,,
2019-05-03,83.379,83.379,83.379,83.379,14,1167.306,,,,,
2019-05-06,78.312,80.615,78.312,80.615,6110,492557.65,,,,,
2019-05-07,76.976,76.976,75.041,75.087,2200,165191.4,,,,,
2019-05-08,77.851,78.312,77.851,78.312,1700,133130.4,,,,,
2019-05-09,76.055,76.055,76.055,76.055,100,7605.500000000001,,,,,
2019-05-10,78.312,78.312,78.312,78.312,600,46987.2,,,,,
2019-05-13,78.312,78.312,78.312,78.312,0,0.0,,,,,
2019-05-14,77.344,77.344,77.344,77.344,200,15468.8,,,,,
2019-05-15,76.469,76.469,76.469,76.469,553,42287.357,,,,,
2019-05-16,76.008,76.008,76.008,76.008,400,30403.2,,,,,
2019-05-17,76.008,76.008,76.008,76.008,0,0.0,,,,,
2019-05-20,76.008,76.008,74.166,74.166,2001,148406.166,,,,,
2019-05-21,76.008,80.615,76.008,80.615,600,48369.0,,,,,
2019-05-22,80.615,83.379,80.615,82.918,11483,952147.394,,,,,
2019-05-23,82.918,82.918,82.918,82.918,8415,697754.9700000001,,,,,
2019-05-24,82.918,83.379,81.997,82.458,7100,585451.8,,,,,
2019-05-27,81.997,85.222,78.312,82.458,2800,230882.4,,,,,
2019-05-28,82.918,82.918,82.918,82.918,2240,185736.32,,,,,
2019-05-29,82.918,82.918,82.918,82.918,302,25041.236,,,,,
2019-05-30,82.918,82.918,82.918,82.918,4300,356547.4,,,,,
2019-05-31,82.918,82.918,82.918,82.918,300,24875.4,,,,,
2019-06-03,82.458,82.918,81.536,82.918,4764,395021.352,,,,,
2019-06-04,82.918,82.918,82.458,82.918,6866,569314.988,,,,,
2019-06-05,83.379,87.986,76.93,82.918,16800,1393022.4,,,,,
2019-06-06,82.688,85.222,82.688,85.222,3721,317111.062,,,,,
2019-06-07,86.254,87.287,82.638,87.287,2900,253132.3,,,,,
2019-06-10,82.638,82.638,78.558,82.638,5322,439799.4360000001,,,,,
2019-06-11,79.023,82.535,78.558,82.535,1800,148563.0,,,,,
2019-06-12,77.99,82.535,77.99,82.535,200,16507.0,,,,,
2019-06-13,82.483,87.752,82.483,82.638,7401,611603.838,,,,,
2019-06-14,82.07,82.638,80.056,82.122,800,65697.6,,,,,
2019-06-17,77.009,82.122,77.009,82.122,602,49437.444,,,,,
2019-06-18,82.122,85.169,82.122,82.638,2600,214858.8,,,,,
2019-06-19,82.638,82.638,82.638,82.638,0,0.0,,,,,
2019-06-20,82.587,84.653,82.587,84.653,1000,84653.0,,,,,
2019-06-21,84.911,84.911,84.911,84.911,600,50946.6,,,,,
2019-06-24,84.911,84.911,84.911,84.911,3,254.733,,,,,
2019-06-25,82.638,84.085,82.638,84.085,302,25393.67,,,,,
2019-06-26,85.221,91.419,84.085,91.419,11817,1080298.323,,,,,
2019-06-27,83.155,87.235,82.638,87.235,1104,96307.44,,,,,
2019-06-28,84.188,84.188,84.188,84.188,100,8418.800000000001,,,,,
2019-07-01,84.188,84.188,84.188,84.188,0,0.0,,,,,
2019-07-02,83.103,83.155,83.103,83.155,1131,94048.305,,,,,
2019-07-03,82.638,83.62,82.638,83.62,200,16724.0,,,,,
2019-07-04,83.62,83.62,82.638,82.638,401,33137.838,,,,,
2019-07-05,79.023,79.023,79.023,79.023,107,8455.461,,,,,
2019-07-08,78.558,80.108,78.558,80.056,1905,152506.68,,,,,
2019-07-09,80.159,82.07,80.159,82.07,200,16414.0,,,,,
2019-07-10,80.572,80.572,80.572,80.572,105,8460.06,,,,,
2019-07-11,80.056,80.056,80.056,80.056,100,8005.599999999999,,,,,
2019-07-12,78.661,83.052,78.661,83.052,200,16610.4,,,,,
2019-07-15,83.052,83.052,83.052,83.052,0,0.0,,,,,
2019-07-16,83.052,83.052,83.052,83.052,60,4983.120000000001,,,,,
2019-07-17,78.558,78.558,78.506,78.506,335,26299.51,,,,,
2019-07-18,78.506,78.506,78.506,78.506,0,0.0,,,,,
2019-07-19,78.506,85.686,78.506,78.661,300,23598.3,,,,,
2019-07-22,79.023,79.023,78.713,78.713,631,49667.903,,,,,
2019-07-23,78.248,79.953,77.99,79.953,1500,119929.5,,,,,
2019-07-24,79.953,79.953,79.953,79.953,0,0.0,,,,,
2019-07-25,78.042,78.042,78.042,78.042,100,7804.2,,,,,
2019-07-26,78.042,78.506,78.042,78.506,500,39253.0,,,,,
2019-07-29,78.042,78.042,77.99,77.99,1200,93588.0,,,,,
2019-07-30,78.506,81.605,78.506,81.605,300,24481.5,,,,,
2019-07-31,78.506,78.506,78.506,78.506,100,7850.6,,,,,
2019-08-01,78.145,78.145,78.093,78.093,200,15618.6,,,,,
2019-08-02,80.056,81.244,78.713,78.713,2000,157426.0,,,,,
2019-08-05,79.075,79.075,79.023,79.023,1700,134339.1,,,,,
2019-08-06,80.056,80.056,80.056,80.056,2800,224156.8,,,,,
2019-08-07,80.056,80.056,80.056,80.056,0,0.0,,,,,
2019-08-08,80.056,80.056,80.056,80.056,0,0.0,,,,,
2019-08-09,80.056,80.056,80.056,80.056,0,0.0,,,,,
2019-08-12,81.709,81.76,81.709,81.76,600,49056.0,,,,,
2019-08-13,80.056,81.089,79.539,81.089,700,56762.3,,,,,
2019-08-14,81.089,81.089,81.089,81.089,0,0.0,,,,,
2019-08-15,81.089,81.089,79.539,79.539,200,15907.8,,,,,
2019-08-16,79.539,79.539,79.539,79.539,0,0.0,,,,,
