time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-04-29,4.0,4.6,4.0,4.3,1160700,4991010.0,,,,,
2022-05-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-05-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-05-06,3.5,3.9,3.5,3.8,855600,3251280.0,,,,,
2022-05-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-05-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-05-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-05-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-05-13,3.2,3.4,3.1,3.1,520500,1613550.0,,,,,
2022-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-20,3.2,3.6,3.0,3.4,1063556,3616090.4,,,,,
2022-05-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-05-27,3.5,3.6,3.3,3.6,413000,1486800.0,,,,,
2022-05-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-05-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-06-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-06-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-06-03,3.8,4.0,3.6,3.9,325800,1270620.0,,,,,
2022-06-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-10,3.9,4.0,3.7,3.8,244100,927580.0,,,,,
2022-06-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-17,3.8,3.8,3.4,3.4,208800,709920.0,,,,,
2022-06-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-24,3.5,3.6,3.3,3.4,266400,905760.0,,,,,
2022-06-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-06-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-07-01,3.0,3.5,3.0,3.3,1161500,3832950.0,,,,,
2022-07-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-08,3.2,3.5,3.2,3.5,429000,1501500.0,,,,,
2022-07-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-07-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-07-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-07-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-07-15,3.5,3.9,3.5,3.9,214400,836160.0,,,,,
2022-07-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-22,3.6,4.3,3.6,4.3,324500,1395350.0,,,,,
2022-07-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-29,4.3,4.5,4.3,4.4,211500,930600.0,,,,,
2022-08-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-05,4.5,5.0,4.5,5.0,958400,4792000.0,,,,,
2022-08-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-08-12,5.2,5.3,4.9,5.2,1775475,9232470.0,,,,,
2022-08-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-19,5.2,5.3,4.9,5.0,439301,2196505.0,,,,,
2022-08-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-08-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-08-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-08-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-08-26,5.1,5.1,4.6,4.9,154400,756560.0,,,,,
2022-08-29,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-07,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-09,4.7,5.4,4.7,5.4,958735,5177169.0,,,,,
2022-09-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-16,5.8,5.8,5.1,5.3,729509,3866397.7,,,,,
2022-09-19,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-09-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-09-21,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-09-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-09-23,5.6,5.7,5.2,5.5,487871,2683290.5,,,,,
2022-09-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-09-27,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-09-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-09-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-09-30,5.0,5.0,4.8,4.8,263300,1263840.0,,,,,
2022-10-03,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-07,4.3,4.4,4.2,4.2,552600,2320920.0,,,,,
2022-10-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-14,4.2,4.7,4.2,4.4,106238,467447.2,,,,,
2022-10-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-10-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-10-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-10-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-10-21,4.3,4.9,3.7,4.9,426400,2089360.0,,,,,
2022-10-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-10-28,4.6,4.6,4.3,4.4,61820,272008.0,,,,,
2022-10-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-11-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-11-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-11-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-11-04,4.4,4.6,3.9,4.6,126049,579825.3999999999,,,,,
2022-11-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-18,4.4,4.9,3.9,4.4,750700,3303080.0000000005,,,,,
2022-11-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-25,4.5,4.5,4.0,4.2,209700,880740.0,,,,,
2022-11-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-11-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-11-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-02,4.5,4.5,3.9,4.3,144000,619200.0,,,,,
2022-12-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-12-09,3.8,4.2,3.6,4.2,508800,2136960.0,,,,,
2022-12-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-16,3.8,4.0,3.8,3.9,355700,1387230.0,,,,,
2022-12-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-12-23,4.2,4.2,3.7,3.9,123008,479731.2,,,,,
2022-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-12-30,4.5,4.5,3.9,4.1,554400,2273040.0,,,,,
2023-01-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-06,4.0,4.2,4.0,4.1,335500,1375549.9999999998,,,,,
2023-01-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-13,4.3,4.3,3.9,4.1,472702,1938078.2,,,,,
2023-01-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-27,4.1,4.6,4.1,4.5,139101,625954.5,,,,,
2023-01-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-01-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-02-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-02-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-02-03,4.4,4.5,4.1,4.5,496700,2235150.0,,,,,
2023-02-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-10,4.5,4.6,4.1,4.4,132401,582564.4,,,,,
2023-02-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-17,4.4,4.4,3.7,3.7,86300,319310.0,,,,,
2023-02-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-02-24,4.3,4.4,4.1,4.4,17500,77000.0,,,,,
2023-02-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-03,4.3,4.3,3.7,4.3,154100,662630.0,,,,,
2023-03-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-03-10,4.3,4.3,4.1,4.2,68100,286020.0,,,,,
2023-03-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-03-17,4.0,4.2,4.0,4.2,295405,1240701.0,,,,,
2023-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-24,4.0,4.2,3.8,4.2,126000,529200.0,,,,,
2023-03-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-03-31,4.1,4.1,3.9,4.1,40500,166050.0,,,,,
2023-04-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-07,4.1,4.1,3.9,4.0,25100,100400.0,,,,,
2023-04-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-14,4.1,4.1,3.8,4.1,92200,378020.0,,,,,
2023-04-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-21,4.0,4.1,3.8,4.0,12500,50000.0,,,,,
2023-04-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-04-28,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2023-05-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-05-12,3.7,4.0,3.7,3.9,4500,17550.0,,,,,
2023-05-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-05-19,3.6,3.7,3.4,3.4,41801,142123.4,,,,,
2023-05-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-26,3.4,3.4,2.9,3.4,1055650,3589210.0,,,,,
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-02,3.0,3.2,2.5,2.7,2864000,7732800.000000001,,,,,
2023-06-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-06-09,2.7,2.7,2.4,2.4,489302,1174324.8,,,,,
2023-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-16,2.5,2.6,2.3,2.4,163800,393120.0,,,,,
2023-06-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-23,2.5,2.6,2.4,2.5,269900,674750.0,,,,,
2023-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-06-30,2.4,2.4,2.2,2.2,356800,784960.0000000001,,,,,
2023-07-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-07,2.2,2.2,2.0,2.1,1127701,2368172.1,,,,,
2023-07-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-14,2.1,2.2,2.0,2.1,253716,532803.6,,,,,
2023-07-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-07-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-07-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-07-21,2.1,2.1,1.8,1.9,441562,838967.7999999999,,,,,
2023-07-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-28,1.9,2.0,1.9,2.0,1359600,2719200.0,,,,,
2023-07-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-04,2.0,2.0,1.8,1.9,239500,455050.0,,,,,
2023-08-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-11,1.9,2.0,1.8,1.9,276800,525920.0,,,,,
2023-08-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-18,1.9,1.9,1.8,1.8,440710,793278.0,,,,,
2023-08-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-25,1.9,2.0,1.9,1.9,81001,153901.9,,,,,
2023-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-08-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-08,1.9,2.0,1.9,2.0,83350,166700.0,,,,,
2023-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-15,1.9,2.0,1.8,1.9,105000,199500.0,,,,,
2023-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-09-22,1.8,1.8,1.8,1.8,47800,86040.0,,,,,
2023-09-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-29,1.8,1.8,1.6,1.7,589300,1001810.0,,,,,
2023-10-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-10-06,1.6,1.6,1.4,1.6,47100,75360.0,,,,,
2023-10-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-10-13,1.4,1.5,1.3,1.5,1308300,1962450.0,,,,,
2023-10-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-10-20,1.3,1.4,1.2,1.3,355500,462150.0,,,,,
2023-10-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-27,1.2,1.3,1.2,1.2,307410,368892.0,,,,,
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-03,1.2,1.2,1.1,1.2,152800,183360.0,,,,,
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-10,1.3,1.3,1.3,1.3,154789,201225.7,,,,,
2023-11-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-17,1.4,1.4,1.4,1.4,192100,268940.0,,,,,
2023-11-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-11-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-11-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-11-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-11-24,1.5,1.6,1.5,1.6,366287,586059.2000000001,,,,,
2023-11-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-11-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-11-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
