time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-19,17.158,17.158,17.158,17.158,0,0.0,,,,,
2025-03-20,17.158,17.158,17.158,17.158,0,0.0,,,,,
2025-03-21,17.158,17.158,17.158,17.158,0,0.0,,,,,
2025-03-24,19.693,19.693,19.693,19.693,2200,43324.600000000006,,,,,
2025-03-25,22.618,22.618,19.693,19.693,6400,126035.2,,,,,
2025-03-26,22.618,22.618,19.693,19.79,93000,1840470.0,,,,,
2025-03-27,22.52,22.52,18.231,22.52,500,11260.0,,,,,
2025-03-28,24.762,24.762,24.762,24.762,1700,42095.4,,,,,
2025-03-31,28.37,28.37,21.058,23.788,7000,166516.0,,,,,
2025-04-01,25.347,25.347,25.347,25.347,200,5069.400000000001,,,,,
2025-04-02,21.643,21.643,21.545,21.545,1000,21545.0,,,,,
2025-04-03,21.545,21.545,21.545,21.545,0,0.0,,,,,
2025-04-04,21.545,21.545,21.545,21.545,0,0.0,,,,,
2025-04-08,21.545,21.545,19.79,19.79,2400,47496.0,,,,,
2025-04-09,20.278,20.278,19.401,19.401,8500,164908.5,,,,,
2025-04-10,18.523,18.523,18.523,18.523,2001,37064.523,,,,,
2025-04-11,18.523,18.523,18.523,18.523,0,0.0,,,,,
2025-04-14,18.523,18.523,18.523,18.523,0,0.0,,,,,
2025-04-15,18.523,18.523,18.523,18.523,0,0.0,,,,,
2025-04-16,16.281,16.281,16.281,16.281,2016,32822.496,,,,,
2025-04-17,16.281,16.281,16.281,16.281,0,0.0,,,,,
2025-04-18,18.718,18.718,18.718,18.718,1000,18718.0,,,,,
2025-04-21,18.718,18.718,18.718,18.718,0,0.0,,,,,
2025-04-22,21.448,21.448,21.448,21.448,1100,23592.8,,,,,
2025-04-23,21.448,21.448,21.448,21.448,0,0.0,,,,,
2025-04-24,18.426,18.426,18.426,18.426,100,1842.6,,,,,
2025-04-25,21.155,21.155,21.155,21.155,1100,23270.5,,,,,
2025-04-28,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-04-29,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-05-05,21.155,21.155,21.155,21.155,1000,21155.0,,,,,
2025-05-06,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-05-07,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-05-08,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-05-09,21.155,21.155,21.155,21.155,0,0.0,,,,,
2025-05-12,18.036,18.036,18.036,18.036,100,1803.6,,,,,
2025-05-13,18.036,18.036,18.036,18.036,0,0.0,,,,,
2025-05-14,18.036,18.036,18.036,18.036,0,0.0,,,,,
2025-05-15,18.036,18.036,18.036,18.036,0,0.0,,,,,
2025-05-16,18.036,18.036,18.036,18.036,0,0.0,,,,,
2025-05-19,19.498,19.498,19.498,19.498,11400,222277.2,,,,,
2025-05-20,19.498,19.498,19.498,19.498,1000,19498.0,,,,,
2025-05-21,18.523,19.498,18.523,19.498,11200,218377.6,,,,,
2025-05-22,19.401,19.401,19.401,19.401,0,0.0,,,,,
2025-05-23,19.498,19.498,19.498,19.498,5000,97490.0,,,,,
2025-05-26,19.498,19.498,19.498,19.498,0,0.0,,,,,
2025-05-27,19.498,19.498,19.498,19.498,1000,19498.0,,,,,
2025-05-28,19.401,19.401,19.401,19.401,100,1940.1,,,,,
2025-05-29,19.401,19.401,19.401,19.401,100,1940.1,,,,,
2025-05-30,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-06-02,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2025-06-03,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-06-04,25.4,25.4,25.4,25.4,100,2540.0,,,,,
2025-06-05,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2025-06-06,24.9,24.9,24.9,24.9,100,2490.0,,,,,
2025-06-09,24.9,24.9,24.9,24.9,0,0.0,,,,,
2025-06-10,21.2,21.2,21.2,21.2,10200,216240.0,,,,,
2025-06-11,20.0,20.0,20.0,20.0,9000,180000.0,,,,,
2025-06-12,18.5,18.5,18.5,18.5,2001,37018.5,,,,,
2025-06-13,18.2,21.2,18.2,21.2,200,4240.0,,,,,
2025-06-16,22.5,22.5,22.5,22.5,101,2272.5,,,,,
2025-06-17,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-06-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-06-19,21.3,21.3,21.3,21.3,100,2130.0,,,,,
2025-06-20,18.6,24.3,18.6,24.3,2100,51030.0,,,,,
2025-06-23,18.9,18.9,18.9,18.9,0,0.0,,,,,
2025-06-24,21.6,21.6,21.0,21.0,2100,44100.0,,,,,
2025-06-25,20.1,20.1,20.1,20.1,2400,48240.0,,,,,
2025-06-26,20.1,23.0,20.1,23.0,2500,57500.0,,,,,
2025-06-27,20.1,23.1,20.0,20.0,600,12000.0,,,,,
2025-06-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-07-01,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2025-07-02,20.4,20.4,20.4,20.4,8300,169320.0,,,,,
2025-07-03,20.4,20.4,20.4,20.4,800,16319.999999999998,,,,,
2025-07-04,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-07-07,20.3,20.3,20.3,20.3,1000,20300.0,,,,,
2025-07-08,17.5,20.3,17.5,20.3,8600,174580.0,,,,,
2025-07-09,19.7,20.2,19.7,20.2,300,6060.0,,,,,
2025-07-10,20.2,20.4,19.7,20.4,8000,163200.0,,,,,
2025-07-11,20.3,20.3,20.3,20.3,300,6090.0,,,,,
2025-07-14,18.0,18.0,18.0,18.0,4000,72000.0,,,,,
2025-07-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-07-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-07-17,18.1,18.1,18.1,18.1,1000,18100.0,,,,,
2025-07-18,20.5,20.5,19.0,19.0,4200,79800.0,,,,,
2025-07-21,19.2,19.9,19.1,19.9,10100,200990.0,,,,,
2025-07-22,21.9,21.9,18.5,18.5,200,3700.0,,,,,
2025-07-23,23.1,23.1,23.1,23.1,100,2310.0,,,,,
2025-07-24,19.7,19.7,19.7,19.7,12500,246250.0,,,,,
2025-07-25,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-07-28,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2025-07-29,19.0,19.0,19.0,19.0,1000,19000.0,,,,,
2025-07-30,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2025-07-31,18.6,18.6,18.6,18.6,200,3720.000000000001,,,,,
2025-08-01,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-08-04,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-08-05,20.5,20.5,20.5,20.5,200,4100.0,,,,,
2025-08-06,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-08-07,20.4,20.4,20.4,20.4,600,12240.0,,,,,
2025-08-08,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-08-11,19.1,19.1,19.1,19.1,400,7640.000000000001,,,,,
2025-08-12,20.9,20.9,20.8,20.8,900,18720.0,,,,,
2025-08-13,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-08-14,17.3,20.8,17.3,20.8,400,8320.0,,,,,
2025-08-15,19.1,19.1,19.0,19.0,300,5700.0,,,,,
2025-08-18,19.9,19.9,19.9,19.9,200,3980.0,,,,,
2025-08-19,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-08-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-22,19.5,19.5,19.0,19.0,700,13300.0,,,,,
2025-08-25,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-08-26,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2025-08-27,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-28,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-29,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-03,19.5,19.5,19.5,19.5,1000,19500.0,,,,,
2025-09-04,19.1,19.5,19.1,19.5,400,7800.0,,,,,
2025-09-05,19.3,19.3,19.3,19.3,0,0.0,,,,,
2025-09-08,19.0,19.0,19.0,19.0,700,13300.0,,,,,
2025-09-09,19.3,19.3,19.3,19.3,500,9650.0,,,,,
2025-09-10,19.3,19.3,19.3,19.3,200,3860.0,,,,,
2025-09-11,19.0,19.0,19.0,19.0,400,7600.0,,,,,
2025-09-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-15,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-16,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-17,21.7,21.7,21.7,21.7,100,2170.0,,,,,
2025-09-18,18.5,19.1,18.5,18.5,2600,48100.0,,,,,
2025-09-19,18.6,18.6,18.6,18.6,3000,55800.00000000001,,,,,
2025-09-22,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2025-09-23,21.8,21.8,21.8,21.8,600,13080.0,,,,,
2025-09-24,21.8,21.8,21.8,21.8,0,0.0,,,,,
2025-09-25,24.7,24.7,24.4,24.4,300,7320.0,,,,,
2025-09-26,20.9,20.9,20.9,20.9,1601,33460.899999999994,,,,,
2025-09-29,20.9,21.9,20.9,20.9,1700,35530.0,,,,,
2025-09-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-10-01,20.8,20.8,20.7,20.7,2500,51750.0,,,,,
2025-10-02,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-10-03,20.0,20.0,20.0,20.0,800,16000.0,,,,,
2025-10-06,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-07,19.5,21.0,19.5,21.0,4202,88242.0,,,,,
2025-10-08,22.0,22.0,22.0,22.0,200,4400.0,,,,,
2025-10-09,24.4,24.4,24.4,24.4,200,4880.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,24.0,24.0,20.8,20.8,1000,20800.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,19.6,22.8,19.6,21.5,1600,34400.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,18.1,21.7,18.1,21.7,400,8680.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,17.1,21.5,17.1,21.5,400,8600.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,17.3,20.9,17.3,20.9,300,6270.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,19.1,20.9,19.0,20.9,1300,27170.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,20.5,20.5,18.0,20.5,2700,55350.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,20.5,20.9,20.5,20.9,2200,45980.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,20.5,20.8,17.5,20.8,2200,45760.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,17.4,17.4,17.4,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,0.0
2025-10-24,19.8,20.0,16.5,20.0,1100,22000.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,20.5,20.5,20.5,20.5,400,8200.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,19.0,20.9,19.0,20.9,3300,68970.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,19.5,19.5,19.5,19.5,3000,58500.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,19.5,19.5,19.5,19.5,2000,39000.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,19.5,19.5,19.5,19.5,300,5850.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,19.1,21.7,16.2,21.3,6000,127800.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,20.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,21.0,23.0,21.0,23.0,2400,55200.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,26.3,26.3,20.0,20.0,6200,124000.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,17.5,17.5,17.5,17.5,4000,70000.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,20.0,20.1,20.0,20.1,800,16080.000000000002,0.0,0.0,0.0,0.0,0.0
2026-02-03,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,19.6,19.7,17.6,17.6,2200,38720.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,16.7,16.8,16.7,16.8,2100,35280.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,19.3,19.3,19.3,19.3,1100,21230.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,17.0,17.0,17.0,17.0,2300,39100.0,0.0,0.0,0.0,0.0,0.0
