time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-08,11.376,11.376,10.854,10.854,83760,909131.04,,,,,,,,
2014-05-09,10.482,11.15,10.482,11.004,50550,556252.2,,,,,,,,
2014-05-12,11.004,11.004,10.257,10.629,79690,847025.01,,,,,,,,
2014-05-13,10.629,10.817,10.369,10.817,59980,648803.66,,,,,,,,
2014-05-14,10.779,11.189,10.779,11.189,66420,743173.38,,,,,,,,
2014-05-15,11.077,11.115,10.444,11.041,97780,1079588.98,,,,,,,,
2014-05-16,11.189,11.189,10.817,11.077,16240,179890.48,,,,,,,,
2014-05-19,10.854,11.004,10.817,10.966,28860,316478.75999999995,,,,,,,,
2014-05-20,10.966,11.337,10.966,11.189,30310,339138.59,,,,,,,,
2014-05-21,11.267,11.617,11.267,11.462,17540,201043.48,,,,,,,,
2014-05-22,11.189,11.423,11.072,11.228,13000,145964.0,,,,,,,,
2014-05-23,11.346,11.346,10.956,10.956,2690,29471.64,,,,,,,,
2014-05-26,11.267,11.267,10.956,10.956,1110,12161.16,,,,,,,,
2014-05-27,11.111,11.577,10.879,11.267,15620,175990.53999999998,,,,,,,,
2014-05-28,11.228,11.228,10.956,11.189,7780,87050.42,,,,,,,,
2014-05-29,11.617,11.617,10.879,11.189,6080,68029.12,,,,,,,,
2014-05-30,11.267,11.267,11.189,11.228,130,1459.64,,,,,,,,
2014-06-02,11.149,11.149,10.763,10.84,5520,59836.8,,,,,,,,
2014-06-03,11.072,11.072,10.879,10.879,330,3590.07,,,,,,,,
2014-06-04,10.763,10.84,10.763,10.763,2400,25831.2,,,,,,,,
2014-06-05,11.072,11.072,10.529,10.685,9890,105674.65,,,,,,,,
2014-06-06,10.685,10.879,10.685,10.879,2040,22193.16,,,,,,,,
2014-06-09,10.724,11.072,10.724,10.956,9540,104520.24,,,,,,,,
2014-06-10,10.996,10.996,10.879,10.956,9700,106273.2,,,,,,,,
2014-06-11,10.956,11.034,10.917,10.996,13770,151414.92,,,,,,,,
2014-06-12,11.072,11.072,10.996,11.072,8830,97765.76,,,,,,,,
2014-06-13,11.072,11.149,11.034,11.149,10840,120855.16,,,,,,,,
2014-06-16,11.577,11.577,11.149,11.267,2330,26252.11,,,,,,,,
2014-06-17,11.149,11.384,11.149,11.267,11540,130021.18,,,,,,,,
2014-06-18,11.267,11.538,11.267,11.501,9990,114894.99,,,,,,,,
2014-06-19,11.267,11.577,11.267,11.577,2720,31489.44,,,,,,,,
2014-06-20,11.654,11.654,11.346,11.577,2230,25816.71,,,,,,,,
2014-06-23,11.577,11.577,11.538,11.538,630,7268.94,,,,,,,,
2014-06-24,11.501,11.577,10.879,11.228,30500,342454.0,,,,,,,,
2014-06-25,11.189,11.423,10.996,11.267,12740,143541.58,,,,,,,,
2014-06-26,11.462,11.501,11.267,11.501,13370,153768.37,,,,,,,,
2014-06-27,11.462,11.695,11.462,11.695,21660,253313.7,,,,,,,,
2014-06-30,11.695,11.695,11.538,11.538,2550,29421.9,,,,,,,,
2014-07-01,11.695,12.044,11.577,12.044,29420,354334.48000000004,,,,,,,,
2014-07-02,12.044,12.124,12.044,12.083,1350,16312.05,,,,,,,,
2014-07-03,11.848,12.083,11.848,11.848,6040,71561.92,,,,,,,,
2014-07-04,12.005,12.278,11.966,12.2,35110,428342.0,,,,,,,,
2014-07-07,12.315,12.315,12.005,12.044,9890,119115.16,,,,,,,,
2014-07-08,11.848,12.005,11.848,12.005,2950,35414.75,,,,,,,,
2014-07-09,12.005,12.083,12.005,12.044,11160,134411.04,,,,,,,,
2014-07-10,12.083,12.315,12.044,12.044,7540,90811.76,,,,,,,,
2014-07-11,12.547,12.547,12.083,12.124,8050,97598.2,,,,,,,,
2014-07-14,12.124,12.355,12.124,12.355,14770,182483.35,,,,,,,,
2014-07-15,12.433,13.17,12.433,13.055,44860,585647.2999999999,,,,,,,,
2014-07-16,13.055,13.055,12.627,12.9,10920,140868.0,,,,,,,,
2014-07-17,12.9,12.9,12.9,12.9,30,387.0,,,,,,,,
2014-07-18,12.9,13.132,12.627,12.822,22500,288495.0,,,,,,,,
2014-07-21,12.822,12.977,12.822,12.9,48140,621006.0,,,,,,,,
2014-07-22,12.86,12.9,12.86,12.9,67960,876684.0,,,,,,,,
2014-07-23,13.753,13.753,12.627,12.627,8130,102657.51,,,,,,,,
2014-07-24,12.627,12.977,12.627,12.86,46230,594517.7999999999,,,,,,,,
2014-07-25,13.17,13.17,12.665,12.665,1000,12665.0,,,,,,,,
2014-07-28,12.665,12.665,12.162,12.589,81440,1025248.16,,,,,,,,
2014-07-29,12.589,12.9,12.547,12.9,100950,1302255.0,,,,,,,,
2014-07-30,13.093,13.093,12.665,12.665,11040,139821.59999999998,,,,,,,,
2014-07-31,12.9,12.9,12.627,12.822,28000,359016.0,,,,,,,,
2014-08-01,12.977,12.977,12.822,12.939,810,10480.59,,,,,,,,
2014-08-04,12.86,12.86,12.665,12.822,6520,83599.43999999999,,,,,,,,
2014-08-05,12.627,12.782,12.589,12.743,18480,235490.64,,,,,,,,
2014-08-06,12.665,12.822,12.627,12.627,17400,219709.8,,,,,,,,
2014-08-07,12.627,13.093,12.627,13.093,78640,1029633.52,,,,,,,,
2014-08-08,13.093,13.481,13.093,13.093,27360,358224.48,,,,,,,,
2014-08-11,13.405,13.405,12.9,12.939,9440,122144.16,,,,,,,,
2014-08-12,12.9,12.9,12.782,12.782,2130,27225.66,,,,,,,,
2014-08-13,12.743,12.822,12.665,12.704,15200,193100.8,,,,,,,,
2014-08-14,12.704,13.366,12.704,12.822,14570,186816.54,,,,,,,,
2014-08-15,12.782,12.822,12.782,12.822,3790,48595.38,,,,,,,,
2014-08-18,12.782,12.782,12.743,12.782,31840,406978.88,,,,,,,,
2014-08-19,12.743,12.822,12.743,12.782,17880,228542.16,,,,,,,,
2014-08-20,12.939,12.939,12.782,12.822,23900,306445.8,,,,,,,,
2014-08-21,12.9,12.9,12.743,12.743,42870,546292.41,,,,,,,,
2014-08-22,12.782,12.977,12.782,12.9,18420,237618.0,,,,,,,,
2014-08-25,12.9,12.9,12.083,12.278,69850,857618.3,,,,,,,,
2014-08-26,12.547,12.589,12.2,12.547,4160,52195.52,,,,,,,,
2014-08-27,12.782,12.782,12.005,12.044,51220,616893.68,,,,,,,,
2014-08-28,12.547,12.547,12.083,12.433,6240,77581.92,,,,,,,,
2014-08-29,12.393,12.393,12.355,12.355,7060,87226.3,,,,,,,,
2014-09-03,12.044,12.512,12.044,12.433,13100,162872.3,,,,,,,,
2014-09-04,12.393,12.627,12.393,12.471,13370,166737.27,,,,,,,,
2014-09-05,12.471,12.627,12.083,12.627,2330,29420.91,,,,,,,,
2014-09-08,12.627,12.743,12.589,12.665,17110,216698.15,,,,,,,,
2014-09-09,12.627,12.627,12.2,12.2,4170,50874.0,,,,,,,,
2014-09-10,12.2,12.471,12.044,12.471,14730,183697.83,,,,,,,,
2014-09-11,12.512,12.512,12.393,12.512,76530,957543.36,,,,,,,,
2014-09-12,12.743,12.743,12.627,12.627,12900,162888.30000000002,,,,,,,,
2014-09-15,12.433,12.822,12.433,12.704,6600,83846.40000000001,,,,,,,,
2014-09-16,12.471,12.547,12.433,12.547,5160,64742.52,,,,,,,,
2014-09-17,12.589,12.589,12.589,12.589,330,4154.37,,,,,,,,
2014-09-18,12.433,12.433,12.124,12.124,5560,67409.44,,,,,,,,
2014-09-19,12.782,12.782,12.239,12.433,1030,12805.99,,,,,,,,
2014-09-22,12.433,12.433,12.083,12.393,1260,15615.18,,,,,,,,
2014-09-23,12.393,12.393,12.393,12.393,0,0.0,,,,,,,,
2014-09-24,12.124,12.393,12.083,12.393,590,7311.870000000001,,,,,,,,
2014-09-25,12.939,12.939,12.239,12.239,7370,90201.43,,,,,,,,
2014-09-26,12.278,12.743,12.2,12.239,350,4283.650000000001,,,,,,,,
2014-09-29,12.627,12.627,12.547,12.547,510,6398.97,,,,,,,,
2014-09-30,12.547,12.547,12.547,12.547,0,0.0,,,,,,,,
2014-10-01,12.083,12.704,12.083,12.589,14670,184680.63,,,,,,,,
2014-10-02,12.433,12.589,12.044,12.044,85570,1030605.08,,,,,,,,
2014-10-03,12.044,12.433,12.044,12.239,20980,256774.22000000003,,,,,,,,
2014-10-06,12.239,12.743,12.044,12.433,5160,64154.28,,,,,,,,
2014-10-07,12.433,12.433,11.733,11.966,30600,366159.6,,,,,,,,
2014-10-08,11.966,12.239,11.966,12.239,3470,42469.33,,,,,,,,
2014-10-09,12.433,12.433,12.239,12.355,15400,190267.0,,,,,,,,
2014-10-10,12.2,12.278,12.083,12.083,1040,12566.32,,,,,,,,
2014-10-13,12.162,12.162,12.083,12.083,5250,63435.75,,,,,,,,
2014-10-14,11.889,12.044,11.889,12.044,5640,67928.16,,,,,,,,
2014-10-15,12.044,12.044,12.044,12.044,0,0.0,,,,,,,,
2014-10-16,12.239,12.239,11.384,11.384,13180,150041.12,,,,,,,,
2014-10-17,11.501,12.124,11.384,11.654,13100,152667.4,,,,,,,,
2014-10-20,12.005,12.278,12.005,12.278,8230,101047.94,,,,,,,,
2014-10-21,11.848,12.044,11.848,12.044,7860,94665.84,,,,,,,,
2014-10-22,12.239,12.86,12.044,12.86,4130,53111.8,,,,,,,,
2014-10-23,12.433,12.665,12.044,12.2,7500,91500.0,,,,,,,,
2014-10-24,12.239,12.239,12.044,12.239,2120,25946.68,,,,,,,,
2014-10-27,11.733,12.044,11.733,11.889,5320,63249.48,,,,,,,,
2014-10-28,12.627,12.627,12.627,12.627,10,126.27,,,,,,,,
2014-10-29,12.433,12.433,12.044,12.433,2400,29839.2,,,,,,,,
2014-10-30,12.393,12.393,11.772,11.848,3090,36610.32,,,,,,,,
2014-10-31,11.848,11.966,11.733,11.848,43380,513966.2400000001,,,,,,,,
2014-11-03,11.889,12.355,11.772,12.278,9500,116641.0,,,,,,,,
2014-11-04,11.848,12.124,11.772,11.772,7370,86759.64,,,,,,,,
2014-11-05,11.733,11.811,11.695,11.733,8040,94333.32,,,,,,,,
2014-11-06,11.935,11.977,11.815,11.977,7250,86833.25,,,,,,,,
2014-11-07,11.977,12.098,11.977,12.098,2020,24437.960000000003,,,,,,,,
2014-11-10,12.138,12.138,11.733,12.138,7720,93705.36,,,,,,,,
2014-11-11,11.65,12.058,11.65,11.815,5240,61910.6,,,,,,,,
2014-11-12,11.815,12.016,11.693,12.016,7230,86875.68,,,,,,,,
2014-11-13,11.935,12.058,11.935,12.058,1520,18328.16,,,,,,,,
2014-11-14,12.058,12.058,11.896,11.935,4440,52991.4,,,,,,,,
2014-11-17,12.058,12.058,11.935,11.935,2600,31031.0,,,,,,,,
2014-11-18,11.935,12.058,11.896,11.935,7490,89393.15000000001,,,,,,,,
2014-11-19,11.935,12.058,11.935,12.058,310,3737.98,,,,,,,,
2014-11-20,11.935,12.058,11.935,12.016,3590,43137.44,,,,,,,,
2014-11-21,11.896,11.896,11.815,11.896,1670,19866.32,,,,,,,,
2014-11-24,11.815,11.815,11.815,11.815,6840,80814.59999999999,,,,,,,,
2014-11-25,11.815,11.815,11.815,11.815,1700,20085.5,,,,,,,,
2014-11-26,11.977,11.977,11.733,11.733,2260,26516.58,,,,,,,,
2014-11-27,11.733,11.733,11.733,11.733,180,2111.94,,,,,,,,
2014-11-28,11.774,11.815,11.733,11.815,2160,25520.4,,,,,,,,
2014-12-01,11.815,11.896,11.815,11.854,5550,65789.7,,,,,,,,
2014-12-02,12.058,12.058,12.058,12.058,10,120.58,,,,,,,,
2014-12-03,11.896,11.896,11.854,11.854,2310,27382.74,,,,,,,,
2014-12-04,12.016,12.016,11.854,11.935,3730,44517.55,,,,,,,,
2014-12-05,11.935,12.18,11.935,12.098,24460,295917.08,,,,,,,,
2014-12-08,12.18,12.18,12.098,12.138,5110,62025.18,,,,,,,,
2014-12-09,11.935,12.058,11.935,12.016,1120,13457.92,,,,,,,,
2014-12-10,11.854,12.098,11.65,12.016,6680,80266.88,,,,,,,,
2014-12-11,11.571,11.854,11.571,11.733,1810,21236.73,,,,,,,,
2014-12-12,11.733,12.544,11.733,12.421,5750,71420.75,,,,,,,,
2014-12-15,12.218,12.218,11.935,12.138,2360,28645.68,,,,,,,,
2014-12-16,11.531,12.098,11.531,12.098,210,2540.5800000000004,,,,,,,,
2014-12-17,12.058,12.058,11.571,11.935,2770,33059.950000000004,,,,,,,,
2014-12-18,12.3,12.3,12.3,12.3,10,123.0,,,,,,,,
2014-12-19,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2014-12-22,11.977,11.977,11.815,11.977,1020,12216.54,,,,,,,,
2014-12-23,12.544,12.544,11.733,11.935,12540,149664.9,,,,,,,,
2014-12-24,11.733,11.896,11.733,11.896,5010,59598.96000000001,,,,,,,,
2014-12-25,11.733,11.815,11.733,11.815,6010,71008.15,,,,,,,,
2014-12-26,12.38,12.38,12.38,12.38,10,123.8,,,,,,,,
2014-12-29,11.854,11.854,11.733,11.733,2370,27807.210000000003,,,,,,,,
2014-12-30,11.733,12.26,11.733,12.098,7240,87589.52,,,,,,,,
2014-12-31,12.138,12.502,12.058,12.058,15580,187863.64,,,,,,,,
2015-01-05,12.421,12.462,12.138,12.26,9350,114631.0,,,,,,,,
2015-01-06,12.26,12.38,12.26,12.341,820,10119.62,,,,,,,,
2015-01-07,12.26,12.462,12.26,12.421,9420,117005.82,,,,,,,,
2015-01-08,12.502,12.663,12.502,12.584,13260,166863.84,,,,,,,,
2015-01-09,12.544,12.623,12.544,12.623,3570,45064.11,,,,,,,,
2015-01-12,12.502,12.544,11.935,12.544,6710,84170.24,,,,,,,,
2015-01-13,12.703,12.703,12.3,12.663,2140,27098.82,,,,,,,,
2015-01-14,12.663,12.663,12.544,12.623,4320,54531.36,,,,,,,,
2015-01-15,12.744,12.945,12.623,12.866,72400,931498.4,,,,,,,,
2015-01-16,12.826,13.028,12.786,12.988,2350,30521.8,,,,,,,,
2015-01-19,12.826,12.945,12.826,12.945,1010,13074.45,,,,,,,,
2015-01-20,12.906,12.906,12.906,12.906,1000,12906.0,,,,,,,,
2015-01-21,12.906,12.906,12.826,12.826,3020,38734.52,,,,,,,,
2015-01-22,12.906,12.906,12.744,12.826,6610,84779.86,,,,,,,,
2015-01-23,12.786,12.786,12.703,12.786,7670,98068.62,,,,,,,,
2015-01-26,12.786,12.826,12.703,12.703,960,12194.88,,,,,,,,
2015-01-27,12.703,12.703,12.584,12.584,4880,61409.92,,,,,,,,
2015-01-28,12.544,12.584,12.138,12.138,6740,81810.12,,,,,,,,
2015-01-29,12.138,12.502,12.058,12.058,12760,153860.08,,,,,,,,
2015-01-30,12.502,12.502,12.138,12.341,3560,43933.96,,,,,,,,
2015-02-02,12.462,12.462,12.341,12.421,610,7576.809999999999,,,,,,,,
2015-02-03,12.502,12.502,12.502,12.502,100,1250.2,,,,,,,,
2015-02-04,12.502,12.502,12.218,12.218,3080,37631.44,,,,,,,,
2015-02-05,12.38,12.38,12.38,12.38,10,123.8,,,,,,,,
2015-02-06,12.341,12.341,12.098,12.341,7380,91076.58,,,,,,,,
2015-02-09,12.341,12.341,12.138,12.138,9810,119073.78,,,,,,,,
2015-02-10,12.26,12.26,12.138,12.26,1710,20964.6,,,,,,,,
2015-02-11,12.421,12.421,12.26,12.38,2930,36273.4,,,,,,,,
2015-02-12,12.38,12.584,12.341,12.421,1080,13414.679999999998,,,,,,,,
2015-02-13,12.462,12.462,12.341,12.462,860,10717.32,,,,,,,,
2015-02-24,12.462,12.462,12.462,12.462,20,249.24,,,,,,,,
2015-02-25,12.544,12.544,12.421,12.421,3170,39374.57,,,,,,,,
2015-02-26,12.421,12.462,12.341,12.38,3770,46672.600000000006,,,,,,,,
2015-02-27,12.341,12.623,12.26,12.623,1950,24614.85,,,,,,,,
2015-03-02,12.544,12.544,12.341,12.544,2090,26216.960000000003,,,,,,,,
2015-03-03,12.502,12.502,12.421,12.502,1300,16252.6,,,,,,,,
2015-03-04,12.502,12.544,12.421,12.544,17640,221276.16,,,,,,,,
2015-03-05,12.544,12.744,12.544,12.744,5120,65249.28,,,,,,,,
2015-03-06,12.663,12.703,12.544,12.544,2060,25840.64,,,,,,,,
2015-03-09,12.462,12.544,12.462,12.462,3490,43492.38,,,,,,,,
2015-03-10,12.544,12.544,12.462,12.462,1100,13708.2,,,,,,,,
2015-03-11,12.584,12.584,12.462,12.502,8320,104016.64,,,,,,,,
2015-03-12,12.544,12.703,12.544,12.703,18030,229035.09,,,,,,,,
2015-03-13,12.744,12.744,12.744,12.744,1580,20135.52,,,,,,,,
2015-03-16,12.703,12.744,12.703,12.744,4230,53907.12,,,,,,,,
2015-03-17,12.703,12.703,12.623,12.663,820,10383.66,,,,,,,,
2015-03-18,12.544,12.703,12.544,12.544,8890,111516.16,,,,,,,,
2015-03-19,12.584,12.945,12.544,12.945,41350,535275.75,,,,,,,,
2015-03-20,12.945,13.148,12.906,13.07,36280,474179.6,,,,,,,,
2015-03-23,13.07,13.07,12.544,12.866,22300,286911.8,,,,,,,,
2015-03-24,12.866,12.866,12.623,12.623,580,7321.339999999999,,,,,,,,
2015-03-25,12.906,12.906,12.786,12.786,280,3580.08,,,,,,,,
2015-03-26,12.544,12.866,12.544,12.866,6820,87746.12,,,,,,,,
2015-03-27,12.866,12.866,12.544,12.544,7720,96839.68,,,,,,,,
2015-03-30,12.544,13.351,12.544,12.544,15590,195560.96,,,,,,,,
2015-03-31,12.544,12.744,12.421,12.744,9040,115205.76,,,,,,,,
2015-04-01,12.544,12.744,12.462,12.744,1520,19370.88,,,,,,,,
2015-04-02,12.544,12.663,12.544,12.544,1130,14174.72,,,,,,,,
2015-04-03,12.945,12.945,12.544,12.544,15700,196940.8,,,,,,,,
2015-04-06,12.544,12.663,12.544,12.663,610,7724.43,,,,,,,,
2015-04-07,12.462,12.663,12.462,12.623,5520,69678.95999999999,,,,,,,,
2015-04-08,12.703,12.906,12.544,12.906,7200,92923.2,,,,,,,,
2015-04-09,12.866,13.312,12.584,13.19,36640,483281.6,,,,,,,,
2015-04-10,13.19,13.757,13.19,13.351,29790,397726.29,,,,,,,,
2015-04-13,13.351,13.636,13.19,13.555,20990,284519.45,,,,,,,,
2015-04-14,13.555,13.555,13.272,13.431,7500,100732.5,,,,,,,,
2015-04-15,13.431,13.431,12.866,13.431,11740,157679.94,,,,,,,,
2015-04-16,13.028,13.312,12.988,13.312,1120,14909.44,,,,,,,,
2015-04-17,13.474,13.555,12.786,13.351,13540,180772.54,,,,,,,,
2015-04-20,13.312,13.393,13.272,13.393,10470,140224.71000000002,,,,,,,,
2015-04-21,13.636,13.959,13.19,13.593,58830,799676.19,,,,,,,,
2015-04-22,13.717,13.836,13.636,13.798,28720,396278.56,,,,,,,,
2015-04-23,13.918,13.918,13.636,13.836,17120,236872.32,,,,,,,,
2015-04-24,13.836,14.201,13.717,14.08,11950,168256.0,,,,,,,,
2015-04-27,14.16,14.16,14.08,14.16,21660,306705.6,,,,,,,,
2015-05-04,14.16,14.16,13.757,13.757,9810,134956.16999999998,,,,,,,,
2015-05-05,13.351,14.444,13.351,14.08,12560,176844.8,,,,,,,,
2015-05-06,13.798,14.041,13.351,13.757,20950,288209.15,,,,,,,,
2015-05-07,13.312,13.757,13.229,13.717,16040,220020.68,,,,,,,,
2015-05-08,13.593,13.593,13.593,13.593,3570,48527.01,,,,,,,,
2015-05-11,13.593,13.717,13.593,13.593,8610,117035.73,,,,,,,,
2015-05-12,13.717,13.717,13.028,13.593,8830,120026.19,,,,,,,,
2015-05-13,13.593,13.593,13.351,13.555,3230,43782.65,,,,,,,,
2015-05-14,13.593,13.593,13.555,13.555,670,9081.85,,,,,,,,
2015-05-15,13.351,13.555,13.148,13.555,5840,79161.2,,,,,,,,
2015-05-18,13.272,13.431,12.623,13.229,13660,180708.14,,,,,,,,
2015-05-19,13.229,13.229,12.945,13.148,6340,83358.31999999999,,,,,,,,
2015-05-20,13.148,13.474,12.866,13.474,12300,165730.2,,,,,,,,
2015-05-21,13.474,13.959,12.623,13.474,39000,525486.0,,,,,,,,
2015-05-22,13.351,13.393,12.826,13.312,71390,950343.68,,,,,,,,
2015-05-25,13.07,13.229,12.988,12.988,7810,101436.28,,,,,,,,
2015-05-26,12.988,12.988,12.945,12.945,23470,303819.15,,,,,,,,
2015-05-27,12.945,13.028,12.945,12.945,6100,78964.5,,,,,,,,
2015-05-28,12.988,13.474,12.988,13.312,39590,527022.08,,,,,,,,
2015-05-29,13.148,13.272,13.07,13.272,1010,13404.72,,,,,,,,
2015-06-01,12.988,12.988,12.988,12.988,5010,65069.88,,,,,,,,
2015-06-02,12.988,13.148,12.988,13.028,35240,459106.72,,,,,,,,
2015-06-03,12.945,13.148,12.945,13.148,10060,132268.88,,,,,,,,
2015-06-04,13.028,13.028,12.988,13.028,5510,71784.28,,,,,,,,
2015-06-05,12.988,13.11,12.945,13.11,6520,85477.2,,,,,,,,
2015-06-08,13.612,13.612,13.068,13.362,21260,284076.12,,,,,,,,
2015-06-09,13.236,13.236,13.068,13.068,30000,392040.0,,,,,,,,
2015-06-10,13.025,13.11,12.814,13.11,15330,200976.3,,,,,,,,
2015-06-11,13.194,13.194,13.025,13.15,25620,336903.0,,,,,,,,
2015-06-12,13.068,13.194,13.025,13.194,9300,122704.2,,,,,,,,
2015-06-15,13.025,13.194,13.025,13.194,3950,52116.3,,,,,,,,
2015-06-16,13.194,13.236,13.025,13.194,8190,108058.86,,,,,,,,
2015-06-17,13.025,13.362,13.025,13.025,20290,264277.25,,,,,,,,
2015-06-18,13.068,13.236,13.025,13.068,7010,91606.68,,,,,,,,
2015-06-19,13.236,13.236,13.025,13.236,10580,140036.88,,,,,,,,
2015-06-22,13.025,13.025,13.025,13.025,3930,51188.25,,,,,,,,
2015-06-23,12.982,13.11,12.982,13.11,2210,28973.1,,,,,,,,
2015-06-24,13.068,13.194,13.025,13.15,6530,85869.5,,,,,,,,
2015-06-25,13.11,13.194,13.11,13.194,410,5409.54,,,,,,,,
2015-06-26,13.15,13.15,12.814,12.814,4520,57919.28,,,,,,,,
2015-06-29,13.025,13.025,13.025,13.025,100,1302.5,,,,,,,,
2015-06-30,13.194,13.194,12.814,13.025,2450,31911.25,,,,,,,,
2015-07-01,13.025,13.025,13.025,13.025,0,0.0,,,,,,,,
2015-07-02,12.942,12.982,12.942,12.982,3050,39595.1,,,,,,,,
2015-07-03,13.025,13.025,12.942,13.025,90,1172.25,,,,,,,,
2015-07-06,13.025,13.025,12.9,13.025,22490,292932.25,,,,,,,,
2015-07-07,13.025,13.444,12.9,13.444,18080,243067.52,,,,,,,,
2015-07-08,13.025,13.025,12.858,13.025,2210,28785.25,,,,,,,,
2015-07-09,13.025,13.025,13.025,13.025,0,0.0,,,,,,,,
2015-07-10,12.9,13.025,12.858,12.982,2340,30377.88,,,,,,,,
2015-07-13,12.73,12.814,12.645,12.814,9670,123911.38,,,,,,,,
2015-07-14,12.73,12.73,12.563,12.645,37640,475957.8,,,,,,,,
2015-07-15,12.605,12.605,12.478,12.605,11400,143697.0,,,,,,,,
2015-07-16,12.605,12.814,12.563,12.814,2480,31778.72,,,,,,,,
2015-07-17,12.605,12.605,12.605,12.605,2000,25210.0,,,,,,,,
2015-07-20,12.605,12.605,12.605,12.605,19600,247058.0,,,,,,,,
2015-07-21,12.605,12.645,12.605,12.645,5520,69800.4,,,,,,,,
2015-07-22,12.73,13.025,12.73,13.025,4580,59654.5,,,,,,,,
2015-07-23,13.025,13.194,12.982,12.982,11760,152668.31999999998,,,,,,,,
2015-07-24,13.025,13.11,13.025,13.11,3850,50473.5,,,,,,,,
2015-07-27,13.11,13.11,12.814,13.025,8580,111754.5,,,,,,,,
2015-07-28,13.025,13.025,12.814,12.982,5860,76074.51999999999,,,,,,,,
2015-07-29,12.982,13.194,12.982,13.15,14400,189360.0,,,,,,,,
2015-07-30,13.15,13.404,13.025,13.025,14880,193812.0,,,,,,,,
2015-07-31,13.362,13.362,13.025,13.236,5860,77562.96,,,,,,,,
2015-08-03,13.025,13.236,13.025,13.236,44020,582648.72,,,,,,,,
2015-08-04,13.236,13.655,13.025,13.194,7700,101593.8,,,,,,,,
2015-08-05,13.15,13.15,13.025,13.15,16720,219868.0,,,,,,,,
2015-08-06,13.15,13.15,13.025,13.025,10380,135199.5,,,,,,,,
2015-08-07,13.11,13.11,13.025,13.025,22910,298402.75,,,,,,,,
2015-08-10,13.025,13.236,13.025,13.236,2980,39443.28,,,,,,,,
2015-08-11,13.236,13.236,12.982,13.025,20190,262974.75,,,,,,,,
2015-08-12,12.982,13.025,12.982,12.982,4270,55433.14,,,,,,,,
2015-08-13,12.858,12.982,12.814,12.982,4480,58159.36,,,,,,,,
2015-08-14,12.814,12.982,12.814,12.814,4430,56766.02,,,,,,,,
2015-08-17,13.025,13.236,12.689,12.773,15210,194277.33,,,,,,,,
2015-08-18,13.025,13.025,12.689,12.858,22930,294833.94,,,,,,,,
2015-08-19,12.73,12.773,12.689,12.689,22600,286771.4,,,,,,,,
2015-08-20,12.942,12.942,12.689,12.689,11310,143512.59,,,,,,,,
2015-08-21,12.605,12.982,12.52,12.982,3490,45307.18,,,,,,,,
2015-08-24,12.942,12.942,12.52,12.52,13730,171899.6,,,,,,,,
2015-08-25,12.563,12.563,12.143,12.396,10710,132761.16,,,,,,,,
2015-08-26,12.396,12.52,12.353,12.52,17720,221854.4,,,,,,,,
2015-08-27,12.52,12.563,12.396,12.563,4860,61056.18,,,,,,,,
2015-08-28,12.563,12.563,12.478,12.563,640,8040.320000000001,,,,,,,,
2015-08-31,12.436,12.563,12.396,12.563,11580,145479.54,,,,,,,,
2015-09-01,12.563,12.563,12.563,12.563,0,0.0,,,,,,,,
2015-09-03,12.436,12.478,12.396,12.478,8870,110679.86,,,,,,,,
2015-09-04,12.52,12.563,12.396,12.396,14210,176147.16,,,,,,,,
2015-09-07,12.436,12.52,12.396,12.396,8340,103382.64,,,,,,,,
2015-09-08,12.436,12.52,12.436,12.52,520,6510.4,,,,,,,,
2015-09-09,12.605,12.689,12.605,12.689,2180,27662.02,,,,,,,,
2015-09-10,12.73,12.814,12.605,12.73,12000,152760.0,,,,,,,,
2015-09-11,12.605,12.814,12.605,12.73,3090,39335.7,,,,,,,,
2015-09-14,12.814,13.025,12.52,12.52,21930,274563.6,,,,,,,,
2015-09-15,12.814,12.814,12.689,12.689,10010,127016.89,,,,,,,,
2015-09-16,12.73,12.942,12.73,12.942,190,2458.98,,,,,,,,
2015-09-17,12.814,13.025,12.773,12.942,13850,179246.7,,,,,,,,
2015-09-18,12.858,12.9,12.773,12.773,15820,202068.86,,,,,,,,
2015-09-21,12.814,12.814,12.773,12.814,8600,110200.4,,,,,,,,
2015-09-22,12.814,13.025,12.773,12.858,35160,452087.28,,,,,,,,
2015-09-23,12.858,13.068,12.814,13.068,29970,391647.96,,,,,,,,
2015-09-24,13.068,13.404,13.068,13.236,28270,374181.72,,,,,,,,
2015-09-25,13.362,13.487,13.362,13.362,23170,309597.54,,,,,,,,
2015-09-28,13.444,13.529,13.318,13.362,21490,287149.38,,,,,,,,
2015-09-29,13.15,13.404,13.15,13.404,41170,551842.68,,,,,,,,
2015-09-30,13.404,13.404,13.318,13.404,17660,236714.64,,,,,,,,
2015-10-01,13.404,13.529,13.404,13.404,9550,128008.2,,,,,,,,
2015-10-02,13.444,14.243,13.404,13.991,23740,332146.34,,,,,,,,
2015-10-05,13.529,13.866,13.529,13.781,5150,70972.15000000001,,,,,,,,
2015-10-06,13.529,13.781,13.529,13.529,8440,114184.76,,,,,,,,
2015-10-07,13.781,13.781,13.362,13.404,13080,175324.32,,,,,,,,
