time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-29,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2025-05-30,17.0,18.5,16.9,18.5,1800,33300.0,,,,,
2025-06-02,19.0,19.6,19.0,19.6,251,4919.6,,,,,
2025-06-03,19.3,19.3,19.3,19.3,0,0.0,,,,,
2025-06-04,19.3,19.3,19.3,19.3,200,3860.0,,,,,
2025-06-05,19.3,19.3,19.3,19.3,300,5790.0,,,,,
2025-06-06,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2025-06-09,14.2,14.3,14.2,14.2,1400,19880.0,,,,,
2025-06-10,12.1,12.1,12.1,12.1,1000,12100.0,,,,,
2025-06-11,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-06-12,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2025-06-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-06-16,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-06-17,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-06-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-06-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-06-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-06-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-06-24,12.9,12.9,12.9,12.9,12000,154800.0,,,,,
2025-06-25,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-26,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-27,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-30,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-01,12.9,12.9,12.9,12.9,51,657.9,,,,,
2025-07-02,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-03,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-04,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-07,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-08,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-09,12.9,12.9,12.9,12.9,90,1161.0,,,,,
2025-07-10,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-11,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-07-14,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-16,13.0,13.0,13.0,13.0,9,117.0,,,,,
2025-07-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-21,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-07-22,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-07-23,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-07-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-07-25,14.0,14.0,14.0,14.0,101,1414.0,,,,,
2025-07-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-07-29,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-07-30,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-07-31,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-01,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-04,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-07,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-08,12.8,14.0,12.8,14.0,2500,35000.0,,,,,
2025-08-11,14.7,14.7,14.7,14.7,1401,20594.7,,,,,
2025-08-12,14.7,14.7,14.7,14.7,1,14.7,,,,,
2025-08-13,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-14,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-08-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-18,14.0,14.0,14.0,14.0,2,28.0,,,,,
2025-08-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-20,14.0,14.0,14.0,14.0,2,28.0,,,,,
2025-08-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-22,14.0,14.0,14.0,14.0,2,28.0,,,,,
2025-08-25,14.0,14.0,14.0,14.0,5,70.0,,,,,
2025-08-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-08-28,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-08-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-08,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,600,9600.0,,,,,
2025-09-19,14.1,14.1,14.0,14.0,1000,14000.0,,,,,
2025-09-22,14.1,14.1,14.0,14.0,900,12600.0,,,,,
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-06,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-10-09,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,761140.1
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-17,15.8,15.8,15.8,15.8,4000,63200.0,0.0,0.0,0.0,0.0,761140.1
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-01-08,15.1,15.1,15.1,15.1,600,9060.0,0.0,0.0,0.0,0.0,761140.1
2026-01-09,17.3,17.3,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,761140.1
2026-01-12,15.0,15.0,13.8,13.8,400,5520.0,0.0,0.0,0.0,0.0,761140.1
2026-01-13,14.1,14.1,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,761140.1
2026-01-14,15.8,15.8,15.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,761140.1
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-01-16,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-01-21,15.8,15.8,15.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,761140.1
2026-01-22,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,761140.1
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-01-26,15.5,15.5,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,761140.1
2026-01-27,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,761140.1
2026-02-23,15.5,15.5,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,761140.1
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-03-02,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,761140.1
2026-03-03,15.5,15.5,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,761140.1
2026-03-04,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,761140.1
2026-03-09,15.5,15.5,13.3,13.4,300,4020.0,0.0,0.0,0.0,0.0,761140.1
2026-03-10,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,761140.1
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-03-16,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,761140.1
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-03-18,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,761140.1
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-03-23,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,761140.1
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-03-25,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,761140.1
2026-03-26,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,761140.1
2026-03-27,14.0,14.0,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,761140.1
2026-03-30,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,761140.1
2026-04-01,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761140.1
2026-04-10,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,16.1,16.1,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,761140.1
2026-04-14,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,761140.10
