time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-24,2.32,2.32,2.32,2.32,1200,2784.0,,,,,,,,
2011-10-25,2.38,2.39,2.38,2.39,1700,4063.0,,,,,,,,
2011-10-26,2.39,2.39,2.39,2.39,3500,8365.0,,,,,,,,
2011-10-27,2.39,2.39,2.39,2.39,1100,2629.0,,,,,,,,
2011-10-28,2.43,2.43,2.43,2.43,400,972.0,,,,,,,,
2011-10-31,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-11-01,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2011-11-02,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-11-03,2.46,2.46,2.46,2.46,1000,2460.0,,,,,,,,
2011-11-04,2.39,2.39,2.39,2.39,11100,26529.0,,,,,,,,
2011-11-07,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-11-08,2.39,2.43,2.39,2.43,6000,14580.000000000002,,,,,,,,
2011-11-09,2.39,2.39,2.39,2.39,4800,11472.0,,,,,,,,
2011-11-10,2.25,2.25,2.25,2.25,700,1575.0,,,,,,,,
2011-11-11,2.34,2.34,2.34,2.34,2000,4680.0,,,,,,,,
2011-11-14,2.34,2.39,2.34,2.39,5500,13145.0,,,,,,,,
2011-11-15,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-11-16,2.38,2.39,2.38,2.39,1100,2629.0,,,,,,,,
2011-11-17,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-11-18,2.39,2.39,2.31,2.31,172600,398706.0,,,,,,,,
2011-11-21,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-11-22,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-11-23,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-11-24,2.27,2.27,2.27,2.27,4200,9534.0,,,,,,,,
2011-11-25,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-11-28,2.18,2.27,2.18,2.27,4800,10896.0,,,,,,,,
2011-11-29,2.22,2.22,2.2,2.2,800,1760.0000000000002,,,,,,,,
2011-11-30,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2011-12-01,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2011-12-02,2.29,2.29,2.27,2.29,2500,5725.0,,,,,,,,
2011-12-05,2.36,2.36,2.34,2.34,400,936.0,,,,,,,,
2011-12-06,2.29,2.29,2.27,2.27,300,681.0,,,,,,,,
2011-12-07,2.29,2.29,2.23,2.23,600,1338.0,,,,,,,,
2011-12-08,2.29,2.29,2.29,2.29,700,1603.0,,,,,,,,
2011-12-09,2.13,2.22,2.13,2.18,1400,3052.0,,,,,,,,
2011-12-12,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2011-12-13,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2011-12-14,2.22,2.23,2.22,2.23,500,1115.0,,,,,,,,
2011-12-15,2.23,2.23,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2011-12-16,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2011-12-19,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2011-12-20,2.22,2.22,2.22,2.22,700,1554.0000000000002,,,,,,,,
2011-12-21,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2011-12-22,2.2,2.2,2.2,2.2,1000,2200.0,,,,,,,,
2011-12-23,2.18,2.2,2.13,2.16,12900,27864.000000000004,,,,,,,,
2011-12-26,2.22,2.22,2.13,2.16,1300,2808.0,,,,,,,,
2011-12-27,2.15,2.16,2.15,2.16,13600,29376.000000000004,,,,,,,,
2011-12-28,2.15,2.25,2.15,2.25,3100,6975.0,,,,,,,,
2011-12-29,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-12-30,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-01-03,2.15,2.15,2.15,2.15,20200,43430.0,,,,,,,,
2012-01-04,2.15,2.16,2.15,2.15,10800,23220.0,,,,,,,,
2012-01-05,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2012-01-06,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2012-01-09,2.15,2.18,2.15,2.18,3100,6758.000000000001,,,,,,,,
2012-01-10,2.18,2.25,2.18,2.25,600,1350.0,,,,,,,,
2012-01-11,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-01-12,2.22,2.22,2.22,2.22,500,1110.0,,,,,,,,
2012-01-13,2.22,2.22,2.22,2.22,1100,2442.0,,,,,,,,
2012-01-16,2.25,2.36,2.25,2.36,6700,15812.0,,,,,,,,
2012-01-17,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2012-01-18,2.34,2.41,2.34,2.41,5100,12291.0,,,,,,,,
2012-01-19,2.41,2.57,2.41,2.57,600,1542.0,,,,,,,,
2012-01-20,2.45,2.45,2.41,2.41,10800,26028.0,,,,,,,,
2012-01-30,2.34,2.34,2.34,2.34,300,702.0,,,,,,,,
2012-01-31,2.48,2.48,2.38,2.38,400,952.0,,,,,,,,
2012-02-01,2.34,2.39,2.34,2.39,1300,3107.0,,,,,,,,
2012-02-02,2.38,2.48,2.38,2.48,2800,6944.0,,,,,,,,
2012-02-03,2.39,2.39,2.39,2.39,500,1195.0,,,,,,,,
2012-02-06,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2012-02-07,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2012-02-08,2.23,2.39,2.23,2.38,1600,3808.0,,,,,,,,
2012-02-09,2.38,2.39,2.38,2.39,7000,16730.0,,,,,,,,
2012-02-10,2.38,2.39,2.38,2.39,2200,5258.0,,,,,,,,
2012-02-13,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-02-14,2.39,2.39,2.39,2.39,900,2151.0,,,,,,,,
2012-02-15,2.39,2.41,2.39,2.41,3200,7712.0,,,,,,,,
2012-02-16,2.39,2.39,2.39,2.39,600,1434.0,,,,,,,,
2012-02-17,2.39,2.48,2.39,2.48,2600,6448.0,,,,,,,,
2012-02-20,2.57,2.57,2.46,2.46,300,738.0,,,,,,,,
2012-02-21,2.5,2.57,2.48,2.57,16100,41377.0,,,,,,,,
2012-02-22,2.66,2.66,2.5,2.66,800,2128.0,,,,,,,,
2012-02-23,2.55,2.62,2.55,2.62,9900,25938.0,,,,,,,,
2012-02-24,2.54,2.57,2.54,2.57,3700,9509.0,,,,,,,,
2012-02-27,2.52,2.57,2.52,2.57,3100,7966.999999999999,,,,,,,,
2012-02-28,2.52,2.57,2.52,2.55,13400,34170.0,,,,,,,,
2012-02-29,2.55,2.55,2.52,2.55,26500,67575.0,,,,,,,,
2012-03-01,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2012-03-02,2.62,2.66,2.52,2.52,8600,21672.0,,,,,,,,
2012-03-05,2.66,2.73,2.62,2.73,19100,52143.0,,,,,,,,
2012-03-06,2.64,2.68,2.62,2.62,22000,57640.0,,,,,,,,
2012-03-07,2.62,2.62,2.62,2.62,21300,55806.0,,,,,,,,
2012-03-08,2.61,2.61,2.61,2.61,14000,36540.0,,,,,,,,
2012-03-09,2.61,2.61,2.59,2.61,6600,17226.0,,,,,,,,
2012-03-12,2.48,2.5,2.48,2.5,1000,2500.0,,,,,,,,
2012-03-13,2.46,2.46,2.46,2.46,1200,2952.0,,,,,,,,
2012-03-14,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-03-15,2.46,2.57,2.46,2.52,3200,8064.0,,,,,,,,
2012-03-16,2.55,2.57,2.55,2.55,1100,2805.0,,,,,,,,
2012-03-19,2.55,2.55,2.55,2.55,900,2295.0,,,,,,,,
2012-03-20,2.59,2.61,2.59,2.61,1300,3393.0,,,,,,,,
2012-03-21,2.59,2.59,2.59,2.59,300,777.0,,,,,,,,
2012-03-22,2.5,2.5,2.5,2.5,1200,3000.0,,,,,,,,
2012-03-23,2.54,2.54,2.52,2.52,16500,41580.0,,,,,,,,
2012-03-26,2.57,2.68,2.57,2.68,14100,37788.0,,,,,,,,
2012-03-27,2.85,2.85,2.68,2.68,25400,68072.0,,,,,,,,
2012-03-28,2.68,2.77,2.68,2.73,15000,40950.0,,,,,,,,
2012-03-29,2.75,2.75,2.73,2.73,6000,16380.0,,,,,,,,
2012-03-30,2.73,2.73,2.71,2.71,12500,33875.0,,,,,,,,
2012-04-03,2.71,2.71,2.7,2.7,8100,21870.0,,,,,,,,
2012-04-04,2.68,2.68,2.57,2.66,16700,44422.0,,,,,,,,
2012-04-05,2.66,2.66,2.66,2.66,10000,26600.0,,,,,,,,
2012-04-06,2.7,2.7,2.7,2.7,400,1080.0,,,,,,,,
2012-04-09,2.71,2.71,2.64,2.64,21600,57024.0,,,,,,,,
2012-04-10,2.64,2.64,2.64,2.64,5100,13464.0,,,,,,,,
2012-04-11,2.64,2.64,2.64,2.64,14700,38808.0,,,,,,,,
2012-04-12,2.66,2.66,2.64,2.64,19500,51480.0,,,,,,,,
2012-04-13,2.64,2.64,2.64,2.64,6900,18216.0,,,,,,,,
2012-04-16,2.64,2.7,2.64,2.7,11600,31320.000000000004,,,,,,,,
2012-04-17,2.68,2.68,2.64,2.66,29800,79268.0,,,,,,,,
2012-04-18,2.71,2.71,2.66,2.66,7000,18620.0,,,,,,,,
2012-04-19,2.66,2.66,2.64,2.64,11700,30888.0,,,,,,,,
2012-04-20,2.64,2.64,2.57,2.57,14300,36751.0,,,,,,,,
2012-04-23,2.59,2.61,2.57,2.57,14100,36237.0,,,,,,,,
2012-04-24,2.59,2.62,2.59,2.62,6400,16768.0,,,,,,,,
2012-04-25,2.77,2.77,2.74,2.74,10500,28770.000000000004,,,,,,,,
2012-04-26,2.74,2.83,2.74,2.74,8100,22194.0,,,,,,,,
2012-04-27,2.74,2.76,2.74,2.76,7100,19596.0,,,,,,,,
2012-05-02,2.74,2.74,2.72,2.72,12900,35088.0,,,,,,,,
2012-05-03,2.74,2.74,2.7,2.74,13800,37812.0,,,,,,,,
2012-05-04,2.77,2.77,2.76,2.76,3300,9108.0,,,,,,,,
2012-05-07,2.76,2.85,2.74,2.77,21200,58724.0,,,,,,,,
2012-05-08,2.81,2.81,2.77,2.81,5100,14331.0,,,,,,,,
2012-05-09,2.81,2.81,2.77,2.79,17600,49104.0,,,,,,,,
2012-05-10,2.81,2.81,2.76,2.77,11000,30470.0,,,,,,,,
2012-05-11,2.77,2.81,2.77,2.77,9300,25761.0,,,,,,,,
2012-05-14,2.77,2.77,2.77,2.77,12900,35733.0,,,,,,,,
2012-05-15,2.76,2.76,2.64,2.64,10300,27192.0,,,,,,,,
2012-05-16,2.62,2.76,2.62,2.64,8000,21120.0,,,,,,,,
2012-05-17,2.76,2.76,2.76,2.76,100,276.0,,,,,,,,
2012-05-18,2.66,2.68,2.66,2.66,18900,50274.0,,,,,,,,
2012-05-21,2.77,2.77,2.77,2.77,1600,4432.0,,,,,,,,
2012-05-22,2.77,2.81,2.77,2.81,15000,42150.0,,,,,,,,
2012-05-23,2.83,2.83,2.77,2.77,21600,59832.0,,,,,,,,
2012-05-24,2.77,2.81,2.7,2.72,51100,138992.0,,,,,,,,
2012-05-25,2.81,2.83,2.81,2.81,7400,20794.0,,,,,,,,
2012-05-28,2.81,2.89,2.81,2.89,5100,14739.0,,,,,,,,
2012-05-29,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2012-05-30,2.92,2.92,2.92,2.92,1200,3504.0,,,,,,,,
2012-05-31,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-06-01,2.76,2.81,2.76,2.81,5200,14612.0,,,,,,,,
2012-06-04,2.81,2.81,2.72,2.72,5300,14416.000000000002,,,,,,,,
2012-06-05,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-06-06,2.55,2.72,2.53,2.7,20500,55350.00000000001,,,,,,,,
2012-06-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-06-08,2.74,2.74,2.72,2.72,2000,5440.0,,,,,,,,
2012-06-11,2.72,2.72,2.72,2.72,20000,54400.00000000001,,,,,,,,
2012-06-12,2.72,2.72,2.72,2.72,1800,4896.0,,,,,,,,
2012-06-13,2.72,2.72,2.72,2.72,3200,8704.0,,,,,,,,
2012-06-14,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-06-15,2.72,2.76,2.72,2.76,1000,2760.0,,,,,,,,
2012-06-18,2.68,2.68,2.68,2.68,1000,2680.0,,,,,,,,
2012-06-19,2.7,2.7,2.7,2.7,6000,16200.000000000002,,,,,,,,
2012-06-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-06-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-06-22,2.7,2.74,2.7,2.74,18300,50142.00000000001,,,,,,,,
2012-06-25,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-06-26,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-06-27,2.62,2.62,2.62,2.62,300,786.0,,,,,,,,
2012-06-28,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2012-06-29,2.62,2.62,2.62,2.62,900,2358.0,,,,,,,,
2012-07-02,2.62,2.7,2.62,2.7,11200,30240.000000000004,,,,,,,,
2012-07-03,2.62,2.62,2.62,2.62,2000,5240.0,,,,,,,,
2012-07-04,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-07-05,2.62,2.62,2.62,2.62,4300,11266.0,,,,,,,,
2012-07-06,2.62,2.72,2.62,2.72,3400,9248.0,,,,,,,,
2012-07-09,2.72,2.72,2.7,2.7,6400,17280.0,,,,,,,,
2012-07-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-07-11,2.7,2.7,2.7,2.7,2300,6210.0,,,,,,,,
2012-07-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-07-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-07-16,2.7,2.7,2.68,2.68,1900,5092.0,,,,,,,,
2012-07-17,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-07-18,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-07-19,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-07-20,2.74,2.74,2.74,2.74,500,1370.0,,,,,,,,
2012-07-23,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-07-24,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-07-25,2.74,2.74,2.72,2.72,2000,5440.0,,,,,,,,
2012-07-26,2.72,2.72,2.72,2.72,500,1360.0,,,,,,,,
2012-07-27,2.64,2.64,2.64,2.64,1500,3960.0,,,,,,,,
2012-07-30,2.66,2.66,2.66,2.66,3000,7980.0,,,,,,,,
2012-07-31,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2012-08-01,2.66,2.66,2.66,2.66,1000,2660.0,,,,,,,,
2012-08-02,2.72,2.72,2.72,2.72,200,544.0,,,,,,,,
2012-08-03,2.66,2.66,2.57,2.61,5200,13572.0,,,,,,,,
2012-08-06,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-08-07,2.55,2.61,2.55,2.61,700,1827.0,,,,,,,,
2012-08-08,2.61,2.61,2.61,2.61,400,1044.0,,,,,,,,
2012-08-09,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2012-08-10,2.72,2.72,2.72,2.72,2000,5440.0,,,,,,,,
2012-08-13,2.78,2.78,2.74,2.78,18600,51708.0,,,,,,,,
2012-08-14,2.74,2.82,2.68,2.82,700,1974.0,,,,,,,,
2012-08-15,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-08-16,2.88,2.88,2.88,2.88,500,1440.0,,,,,,,,
2012-08-17,2.78,2.88,2.78,2.88,3200,9216.0,,,,,,,,
2012-08-20,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-08-21,2.74,2.78,2.74,2.78,1200,3335.9999999999995,,,,,,,,
2012-08-22,2.62,2.78,2.6,2.78,4200,11676.0,,,,,,,,
2012-08-23,2.7,2.7,2.68,2.68,5100,13668.0,,,,,,,,
2012-08-24,2.5,2.78,2.5,2.78,5000,13899.999999999998,,,,,,,,
2012-08-27,2.68,2.68,2.62,2.62,700,1834.0,,,,,,,,
2012-08-28,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-08-29,2.58,2.58,2.58,2.58,3200,8256.0,,,,,,,,
2012-08-30,2.58,2.58,2.58,2.58,800,2064.0,,,,,,,,
2012-08-31,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-04,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-05,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-06,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-07,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-09-10,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-11,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-09-12,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-13,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-14,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-17,2.48,2.6,2.48,2.6,2400,6240.0,,,,,,,,
2012-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-09-21,2.6,2.66,2.6,2.66,3800,10108.0,,,,,,,,
2012-09-24,2.62,2.62,2.6,2.6,600,1560.0,,,,,,,,
2012-09-25,2.62,2.62,2.62,2.62,1000,2620.0,,,,,,,,
2012-09-26,2.66,2.66,2.66,2.66,100,266.0,,,,,,,,
2012-09-27,2.58,2.58,2.58,2.58,200,516.0,,,,,,,,
2012-09-28,2.62,2.62,2.62,2.62,3300,8646.0,,,,,,,,
2012-10-01,2.62,2.62,2.62,2.62,5000,13100.0,,,,,,,,
2012-10-02,2.6,2.64,2.6,2.64,700,1848.0,,,,,,,,
2012-10-03,2.62,2.68,2.62,2.68,4700,12596.0,,,,,,,,
2012-10-04,2.64,2.64,2.64,2.64,400,1056.0,,,,,,,,
2012-10-05,2.68,2.68,2.68,2.68,4100,10988.0,,,,,,,,
2012-10-08,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-10-09,2.5,2.58,2.5,2.58,26200,67596.0,,,,,,,,
2012-10-10,2.58,2.58,2.58,2.58,5200,13416.0,,,,,,,,
2012-10-11,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-10-12,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2012-10-15,2.58,2.68,2.58,2.68,6000,16080.000000000002,,,,,,,,
2012-10-16,2.66,2.68,2.66,2.68,4100,10988.0,,,,,,,,
2012-10-17,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-10-18,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-10-19,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2012-10-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-10-23,2.56,2.68,2.56,2.68,2500,6700.0,,,,,,,,
2012-10-24,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-10-25,2.62,2.62,2.62,2.62,900,2358.0,,,,,,,,
2012-10-26,2.74,2.74,2.62,2.62,4200,11004.0,,,,,,,,
2012-10-29,2.58,2.58,2.58,2.58,2000,5160.0,,,,,,,,
2012-10-30,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-10-31,2.58,2.58,2.58,2.58,2000,5160.0,,,,,,,,
2012-11-01,2.58,2.58,2.58,2.58,2700,6966.0,,,,,,,,
2012-11-02,2.58,2.58,2.58,2.58,2200,5676.0,,,,,,,,
2012-11-05,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-11-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-07,2.54,2.58,2.54,2.58,900,2322.0,,,,,,,,
2012-11-08,2.48,2.58,2.48,2.58,2100,5418.0,,,,,,,,
2012-11-09,2.62,2.64,2.58,2.58,3700,9546.0,,,,,,,,
2012-11-12,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-11-13,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-11-14,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-15,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-16,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-11-19,2.74,2.74,2.74,2.74,500,1370.0,,,,,,,,
2012-11-20,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-21,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-22,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-23,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-26,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-27,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2012-11-28,2.68,2.68,2.68,2.68,3400,9112.0,,,,,,,,
2012-11-29,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-11-30,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-12-03,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-12-04,2.68,2.72,2.68,2.72,5400,14688.000000000002,,,,,,,,
2012-12-05,2.78,2.78,2.78,2.78,1100,3058.0,,,,,,,,
2012-12-06,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2012-12-07,2.88,2.88,2.88,2.88,100,288.0,,,,,,,,
2012-12-10,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-12-11,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-12-12,2.96,3.08,2.96,3.08,1000,3080.0,,,,,,,,
2012-12-13,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-12-14,2.88,2.88,2.88,2.88,3900,11232.0,,,,,,,,
2012-12-17,2.82,2.82,2.82,2.82,500,1410.0,,,,,,,,
2012-12-18,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-12-19,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-12-20,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-12-21,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-12-24,2.82,2.86,2.82,2.86,500,1430.0,,,,,,,,
2012-12-25,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2012-12-26,2.8,2.8,2.8,2.8,3100,8680.0,,,,,,,,
2012-12-27,2.82,2.82,2.82,2.82,2300,6486.0,,,,,,,,
2012-12-28,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2013-01-02,2.911,2.911,2.911,2.911,0,0.0,,,,,,,,
2013-01-03,2.911,2.911,2.911,2.911,600,1746.6,,,,,,,,
2013-01-04,2.932,2.993,2.932,2.932,8700,25508.4,,,,,,,,
2013-01-07,2.952,2.952,2.952,2.952,10000,29520.0,,,,,,,,
2013-01-08,2.973,2.973,2.973,2.973,9700,28838.1,,,,,,,,
2013-01-09,3.055,3.178,3.055,3.137,21400,67131.8,,,,,,,,
2013-01-10,3.219,3.342,3.219,3.342,800,2673.6,,,,,,,,
2013-01-11,3.486,3.568,3.178,3.178,5300,16843.4,,,,,,,,
2013-01-14,3.321,3.383,3.321,3.383,1600,5412.8,,,,,,,,
2013-01-15,3.342,3.486,3.342,3.342,6100,20386.2,,,,,,,,
2013-01-16,3.65,3.773,3.445,3.588,7400,26551.2,,,,,,,,
2013-01-17,3.28,3.28,3.28,3.28,500,1640.0,,,,,,,,
2013-01-18,3.116,3.28,3.116,3.28,6000,19680.0,,,,,,,,
2013-01-21,3.137,3.465,3.137,3.465,2300,7969.5,,,,,,,,
2013-01-22,3.137,3.445,3.137,3.445,7400,25493.0,,,,,,,,
2013-01-23,3.239,3.732,3.239,3.732,3300,12315.6,,,,,,,,
2013-01-24,3.486,3.486,3.26,3.465,3600,12474.0,,,,,,,,
2013-01-25,3.301,3.445,3.157,3.445,2900,9990.5,,,,,,,,
2013-01-28,3.178,3.178,3.137,3.137,1800,5646.6,,,,,,,,
2013-01-29,3.137,3.137,2.993,2.993,3400,10176.2,,,,,,,,
2013-01-30,2.973,3.075,2.911,3.075,6900,21217.5,,,,,,,,
2013-01-31,3.075,3.075,3.075,3.075,0,0.0,,,,,,,,
2013-02-01,3.26,3.26,3.26,3.26,600,1956.0,,,,,,,,
2013-02-04,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-02-05,3.26,3.26,3.096,3.096,400,1238.4,,,,,,,,
2013-02-06,3.157,3.178,3.157,3.178,1200,3813.6,,,,,,,,
2013-02-07,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-02-08,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-02-18,3.198,3.198,3.178,3.178,2000,6356.0,,,,,,,,
2013-02-19,3.178,3.178,3.178,3.178,13900,44174.2,,,,,,,,
2013-02-20,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-02-21,3.116,3.116,3.034,3.034,3000,9102.0,,,,,,,,
2013-02-22,3.034,3.034,3.034,3.034,25400,77063.59999999999,,,,,,,,
2013-02-25,3.034,3.034,3.034,3.034,15900,48240.6,,,,,,,,
2013-02-26,3.034,3.034,2.973,2.973,15200,45189.6,,,,,,,,
2013-02-27,2.973,2.973,2.973,2.973,11200,33297.6,,,,,,,,
2013-02-28,2.973,2.973,2.973,2.973,10300,30621.9,,,,,,,,
2013-03-01,2.973,2.973,2.932,2.932,8700,25508.4,,,,,,,,
2013-03-04,2.973,2.973,2.932,2.932,7600,22283.2,,,,,,,,
2013-03-05,2.932,2.932,2.911,2.932,25300,74179.59999999999,,,,,,,,
2013-03-06,2.952,2.952,2.932,2.932,5000,14660.0,,,,,,,,
2013-03-07,2.932,2.932,2.932,2.932,8900,26094.8,,,,,,,,
2013-03-08,2.973,2.973,2.973,2.973,1000,2973.0,,,,,,,,
2013-03-11,3.075,3.075,3.075,3.075,7200,22140.0,,,,,,,,
2013-03-12,3.157,3.157,3.075,3.075,5700,17527.5,,,,,,,,
2013-03-13,3.075,3.096,3.075,3.075,7000,21525.0,,,,,,,,
2013-03-14,3.055,3.055,3.055,3.055,1500,4582.5,,,,,,,,
2013-03-15,3.075,3.075,2.973,2.973,9200,27351.6,,,,,,,,
2013-03-18,2.993,2.993,2.993,2.993,1000,2993.0,,,,,,,,
2013-03-19,2.993,2.993,2.993,2.993,1200,3591.6,,,,,,,,
2013-03-20,3.014,3.014,2.993,2.993,1700,5088.099999999999,,,,,,,,
2013-03-21,3.055,3.28,3.055,3.178,8000,25424.0,,,,,,,,
2013-03-22,3.178,3.28,3.178,3.178,9500,30191.0,,,,,,,,
2013-03-25,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-03-26,3.178,3.178,3.116,3.116,1000,3116.0,,,,,,,,
2013-03-27,3.116,3.116,3.096,3.096,2700,8359.2,,,,,,,,
2013-03-28,3.116,3.137,3.116,3.137,400,1254.8,,,,,,,,
2013-03-29,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2013-04-01,3.178,3.178,3.178,3.178,2000,6356.0,,,,,,,,
2013-04-02,3.239,3.486,3.239,3.486,7400,25796.4,,,,,,,,
2013-04-03,3.486,3.486,3.28,3.28,2600,8528.0,,,,,,,,
