time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-07-23,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-07-24,7.502,7.943,7.502,7.943,1400,11120.2,,,,,
2015-07-27,7.502,7.502,7.502,7.502,500,3751.0,,,,,
2015-07-28,7.723,7.723,7.723,7.723,100,772.3,,,,,
2015-07-29,7.061,7.458,7.016,7.414,2600,19276.4,,,,,
2015-07-30,7.414,7.414,7.414,7.414,200,1482.8,,,,,
2015-07-31,7.414,7.414,7.414,7.414,0,0.0,,,,,
2015-08-03,7.281,7.281,7.281,7.281,100,728.1,,,,,
2015-08-04,7.061,7.502,7.061,7.502,1400,10502.8,,,,,
2015-08-05,7.502,7.943,7.502,7.502,1000,7502.0,,,,,
2015-08-06,7.502,7.502,7.502,7.502,0,0.0,,,,,
2015-08-07,7.414,7.723,7.414,7.723,1600,12356.8,,,,,
2015-08-10,7.414,7.678,7.414,7.678,1300,9981.4,,,,,
2015-08-11,7.325,7.458,7.325,7.458,900,6712.2,,,,,
2015-08-12,7.414,7.502,7.414,7.502,200,1500.4,,,,,
2015-08-13,7.37,7.414,7.37,7.414,200,1482.8,,,,,
2015-08-14,7.458,7.458,7.458,7.458,100,745.8000000000001,,,,,
2015-08-17,7.458,7.458,7.281,7.281,12200,88828.2,,,,,
2015-08-18,7.678,7.678,7.281,7.458,400,2983.2000000000003,,,,,
2015-08-19,7.325,7.414,7.325,7.414,400,2965.6,,,,,
2015-08-20,7.193,7.414,7.193,7.414,400,2965.6,,,,,
2015-08-21,7.414,7.414,7.281,7.281,400,2912.4,,,,,
2015-08-24,7.281,7.634,7.149,7.634,700,5343.8,,,,,
2015-08-25,7.59,7.59,7.59,7.59,400,3036.0,,,,,
2015-08-26,7.59,8.208,7.281,8.208,9400,77155.2,,,,,
2015-08-27,7.59,7.899,7.458,7.678,500,3839.0,,,,,
2015-08-28,7.723,7.723,7.502,7.723,700,5406.099999999999,,,,,
2015-08-31,7.678,7.678,7.37,7.37,1400,10318.0,,,,,
2015-09-01,7.723,7.723,7.414,7.414,1300,9638.2,,,,,
2015-09-03,7.414,7.546,7.414,7.546,300,2263.8,,,,,
2015-09-04,7.546,7.546,7.546,7.546,0,0.0,,,,,
2015-09-07,7.634,7.634,7.634,7.634,500,3817.0,,,,,
2015-09-08,7.414,7.634,7.414,7.546,5900,44521.4,,,,,
2015-09-09,7.325,7.634,7.325,7.546,700,5282.2,,,,,
2015-09-10,7.414,7.414,7.414,7.414,300,2224.2,,,,,
2015-09-11,7.414,7.414,7.414,7.414,7400,54863.6,,,,,
2015-09-14,7.414,7.414,7.414,7.414,0,0.0,,,,,
2015-09-15,7.59,7.59,7.59,7.59,100,759.0,,,,,
2015-09-16,7.59,7.59,7.59,7.59,0,0.0,,,,,
2015-09-17,7.458,7.546,7.37,7.502,1900,14253.8,,,,,
2015-09-18,7.546,7.943,7.502,7.811,4000,31244.0,,,,,
2015-09-21,7.811,7.811,7.811,7.811,0,0.0,,,,,
2015-09-22,7.811,7.811,7.811,7.811,0,0.0,,,,,
2015-09-23,7.281,7.723,7.149,7.723,500,3861.5,,,,,
2015-09-24,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-09-25,7.502,7.678,7.502,7.678,1100,8445.8,,,,,
2015-09-28,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-09-29,7.502,7.502,7.502,7.502,3100,23256.2,,,,,
2015-09-30,7.723,7.723,7.37,7.678,8500,65263.0,,,,,
2015-10-01,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-10-02,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-10-05,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-10-06,7.678,7.678,7.678,7.678,0,0.0,,,,,
2015-10-07,7.502,7.59,7.193,7.193,4600,33087.8,,,,,
2015-10-08,7.546,7.546,7.502,7.502,18100,135786.19999999998,,,,,
2015-10-09,7.37,7.458,7.149,7.458,8600,64138.8,,,,,
2015-10-12,7.414,7.414,7.281,7.281,5300,38589.3,,,,,
2015-10-13,7.37,7.502,7.325,7.458,1900,14170.2,,,,,
2015-10-14,7.502,8.164,7.502,7.943,28900,229552.7,,,,,
2015-10-15,8.296,8.296,8.252,8.296,600,4977.599999999999,,,,,
2015-10-16,7.943,8.031,7.943,7.943,5000,39715.0,,,,,
2015-10-19,7.899,7.943,7.678,7.943,3100,24623.3,,,,,
2015-10-20,7.723,8.296,7.678,8.208,11240,92257.92,,,,,
2015-10-21,8.208,8.208,8.208,8.208,0,0.0,,,,,
2015-10-22,7.987,8.164,7.899,8.031,3100,24896.1,,,,,
2015-10-23,8.031,8.12,7.987,8.076,4430,35776.68,,,,,
2015-10-26,8.076,8.076,7.987,8.076,3120,25197.120000000003,,,,,
2015-10-27,8.384,8.384,8.076,8.252,7200,59414.4,,,,,
2015-10-28,8.208,8.252,8.12,8.252,8708,71858.41600000001,,,,,
2015-10-29,8.384,8.826,8.34,8.517,10700,91131.9,,,,,
2015-10-30,9.046,9.046,8.605,8.605,400,3442.0,,,,,
2015-11-02,8.384,8.473,8.252,8.473,2500,21182.500000000004,,,,,
2015-11-03,8.826,8.826,8.826,8.826,100,882.6,,,,,
2015-11-04,8.429,8.782,8.429,8.782,700,6147.4,,,,,
2015-11-05,8.517,8.517,8.208,8.384,4600,38566.4,,,,,
2015-11-06,8.693,8.693,8.164,8.561,900,7704.9,,,,,
2015-11-09,9.267,9.267,9.267,9.267,100,926.7,,,,,
2015-11-10,8.826,8.826,8.384,8.782,2400,21076.8,,,,,
2015-11-11,8.208,8.561,7.943,8.561,6100,52222.1,,,,,
2015-11-12,8.693,9.399,8.693,9.399,300,2819.7,,,,,
2015-11-13,9.399,9.399,9.399,9.399,0,0.0,,,,,
2015-11-16,8.473,8.605,8.473,8.605,1800,15489.0,,,,,
2015-11-17,8.076,8.34,8.076,8.12,2400,19488.0,,,,,
2015-11-18,8.693,8.693,8.693,8.693,100,869.3,,,,,
2015-11-19,8.693,8.693,8.693,8.693,0,0.0,,,,,
2015-11-20,8.031,8.649,7.855,8.561,1100,9417.1,,,,,
2015-11-23,8.561,8.561,8.561,8.561,0,0.0,,,,,
2015-11-24,8.252,8.561,8.252,8.561,1600,13697.6,,,,,
2015-11-25,8.34,8.34,8.34,8.34,100,834.0,,,,,
2015-11-26,8.164,8.296,7.943,8.164,8900,72659.59999999999,,,,,
2015-11-27,8.296,8.473,7.943,8.34,1600,13344.0,,,,,
2015-11-30,8.561,8.561,8.252,8.34,600,5004.0,,,,,
2015-12-01,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-12-02,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2015-12-03,8.12,8.12,8.12,8.12,0,0.0,,,,,
2015-12-04,8.517,8.517,7.943,8.384,1200,10060.8,,,,,
2015-12-07,8.208,8.34,8.208,8.34,700,5838.0,,,,,
2015-12-08,7.943,8.296,7.634,8.164,4100,33472.4,,,,,
2015-12-09,8.164,8.164,8.164,8.164,0,0.0,,,,,
2015-12-10,7.767,8.12,7.767,8.12,200,1623.9999999999998,,,,,
2015-12-11,8.12,8.12,7.943,8.076,12300,99334.8,,,,,
2015-12-14,7.987,8.826,7.943,7.943,3500,27800.5,,,,,
2015-12-15,8.296,8.296,8.164,8.164,300,2449.2,,,,,
2015-12-16,7.987,8.826,7.987,8.605,1600,13768.0,,,,,
2015-12-17,8.517,8.517,8.517,8.517,100,851.6999999999999,,,,,
2015-12-18,8.473,8.473,8.473,8.473,530,4490.6900000000005,,,,,
2015-12-21,8.384,8.384,8.164,8.34,802,6688.68,,,,,
2015-12-22,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-12-23,8.34,8.34,8.34,8.34,0,0.0,,,,,
2015-12-24,8.473,9.091,8.473,9.091,460,4181.86,,,,,
2015-12-25,8.208,8.384,8.208,8.384,1225,10270.4,,,,,
2015-12-28,8.384,8.384,8.384,8.384,100,838.4000000000001,,,,,
2015-12-29,9.107,9.107,8.288,8.433,980,8264.34,,,,,
2015-12-30,9.252,9.252,7.806,8.384,400,3353.6000000000004,,,,,
2015-12-31,9.204,9.204,8.288,8.866,7300,64721.8,,,,,
2016-01-04,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-01-05,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-01-06,8.336,8.577,8.288,8.577,1100,9434.7,,,,,
2016-01-07,8.481,8.481,8.481,8.481,100,848.1,,,,,
2016-01-08,8.143,8.433,8.143,8.336,1300,10836.8,,,,,
2016-01-11,8.433,8.625,8.095,8.384,1900,15929.6,,,,,
2016-01-12,8.143,8.577,8.095,8.577,3100,26588.7,,,,,
2016-01-13,8.288,8.288,8.288,8.288,160,1326.08,,,,,
2016-01-14,8.673,8.673,8.673,8.673,100,867.3,,,,,
2016-01-15,8.192,8.384,8.192,8.384,300,2515.2000000000003,,,,,
2016-01-18,8.384,8.673,8.336,8.336,3580,29842.88,,,,,
2016-01-19,8.336,9.107,8.336,9.107,200,1821.4,,,,,
2016-01-20,9.107,9.107,9.107,9.107,0,0.0,,,,,
2016-01-21,9.107,9.107,9.107,9.107,0,0.0,,,,,
2016-01-22,8.24,8.625,8.24,8.625,2100,18112.5,,,,,
2016-01-25,8.095,8.336,8.095,8.336,7722,64370.592,,,,,
2016-01-26,8.336,8.336,8.336,8.336,0,0.0,,,,,
2016-01-27,8.529,8.914,8.529,8.625,300,2587.5,,,,,
2016-01-28,8.625,8.625,8.625,8.625,0,0.0,,,,,
2016-01-29,8.673,8.77,8.095,8.095,3100,25094.500000000004,,,,,
2016-02-01,8.529,8.529,8.481,8.481,220,1865.82,,,,,
2016-02-02,8.143,8.481,8.143,8.481,320,2713.92,,,,,
2016-02-03,8.722,8.722,8.192,8.192,210,1720.32,,,,,
2016-02-04,8.433,8.77,8.433,8.77,300,2631.0,,,,,
2016-02-05,8.77,8.77,8.77,8.77,0,0.0,,,,,
2016-02-15,8.625,8.914,8.625,8.673,1200,10407.6,,,,,
2016-02-16,8.673,9.011,7.999,8.673,800,6938.4,,,,,
2016-02-17,7.999,7.999,7.999,7.999,100,799.9,,,,,
2016-02-18,7.999,8.577,7.999,8.481,400,3392.4,,,,,
2016-02-19,8.577,8.866,8.192,8.192,400,3276.8,,,,,
2016-02-22,8.192,8.577,8.192,8.529,300,2558.7,,,,,
2016-02-23,8.433,8.625,8.288,8.577,500,4288.5,,,,,
2016-02-24,8.433,8.673,8.433,8.673,700,6071.1,,,,,
2016-02-25,8.577,8.577,8.143,8.143,600,4885.8,,,,,
2016-02-26,8.192,8.625,8.143,8.577,5700,48888.9,,,,,
2016-02-29,8.24,8.673,8.24,8.577,700,6003.9,,,,,
2016-03-01,8.288,8.288,8.192,8.192,400,3276.8,,,,,
2016-03-02,8.481,8.529,8.288,8.481,800,6784.8,,,,,
2016-03-03,8.433,8.481,8.192,8.433,14900,125651.7,,,,,
2016-03-04,8.481,8.481,8.384,8.481,6300,53430.3,,,,,
2016-03-07,8.481,8.481,8.433,8.481,2900,24594.9,,,,,
2016-03-08,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-03-09,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-03-10,8.433,8.866,8.433,8.481,3400,28835.4,,,,,
2016-03-11,8.481,8.673,8.481,8.673,1200,10407.6,,,,,
2016-03-14,8.529,8.77,8.192,8.577,4700,40311.9,,,,,
2016-03-15,8.288,8.481,8.288,8.481,2100,17810.1,,,,,
2016-03-16,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-03-17,8.481,8.481,8.481,8.481,0,0.0,,,,,
2016-03-18,8.577,9.3,8.192,9.011,3900,35142.899999999994,,,,,
2016-03-21,8.24,8.673,8.192,8.577,3100,26588.7,,,,,
2016-03-22,8.577,8.577,8.577,8.577,0,0.0,,,,,
2016-03-23,8.818,8.818,8.143,8.77,10300,90331.0,,,,,
2016-03-24,8.433,8.433,8.336,8.433,2900,24455.7,,,,,
2016-03-25,8.192,8.529,8.192,8.529,7900,67379.1,,,,,
2016-03-28,8.433,8.625,8.433,8.625,3300,28462.5,,,,,
2016-03-29,8.288,8.529,8.288,8.433,1400,11806.2,,,,,
2016-03-30,8.433,8.433,8.433,8.433,0,0.0,,,,,
2016-03-31,8.336,8.336,8.336,8.336,1100,9169.6,,,,,
2016-04-01,8.384,8.433,8.192,8.384,1700,14252.8,,,,,
2016-04-04,8.433,8.433,8.336,8.336,2200,18339.2,,,,,
2016-04-05,8.481,8.481,8.481,8.481,1000,8481.0,,,,,
2016-04-06,8.433,8.866,8.433,8.866,4300,38123.8,,,,,
2016-04-07,8.481,8.818,8.433,8.818,13100,115515.8,,,,,
2016-04-08,8.818,8.818,8.818,8.818,0,0.0,,,,,
2016-04-11,8.481,8.818,8.481,8.577,5400,46315.8,,,,,
2016-04-12,8.577,8.818,8.481,8.481,2200,18658.2,,,,,
2016-04-13,8.673,8.673,8.481,8.481,1100,9329.1,,,,,
2016-04-14,8.818,8.818,8.818,8.818,100,881.8,,,,,
2016-04-15,8.673,9.3,8.673,9.3,13400,124620.0,,,,,
2016-04-19,8.481,8.866,8.433,8.866,3310,29346.46,,,,,
2016-04-20,8.481,8.818,8.433,8.818,10100,89061.8,,,,,
2016-04-21,8.818,8.818,8.818,8.818,0,0.0,,,,,
2016-04-22,8.433,8.722,8.433,8.722,200,1744.4,,,,,
2016-04-25,8.722,8.722,8.722,8.722,0,0.0,,,,,
2016-04-26,8.722,8.722,8.722,8.722,0,0.0,,,,,
2016-04-27,8.673,8.866,8.673,8.866,300,2659.8,,,,,
2016-04-28,9.155,9.155,8.866,8.866,200,1773.1999999999998,,,,,
2016-04-29,9.059,9.059,8.818,8.866,2700,23938.2,,,,,
2016-05-04,8.77,8.77,8.77,8.77,200,1754.0,,,,,
2016-05-05,8.673,8.673,8.673,8.673,100,867.3,,,,,
2016-05-06,8.77,8.77,8.77,8.77,100,877.0,,,,,
2016-05-09,8.866,8.866,8.866,8.866,100,886.5999999999999,,,,,
2016-05-10,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-05-11,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-05-12,9.252,9.734,8.722,8.963,700,6274.099999999999,,,,,
2016-05-13,8.625,8.963,8.625,8.963,700,6274.099999999999,,,,,
2016-05-16,8.914,8.914,8.914,8.914,100,891.4,,,,,
2016-05-17,8.866,8.963,8.866,8.963,500,4481.5,,,,,
2016-05-18,8.963,8.963,8.963,8.963,0,0.0,,,,,
2016-05-19,8.577,8.914,8.577,8.914,200,1782.8,,,,,
2016-05-20,8.914,8.914,8.914,8.914,0,0.0,,,,,
2016-05-23,8.866,8.866,8.866,8.866,100,886.5999999999999,,,,,
2016-05-24,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-05-25,8.529,8.914,8.529,8.914,200,1782.8,,,,,
2016-05-26,8.914,9.011,8.914,8.963,300,2688.9,,,,,
2016-05-27,8.963,8.963,8.963,8.963,0,0.0,,,,,
2016-05-30,8.866,9.637,8.866,9.059,500,4529.5,,,,,
2016-05-31,9.107,9.107,9.107,9.107,500,4553.5,,,,,
2016-06-01,9.011,9.011,9.011,9.011,100,901.1,,,,,
2016-06-02,9.107,9.107,8.963,8.963,3000,26889.0,,,,,
2016-06-03,9.155,9.155,8.914,8.963,2400,21511.2,,,,,
2016-06-06,8.963,9.107,8.914,9.059,600,5435.4,,,,,
2016-06-07,9.059,9.059,9.059,9.059,0,0.0,,,,,
2016-06-08,8.673,8.963,8.673,8.914,400,3565.6,,,,,
2016-06-09,8.77,9.059,8.77,9.011,2400,21626.4,,,,,
2016-06-10,8.963,9.107,8.818,9.107,1700,15481.9,,,,,
2016-06-13,9.011,9.011,9.011,9.011,100,901.1,,,,,
2016-06-14,8.673,8.963,8.673,8.963,1100,9859.3,,,,,
2016-06-15,8.625,8.963,8.625,8.963,500,4481.5,,,,,
2016-06-16,8.914,9.059,8.914,9.011,1600,14417.6,,,,,
2016-06-17,8.914,8.963,8.866,8.963,700,6274.099999999999,,,,,
2016-06-20,8.963,8.963,8.963,8.963,100,896.3,,,,,
2016-06-21,8.866,8.963,8.866,8.866,4300,38123.8,,,,,
2016-06-22,8.77,8.866,8.577,8.818,1300,11463.4,,,,,
2016-06-23,8.818,8.866,8.722,8.866,11400,101072.4,,,,,
2016-06-24,8.866,8.866,8.866,8.866,0,0.0,,,,,
2016-06-27,8.24,8.914,8.192,8.914,5000,44570.0,,,,,
2016-06-28,8.914,8.914,8.914,8.914,0,0.0,,,,,
2016-06-29,8.914,8.914,8.914,8.914,0,0.0,,,,,
2016-06-30,8.77,9.782,8.77,9.493,5200,49363.6,,,,,
2016-07-01,9.493,9.493,9.493,9.493,0,0.0,,,,,
2016-07-04,8.722,9.396,8.722,9.396,700,6577.200000000001,,,,,
2016-07-05,8.529,9.252,8.529,9.252,400,3700.8,,,,,
2016-07-06,8.722,9.155,8.722,9.107,1000,9107.0,,,,,
2016-07-07,9.107,9.107,9.107,9.107,0,0.0,,,,,
2016-07-08,9.396,9.396,8.673,9.204,1200,11044.8,,,,,
2016-07-11,9.155,9.155,9.155,9.155,100,915.5,,,,,
2016-07-12,8.722,9.155,8.722,9.155,400,3662.0,,,,,
2016-07-13,9.396,9.396,9.396,9.396,100,939.6,,,,,
2016-07-14,9.3,9.3,9.155,9.155,2700,24718.5,,,,,
2016-07-15,9.011,9.155,9.011,9.155,500,4577.5,,,,,
2016-07-18,9.396,10.071,9.204,10.071,28400,286016.4,,,,,
2016-07-19,9.975,10.601,9.637,9.878,27700,273620.6,,,,,
2016-07-20,10.119,10.119,9.685,9.782,3113,30451.366,,,,,
2016-07-21,9.589,9.782,9.589,9.637,7140,68808.18000000001,,,,,
2016-07-22,9.541,9.878,9.396,9.83,3800,37354.0,,,,,
2016-07-25,9.637,9.878,9.637,9.782,21700,212269.4,,,,,
2016-07-26,10.071,10.071,9.589,10.023,23000,230529.0,,,,,
2016-07-27,9.685,9.878,9.637,9.83,29513,290112.79,,,,,
2016-07-28,9.637,9.878,9.637,9.83,9200,90436.0,,,,,
2016-07-29,10.023,10.36,9.589,10.215,36100,368761.5,,,,,
2016-08-01,10.215,10.36,9.782,9.878,24500,242011.0,,,,,
2016-08-02,10.071,10.071,9.637,9.878,11500,113597.0,,,,,
2016-08-03,9.878,9.878,9.637,9.83,1300,12779.0,,,,,
2016-08-04,9.975,9.975,9.637,9.637,8500,81914.5,,,,,
2016-08-05,9.637,9.685,9.637,9.637,4200,40475.4,,,,,
2016-08-08,9.926,9.926,9.637,9.637,2100,20237.7,,,,,
2016-08-09,9.444,9.685,9.444,9.637,2600,25056.2,,,,,
2016-08-10,9.685,9.685,9.685,9.685,300,2905.5,,,,,
2016-08-11,9.637,9.637,9.637,9.637,100,963.7,,,,,
2016-08-12,9.396,9.878,9.204,9.734,12100,117781.4,,,,,
2016-08-15,9.734,9.782,9.685,9.734,12300,119728.2,,,,,
2016-08-16,9.975,9.975,9.444,9.734,12800,124595.2,,,,,
2016-08-17,9.444,9.782,9.444,9.782,200,1956.4,,,,,
2016-08-18,10.071,10.071,9.541,9.83,900,8847.0,,,,,
2016-08-19,9.493,9.782,9.444,9.734,3200,31148.8,,,,,
2016-08-22,9.734,9.926,9.734,9.734,500,4867.0,,,,,
2016-08-23,9.734,10.119,9.734,10.071,85000,856035.0,,,,,
2016-08-24,10.071,10.071,9.975,9.975,1700,16957.5,,,,,
2016-08-25,9.975,9.975,9.975,9.975,300,2992.5,,,,,
2016-08-26,10.071,10.601,10.071,10.408,13300,138426.4,,,,,
2016-08-29,10.408,10.408,10.215,10.215,3100,31666.5,,,,,
2016-08-30,10.505,10.505,10.215,10.215,500,5107.5,,,,,
2016-08-31,10.697,10.697,9.782,10.408,8900,92631.2,,,,,
2016-09-01,10.601,10.601,9.878,10.408,2400,24979.2,,,,,
2016-09-05,10.36,10.36,9.926,10.36,4500,46620.0,,,,,
2016-09-06,10.119,10.36,10.071,10.36,1300,13468.0,,,,,
2016-09-07,10.553,10.553,9.878,10.215,3200,32688.0,,,,,
2016-09-08,10.553,10.553,9.926,10.215,5000,51075.0,,,,,
2016-09-09,10.36,10.36,9.975,10.167,1400,14233.8,,,,,
2016-09-12,10.119,10.312,9.589,9.589,5900,56575.100000000006,,,,,
2016-09-13,10.119,10.119,10.119,10.119,100,1011.9,,,,,
2016-09-14,10.119,10.119,9.926,10.119,9200,93094.8,,,,,
2016-09-15,10.697,10.745,9.926,10.167,11200,113870.4,,,,,
2016-09-16,9.926,10.264,9.926,10.264,2900,29765.6,,,,,
2016-09-19,10.264,10.601,10.264,10.312,600,6187.2,,,,,
2016-09-20,10.264,10.264,10.264,10.264,300,3079.2,,,,,
2016-09-21,10.215,10.215,10.215,10.215,100,1021.5,,,,,
2016-09-22,10.215,10.215,10.215,10.215,0,0.0,,,,,
2016-09-23,10.312,10.553,10.312,10.456,1100,11501.6,,,,,
2016-09-26,10.456,10.456,10.456,10.456,0,0.0,,,,,
2016-09-27,10.36,10.36,10.119,10.119,9500,96130.5,,,,,
2016-09-28,10.601,10.601,10.36,10.505,700,7353.500000000001,,,,,
2016-09-29,10.119,11.516,10.119,11.516,6100,70247.6,,,,,
2016-09-30,10.697,12.047,10.408,12.047,11710,141070.37,,,,,
2016-10-03,10.89,12.047,10.89,11.227,1900,21331.3,,,,,
2016-10-04,11.709,11.709,11.131,11.227,600,6736.2,,,,,
2016-10-05,11.661,11.661,11.083,11.083,500,5541.5,,,,,
2016-10-06,11.516,11.516,11.035,11.179,500,5589.5,,,,,
2016-10-07,11.902,11.902,10.601,11.179,1200,13414.8,,,,,
2016-10-10,11.565,11.565,11.179,11.227,8330,93520.91,,,,,
2016-10-11,11.468,11.468,10.36,11.227,1937,21746.699,,,,,
2016-10-12,11.372,11.565,11.372,11.565,300,3469.5,,,,,
2016-10-13,10.456,11.083,10.408,10.553,18000,189954.00000000003,,,,,
2016-10-14,11.227,11.227,10.36,10.553,2500,26382.500000000004,,,,,
2016-10-17,10.553,11.468,10.553,10.553,1200,12663.6,,,,,
2016-10-18,10.36,10.601,10.36,10.601,8700,92228.7,,,,,
2016-10-19,10.601,10.601,10.36,10.36,1600,16576.0,,,,,
2016-10-20,11.324,11.324,11.324,11.324,100,1132.4,,,,,
2016-10-21,10.215,10.842,10.215,10.794,11600,125210.4,,,,,
2016-10-24,10.842,10.842,10.119,10.745,21800,234241.0,,,,,
2016-10-25,11.468,11.468,10.119,11.468,11200,128441.6,,,,,
2016-10-26,10.601,10.745,10.553,10.745,1910,20522.95,,,,,
2016-10-27,10.986,10.986,10.119,10.456,30310,316921.36,,,,,
2016-10-28,10.697,10.697,10.36,10.36,1200,12432.0,,,,,
2016-10-31,11.276,11.276,10.119,10.697,8500,90924.5,,,,,
2016-11-01,10.36,10.36,10.36,10.36,400,4144.0,,,,,
2016-11-02,10.119,10.119,10.023,10.023,500,5011.5,,,,,
2016-11-03,10.505,10.505,9.734,9.734,200,1946.8,,,,,
2016-11-04,10.071,10.071,9.926,9.926,400,3970.4,,,,,
2016-11-07,10.119,10.119,10.071,10.071,300,3021.3,,,,,
2016-11-08,10.553,10.553,10.119,10.119,1100,11130.9,,,,,
2016-11-09,10.842,10.842,10.842,10.842,100,1084.2,,,,,
2016-11-10,10.167,10.167,10.167,10.167,200,2033.4,,,,,
2016-11-11,10.215,11.083,10.215,11.083,600,6649.8,,,,,
2016-11-14,10.456,10.456,10.456,10.456,300,3136.8,,,,,
2016-11-15,10.119,10.119,9.637,10.119,700,7083.3,,,,,
2016-11-16,10.553,10.842,9.878,10.119,2300,23273.7,,,,,
2016-11-17,10.553,10.745,9.685,10.119,1800,18214.2,,,,,
2016-11-18,10.071,10.553,10.071,10.36,900,9324.0,,,,,
2016-11-21,9.878,10.215,9.878,10.215,600,6129.0,,,,,
2016-11-22,10.312,10.312,9.782,10.023,3040,30469.92,,,,,
2016-11-23,9.83,9.83,9.83,9.83,100,983.0,,,,,
2016-11-24,10.071,10.071,9.637,9.637,6600,63604.2,,,,,
2016-11-25,10.071,10.071,9.734,9.734,500,4867.0,,,,,
2016-11-28,9.734,9.734,9.396,9.734,900,8760.6,,,,,
2016-11-29,10.071,10.071,10.071,10.071,100,1007.1,,,,,
2016-11-30,10.023,10.312,9.541,9.541,2200,20990.2,,,,,
2016-12-01,9.975,9.975,9.83,9.83,1100,10813.0,,,,,
2016-12-02,9.975,9.975,9.975,9.975,100,997.5,,,,,
2016-12-05,9.926,9.926,9.637,9.637,1100,10600.7,,,,,
2016-12-06,9.637,9.782,9.444,9.782,700,6847.4,,,,,
2016-12-07,9.637,9.637,9.637,9.637,300,2891.1000000000004,,,,,
2016-12-08,9.637,9.637,9.637,9.637,100,963.7,,,,,
2016-12-09,9.83,9.83,8.914,9.782,300,2934.6,,,,,
2016-12-12,9.83,10.119,9.83,9.83,800,7864.0,,,,,
2016-12-13,9.444,9.83,9.348,9.83,900,8847.0,,,,,
2016-12-14,9.975,10.119,9.637,9.637,4500,43366.5,,,,,
2016-12-15,9.589,9.589,9.252,9.589,1700,16301.3,,,,,
2016-12-16,9.589,9.589,9.589,9.589,1000,9589.0,,,,,
2016-12-19,9.878,9.878,9.637,9.637,600,5782.200000000001,,,,,
2016-12-20,9.878,9.878,9.878,9.878,2100,20743.8,,,,,
2016-12-21,9.975,9.975,9.637,9.83,400,3932.0,,,,,
2016-12-22,9.637,9.637,9.637,9.637,400,3854.8,,,,,
2016-12-23,9.782,9.782,9.637,9.637,700,6745.900000000001,,,,,
2016-12-26,9.155,9.589,8.673,8.673,42400,367735.2,,,,,
2016-12-27,9.107,9.107,9.011,9.011,200,1802.2,,,,,
2016-12-28,9.3,9.3,8.143,8.963,63600,570046.7999999999,,,,,
2016-12-29,8.962,8.962,8.962,8.962,0,0.0,,,,,
2016-12-30,8.804,8.962,8.804,8.857,4300,38085.1,,,,,
2017-01-03,8.224,8.804,8.119,8.593,2400,20623.2,,,,,
2017-01-04,8.699,8.699,8.593,8.593,2200,18904.6,,,,,
2017-01-05,8.646,8.646,8.593,8.593,300,2577.9,,,,,
2017-01-06,8.857,8.857,8.699,8.699,1100,9568.9,,,,,
2017-01-09,8.752,8.752,8.699,8.699,1600,13918.4,,,,,
2017-01-10,8.435,8.699,8.435,8.699,2100,18267.9,,,,,
2017-01-11,8.752,8.752,8.488,8.699,2100,18267.9,,,,,
2017-01-12,8.699,8.857,8.699,8.752,3200,28006.4,,,,,
2017-01-13,8.752,9.015,8.752,9.015,3200,28848.0,,,,,
2017-01-16,8.962,8.962,8.857,8.857,1500,13285.499999999998,,,,,
2017-01-17,8.804,8.91,8.804,8.91,4600,40986.0,,,,,
2017-01-18,8.962,9.068,8.962,9.068,900,8161.2,,,,,
2017-01-19,9.068,9.068,8.91,8.91,1100,9801.0,,,,,
2017-01-20,9.015,9.015,8.488,8.857,15500,137283.5,,,,,
2017-01-23,8.804,8.857,8.804,8.857,1200,10628.4,,,,,
2017-01-24,8.962,8.962,8.435,8.857,19700,174482.9,,,,,
2017-01-25,8.804,8.804,8.435,8.752,10400,91020.8,,,,,
2017-02-02,8.699,8.804,8.699,8.804,3010,26500.04,,,,,
2017-02-03,8.804,8.857,8.804,8.857,5200,46056.4,,,,,
2017-02-06,8.752,8.857,8.752,8.857,600,5314.2,,,,,
2017-02-07,8.804,8.804,8.804,8.804,700,6162.8,,,,,
2017-02-08,8.804,8.804,8.752,8.804,1200,10564.8,,,,,
2017-02-09,8.804,8.857,8.804,8.857,2200,19485.4,,,,,
2017-02-10,8.91,9.015,8.91,9.015,10600,95559.0,,,,,
2017-02-13,8.91,9.121,8.91,9.068,2600,23576.8,,,,,
