time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-20,2.9,2.9,2.9,2.9,120,348.0,,,,,
2020-01-21,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-01-22,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-01-30,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2020-01-31,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2020-02-03,2.7,3.0,2.7,3.0,400,1200.0,,,,,
2020-02-04,3.0,3.1,3.0,3.1,1000,3100.0,,,,,
2020-02-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-02-06,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-02-07,2.8,3.0,2.8,3.0,300,900.0,,,,,
2020-02-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-12,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2020-02-13,2.9,2.9,2.9,2.9,8300,24070.0,,,,,
2020-02-14,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-05,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2020-03-06,3.0,3.0,3.0,3.0,1400,4200.0,,,,,
2020-03-09,2.9,2.9,2.8,2.8,6400,17920.0,,,,,
2020-03-10,2.8,2.8,2.7,2.8,6100,17080.0,,,,,
2020-03-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-03-12,2.6,2.6,2.6,2.6,18200,47320.0,,,,,
2020-03-13,2.5,2.5,2.4,2.4,21500,51600.0,,,,,
2020-03-16,2.3,2.6,2.2,2.5,33600,84000.0,,,,,
2020-03-17,2.4,2.4,2.4,2.4,500,1200.0,,,,,
2020-03-18,2.5,2.5,2.5,2.5,4800,12000.0,,,,,
2020-03-19,2.4,2.4,2.3,2.3,27100,62329.99999999999,,,,,
2020-03-20,2.3,2.5,2.3,2.5,9900,24750.0,,,,,
2020-03-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-24,2.3,2.5,2.3,2.5,200,500.0,,,,,
2020-03-25,2.5,2.5,2.5,2.5,1200,3000.0,,,,,
2020-03-26,2.5,2.5,2.3,2.5,14200,35500.0,,,,,
2020-03-27,2.5,2.5,2.5,2.5,5400,13500.0,,,,,
2020-03-30,2.3,2.5,2.3,2.5,10100,25250.0,,,,,
2020-03-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-01,2.5,2.6,2.5,2.6,1500,3900.0,,,,,
2020-04-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-06,2.5,2.5,2.4,2.4,1200,2880.0,,,,,
2020-04-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-04-08,2.4,2.4,2.4,2.4,2105,5052.0,,,,,
2020-04-09,2.5,2.5,2.4,2.4,24200,58080.0,,,,,
2020-04-10,2.5,2.6,2.3,2.5,52830,132075.0,,,,,
2020-04-13,2.4,2.5,2.4,2.5,800,2000.0,,,,,
2020-04-14,2.4,2.5,2.4,2.5,300,750.0,,,,,
2020-04-15,2.4,2.4,2.4,2.4,12220,29328.0,,,,,
2020-04-16,2.4,2.4,2.4,2.4,4100,9840.0,,,,,
2020-04-17,2.4,2.5,2.4,2.5,10600,26500.0,,,,,
2020-04-20,2.5,2.6,2.4,2.6,38105,99073.0,,,,,
2020-04-21,2.5,2.5,2.4,2.5,22700,56750.0,,,,,
2020-04-22,2.4,2.5,2.4,2.5,6900,17250.0,,,,,
2020-04-23,2.4,2.5,2.4,2.5,17710,44275.0,,,,,
2020-04-24,2.5,2.6,2.5,2.5,3100,7750.0,,,,,
2020-04-27,2.5,2.6,2.4,2.6,16500,42900.0,,,,,
2020-04-28,2.6,2.6,2.5,2.6,1500,3900.0,,,,,
2020-04-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-04,2.5,2.5,2.4,2.4,13600,32640.0,,,,,
2020-05-05,2.3,2.4,2.3,2.4,3190,7656.0,,,,,
2020-05-06,2.3,2.3,2.3,2.3,13800,31740.0,,,,,
2020-05-07,2.3,2.4,2.3,2.4,26140,62736.0,,,,,
2020-05-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-11,2.3,2.3,2.3,2.3,920,2116.0,,,,,
2020-05-12,2.3,2.4,2.3,2.4,550,1320.0,,,,,
2020-05-13,2.4,2.4,2.4,2.4,5140,12336.0,,,,,
2020-05-14,2.3,2.4,2.2,2.4,21050,50520.0,,,,,
2020-05-15,2.3,2.4,2.3,2.4,32100,77040.0,,,,,
2020-05-18,2.4,2.5,2.4,2.5,5605,14012.5,,,,,
2020-05-19,2.5,2.5,2.4,2.5,1820,4550.0,,,,,
2020-05-20,2.4,2.5,2.4,2.5,6800,17000.0,,,,,
2020-05-21,2.4,2.5,2.4,2.5,27700,69250.0,,,,,
2020-05-22,2.5,2.5,2.5,2.5,600,1500.0,,,,,
2020-05-25,2.5,2.5,2.5,2.5,8000,20000.0,,,,,
2020-05-26,2.6,2.7,2.6,2.7,10100,27270.0,,,,,
2020-05-27,2.6,2.6,2.6,2.6,4455,11583.0,,,,,
2020-05-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-29,2.6,2.7,2.6,2.7,1700,4590.0,,,,,
2020-06-01,2.6,2.7,2.6,2.7,13090,35343.0,,,,,
2020-06-02,2.6,2.6,2.5,2.6,16500,42900.0,,,,,
2020-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-04,2.4,2.6,2.4,2.6,31300,81380.0,,,,,
2020-06-05,2.5,2.6,2.5,2.6,23800,61880.0,,,,,
2020-06-08,2.5,2.6,2.4,2.6,9100,23660.0,,,,,
2020-06-09,2.6,2.6,2.5,2.6,24500,63700.0,,,,,
2020-06-10,2.5,2.6,2.4,2.6,25100,65260.0,,,,,
2020-06-11,2.5,2.7,2.5,2.6,85640,222664.0,,,,,
2020-06-12,2.5,2.5,2.4,2.4,37520,90048.0,,,,,
2020-06-15,2.4,2.4,2.3,2.4,16110,38664.0,,,,,
2020-06-16,2.3,2.3,2.2,2.3,14200,32660.0,,,,,
2020-06-17,2.4,2.5,2.4,2.5,38600,96500.0,,,,,
2020-06-18,2.5,2.5,2.4,2.4,11202,26884.8,,,,,
2020-06-19,2.4,2.4,2.4,2.4,5200,12480.0,,,,,
2020-06-22,2.4,2.4,2.4,2.4,8,19.2,,,,,
2020-06-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-06-24,2.4,2.4,2.3,2.3,3400,7819.999999999999,,,,,
2020-06-25,2.4,2.4,2.4,2.4,2000,4800.0,,,,,
2020-06-26,2.4,2.4,2.3,2.3,12200,28060.0,,,,,
2020-06-29,2.3,2.3,2.3,2.3,6000,13799.999999999998,,,,,
2020-06-30,2.4,2.4,2.4,2.4,1010,2424.0,,,,,
2020-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-02,2.4,2.4,2.4,2.4,30,72.0,,,,,
2020-07-03,2.3,2.5,2.2,2.5,67000,167500.0,,,,,
2020-07-06,2.5,2.7,2.4,2.7,45910,123957.0,,,,,
2020-07-07,2.7,2.8,2.5,2.8,99400,278320.0,,,,,
2020-07-08,2.8,3.0,2.7,3.0,117608,352824.0,,,,,
2020-07-09,3.1,3.3,3.1,3.3,72610,239613.0,,,,,
2020-07-10,3.6,3.6,3.6,3.6,69300,249480.0,,,,,
2020-07-13,3.9,3.9,3.6,3.9,141908,553441.2,,,,,
2020-07-14,4.0,4.0,3.6,3.6,57000,205200.0,,,,,
2020-07-15,3.9,3.9,3.5,3.7,132802,491367.4,,,,,
2020-07-16,3.4,4.0,3.4,4.0,211500,846000.0,,,,,
2020-07-17,3.8,4.0,3.7,4.0,58000,232000.0,,,,,
2020-07-20,3.6,3.9,3.6,3.8,17510,66538.0,,,,,
2020-07-21,3.8,3.9,3.5,3.8,48800,185440.0,,,,,
2020-07-22,3.8,3.9,3.5,3.7,78700,291190.0,,,,,
2020-07-23,3.7,3.9,3.6,3.7,126200,466940.0,,,,,
2020-07-24,3.7,3.7,3.4,3.7,42100,155770.0,,,,,
2020-07-27,3.4,3.5,3.4,3.4,30100,102340.0,,,,,
2020-07-28,3.3,3.3,3.1,3.2,57300,183360.0,,,,,
2020-07-29,3.2,3.5,2.9,3.2,110000,352000.0,,,,,
2020-07-30,3.2,3.4,2.9,3.2,70112,224358.4,,,,,
2020-07-31,3.0,3.0,2.9,2.9,39700,115130.0,,,,,
2020-08-03,2.8,2.9,2.7,2.8,139800,391440.0,,,,,
2020-08-04,2.8,3.0,2.6,2.9,283300,821570.0,,,,,
2020-08-05,3.0,3.1,2.9,3.1,853500,2645850.0,,,,,
2020-08-06,3.2,3.4,3.2,3.4,83200,282880.0,,,,,
2020-08-07,3.7,3.7,3.4,3.6,290700,1046520.0,,,,,
2020-08-10,3.4,3.4,3.3,3.3,235000,775500.0,,,,,
2020-08-11,3.2,3.3,3.0,3.2,67700,216640.0,,,,,
2020-08-12,3.1,3.5,3.0,3.5,70000,245000.0,,,,,
2020-08-13,3.5,3.5,3.3,3.5,197600,691600.0,,,,,
2020-08-14,3.4,3.6,3.4,3.6,125500,451800.0,,,,,
2020-08-17,3.5,3.7,3.4,3.6,76600,275760.0,,,,,
2020-08-18,3.5,3.6,3.3,3.3,61300,202290.0,,,,,
2020-08-19,3.2,3.5,3.0,3.3,49200,162360.0,,,,,
2020-08-20,3.3,3.5,3.2,3.4,115900,394060.0,,,,,
2020-08-21,3.5,3.5,3.1,3.3,373956,1234054.8,,,,,
2020-08-24,3.1,3.1,3.0,3.0,117898,353694.0,,,,,
2020-08-25,3.1,3.1,2.9,2.9,100102,290295.8,,,,,
2020-08-26,2.9,3.1,2.9,3.1,143760,445656.0,,,,,
2020-08-27,3.1,3.2,3.1,3.2,28405,90896.0,,,,,
2020-08-28,3.2,3.2,3.0,3.1,42500,131750.0,,,,,
2020-08-31,3.0,3.1,3.0,3.1,58100,180110.0,,,,,
2020-09-01,2.9,3.0,2.8,2.9,24000,69600.0,,,,,
2020-09-03,2.9,3.1,2.9,3.1,55614,172403.4,,,,,
2020-09-04,3.1,3.1,2.9,3.0,39000,117000.0,,,,,
2020-09-07,2.9,3.0,2.9,3.0,22610,67830.0,,,,,
2020-09-08,2.9,3.0,2.9,3.0,35510,106530.0,,,,,
2020-09-09,3.0,3.1,3.0,3.1,89164,276408.4,,,,,
2020-09-10,3.0,3.4,3.0,3.3,200229,660755.7,,,,,
2020-09-11,3.3,3.3,3.1,3.1,81210,251751.0,,,,,
2020-09-14,3.1,3.2,3.1,3.1,44869,139093.9,,,,,
2020-09-15,3.1,3.1,3.0,3.1,44601,138263.1,,,,,
2020-09-16,3.1,3.2,3.0,3.2,59800,191360.0,,,,,
2020-09-17,3.1,3.2,3.1,3.2,4900,15680.0,,,,,
2020-09-18,3.1,3.2,3.1,3.1,15800,48980.0,,,,,
2020-09-21,3.2,3.4,3.2,3.4,184220,626348.0,,,,,
2020-09-22,3.4,3.6,3.4,3.5,31895,111632.5,,,,,
2020-09-23,3.5,3.5,3.4,3.4,14915,50711.0,,,,,
2020-09-24,3.3,3.3,3.2,3.3,57940,191202.0,,,,,
2020-09-25,3.2,3.3,3.1,3.1,17610,54591.0,,,,,
2020-09-28,3.2,3.4,3.2,3.2,62310,199392.0,,,,,
2020-09-29,3.3,3.3,3.2,3.2,72300,231360.0,,,,,
2020-09-30,3.2,3.2,3.2,3.2,4270,13664.0,,,,,
2020-10-01,3.2,3.3,3.1,3.3,53339,176018.69999999998,,,,,
2020-10-02,3.3,3.3,3.1,3.3,12100,39930.0,,,,,
2020-10-05,3.3,3.3,3.1,3.3,11120,36696.0,,,,,
2020-10-06,3.2,3.3,3.1,3.3,18800,62040.0,,,,,
2020-10-07,3.2,3.2,3.1,3.2,38300,122560.0,,,,,
2020-10-08,3.1,3.2,3.1,3.2,36620,117184.0,,,,,
2020-10-09,3.2,3.4,3.2,3.2,25804,82572.8,,,,,
2020-10-12,3.2,3.3,3.1,3.2,54400,174080.0,,,,,
2020-10-13,3.2,3.2,3.2,3.2,17500,56000.0,,,,,
2020-10-14,3.1,3.2,3.1,3.2,29800,95360.0,,,,,
2020-10-15,3.1,3.2,3.1,3.2,30015,96048.0,,,,,
2020-10-16,3.2,3.2,3.1,3.1,3140,9734.0,,,,,
2020-10-19,3.1,3.1,2.9,2.9,56155,162849.5,,,,,
2020-10-20,2.9,3.0,2.9,3.0,12100,36300.0,,,,,
2020-10-21,3.0,3.0,3.0,3.0,12725,38175.0,,,,,
2020-10-22,3.0,3.0,2.9,2.9,12400,35960.0,,,,,
2020-10-23,2.9,2.9,2.7,2.9,145996,423388.4,,,,,
2020-10-26,2.8,2.8,2.7,2.8,85600,239680.0,,,,,
2020-10-27,2.7,2.7,2.7,2.7,9904,26740.800000000003,,,,,
2020-10-28,2.7,2.7,2.5,2.6,66200,172120.0,,,,,
2020-10-29,2.6,2.7,2.6,2.7,12800,34560.0,,,,,
2020-10-30,2.6,2.7,2.5,2.7,58220,157194.0,,,,,
2020-11-02,2.6,2.7,2.6,2.6,20110,52286.0,,,,,
2020-11-03,2.6,2.7,2.6,2.7,10443,28196.1,,,,,
2020-11-04,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2020-11-05,2.7,2.7,2.6,2.6,11120,28912.0,,,,,
2020-11-06,2.6,2.7,2.6,2.7,4000,10800.0,,,,,
2020-11-09,2.6,2.7,2.6,2.7,19200,51840.0,,,,,
2020-11-10,2.6,2.6,2.6,2.6,19575,50895.0,,,,,
2020-11-11,2.5,2.6,2.5,2.6,17900,46540.0,,,,,
2020-11-12,2.5,2.6,2.5,2.6,7700,20020.0,,,,,
2020-11-13,2.5,2.6,2.5,2.5,16005,40012.5,,,,,
2020-11-16,2.5,2.6,2.5,2.6,10400,27040.0,,,,,
2020-11-17,2.6,2.7,2.6,2.7,19900,53730.0,,,,,
2020-11-18,2.7,2.7,2.6,2.6,61720,160472.0,,,,,
2020-11-19,2.6,2.6,2.6,2.6,11400,29640.0,,,,,
2020-11-20,2.6,2.7,2.6,2.7,14573,39347.100000000006,,,,,
2020-11-23,2.6,2.7,2.5,2.7,65659,177279.30000000002,,,,,
2020-11-24,2.6,2.6,2.6,2.6,10000,26000.0,,,,,
2020-11-25,2.6,2.7,2.6,2.7,15400,41580.0,,,,,
2020-11-26,2.6,2.6,2.6,2.6,16400,42640.0,,,,,
2020-11-27,2.6,2.7,2.5,2.7,35500,95850.0,,,,,
2020-11-30,2.6,2.7,2.6,2.7,18100,48870.0,,,,,
2020-12-01,2.6,2.7,2.6,2.7,25530,68931.0,,,,,
2020-12-02,2.6,2.7,2.6,2.6,16840,43784.0,,,,,
2020-12-03,2.7,2.7,2.6,2.6,1200,3120.0,,,,,
2020-12-04,2.6,2.6,2.5,2.5,32600,81500.0,,,,,
2020-12-07,2.6,2.7,2.6,2.7,18800,50760.0,,,,,
2020-12-08,2.7,2.7,2.6,2.6,10220,26572.0,,,,,
2020-12-09,2.6,2.7,2.5,2.6,50500,131300.0,,,,,
2020-12-10,2.6,2.7,2.6,2.7,21600,58320.00000000001,,,,,
2020-12-11,2.6,2.7,2.6,2.7,900,2430.0,,,,,
2020-12-14,2.6,2.6,2.5,2.6,38520,100152.0,,,,,
2020-12-15,2.6,2.6,2.5,2.6,18282,47533.2,,,,,
2020-12-16,2.6,2.7,2.6,2.6,16200,42120.0,,,,,
2020-12-17,2.6,2.6,2.5,2.6,66420,172692.0,,,,,
2020-12-18,2.6,2.7,2.6,2.7,33200,89640.0,,,,,
2020-12-21,2.6,2.7,2.6,2.7,12200,32940.0,,,,,
2020-12-22,2.6,2.7,2.6,2.7,21602,58325.4,,,,,
2020-12-23,2.7,2.9,2.7,2.9,163700,474730.0,,,,,
2020-12-24,2.9,2.9,2.7,2.8,46600,130480.0,,,,,
2020-12-25,2.8,2.9,2.7,2.8,18700,52360.0,,,,,
2020-12-28,2.8,2.8,2.7,2.7,44202,119345.4,,,,,
2020-12-29,2.8,2.9,2.8,2.9,112235,325481.5,,,,,
2020-12-30,2.9,3.1,2.9,2.9,94730,274717.0,,,,,
2020-12-31,2.9,3.0,2.8,3.0,26286,78858.0,,,,,
2021-01-04,3.0,3.1,2.9,3.0,57715,173145.0,,,,,
2021-01-05,3.0,3.0,2.9,3.0,67500,202500.0,,,,,
2021-01-06,2.9,3.3,2.9,3.2,112100,358720.0,,,,,
2021-01-07,3.2,3.3,3.2,3.3,21300,70290.0,,,,,
2021-01-08,3.3,3.3,3.0,3.1,136677,423698.7,,,,,
2021-01-11,3.1,3.3,3.1,3.3,127400,420420.0,,,,,
2021-01-12,3.3,3.3,3.1,3.2,39900,127680.0,,,,,
2021-01-13,3.2,3.3,3.1,3.2,61615,197168.0,,,,,
2021-01-14,3.2,3.2,3.1,3.2,11700,37440.0,,,,,
2021-01-15,3.2,3.2,3.1,3.2,67600,216320.0,,,,,
2021-01-18,3.2,3.5,3.2,3.5,183699,642946.5,,,,,
2021-01-19,3.6,3.8,3.4,3.5,170515,596802.5,,,,,
2021-01-20,3.5,3.7,3.2,3.7,98200,363340.0,,,,,
2021-01-21,3.7,4.0,3.7,4.0,164809,659236.0,,,,,
2021-01-22,4.0,4.0,3.6,3.6,117016,421257.6,,,,,
2021-01-25,3.5,3.7,3.4,3.7,88627,327919.9,,,,,
2021-01-26,3.7,3.7,3.5,3.7,42300,156510.0,,,,,
2021-01-27,3.5,3.6,3.4,3.5,37100,129850.0,,,,,
2021-01-28,3.5,3.5,3.2,3.2,79627,254806.4,,,,,
2021-01-29,3.1,3.1,2.9,3.1,39000,120900.0,,,,,
2021-02-01,3.2,3.2,3.1,3.1,5400,16740.0,,,,,
2021-02-02,3.2,3.2,3.1,3.2,3710,11872.0,,,,,
2021-02-03,3.1,3.2,3.0,3.2,22600,72320.0,,,,,
2021-02-04,3.1,3.2,3.1,3.2,2100,6720.0,,,,,
2021-02-05,3.2,3.2,3.2,3.2,200,640.0,,,,,
2021-02-08,3.2,3.2,3.0,3.1,16700,51770.0,,,,,
2021-02-09,3.1,3.2,3.1,3.1,9700,30070.0,,,,,
2021-02-17,3.1,3.2,3.0,3.2,13650,43680.0,,,,,
2021-02-18,3.2,3.3,3.2,3.2,26610,85152.0,,,,,
2021-02-19,3.2,3.4,3.2,3.3,43400,143220.0,,,,,
2021-02-22,3.2,3.3,3.2,3.3,9600,31680.0,,,,,
2021-02-23,3.3,3.3,3.2,3.2,12400,39680.0,,,,,
2021-02-24,3.2,3.4,3.2,3.3,32200,106260.0,,,,,
2021-02-25,3.3,3.3,3.2,3.3,37600,124080.0,,,,,
2021-02-26,3.2,3.5,3.2,3.5,35400,123900.0,,,,,
2021-03-01,3.5,3.5,3.4,3.5,12200,42700.0,,,,,
2021-03-02,3.5,3.5,3.3,3.3,23865,78754.5,,,,,
2021-03-03,3.4,3.4,3.3,3.4,18700,63580.0,,,,,
2021-03-04,3.3,3.5,3.2,3.5,5804,20314.0,,,,,
2021-03-05,3.5,3.5,3.4,3.4,21850,74290.0,,,,,
2021-03-08,3.5,3.6,3.5,3.5,32000,112000.0,,,,,
2021-03-09,3.5,3.6,3.5,3.6,31010,111636.0,,,,,
2021-03-10,3.7,3.9,3.6,3.9,197316,769532.4,,,,,
2021-03-11,3.9,4.1,3.9,4.0,57935,231740.0,,,,,
2021-03-12,4.1,4.1,3.7,3.9,14778,57634.2,,,,,
2021-03-15,3.9,3.9,3.6,3.8,107875,409925.0,,,,,
2021-03-16,3.8,3.9,3.6,3.8,98400,373920.0,,,,,
2021-03-17,3.6,3.8,3.6,3.8,25901,98423.8,,,,,
2021-03-18,3.7,3.8,3.6,3.8,65800,250040.0,,,,,
2021-03-19,3.6,3.7,3.6,3.6,57300,206280.0,,,,,
2021-03-22,3.6,3.9,3.6,3.9,108550,423345.0,,,,,
2021-03-23,4.0,4.2,4.0,4.2,220700,926940.0,,,,,
2021-03-24,4.3,4.6,4.3,4.6,230980,1062508.0,,,,,
2021-03-25,4.6,4.7,4.2,4.2,66000,277200.0,,,,,
2021-03-26,4.1,4.3,3.9,4.1,60202,246828.2,,,,,
2021-03-29,4.1,4.2,3.8,4.2,106612,447770.4,,,,,
2021-03-30,4.2,4.2,4.0,4.2,64368,270345.60000000003,,,,,
2021-03-31,4.0,4.2,4.0,4.2,59800,251160.0,,,,,
2021-04-01,4.2,4.2,4.0,4.2,56550,237510.0,,,,,
2021-04-02,4.2,4.3,4.2,4.3,46810,201283.0,,,,,
2021-04-05,4.2,4.7,4.2,4.6,127050,584430.0,,,,,
2021-04-06,4.6,4.7,4.2,4.4,73221,322172.4,,,,,
2021-04-07,4.5,4.8,4.5,4.6,155200,713920.0,,,,,
2021-04-08,4.8,5.0,4.6,5.0,178100,890500.0,,,,,
2021-04-09,5.1,5.5,5.1,5.5,194711,1070910.5,,,,,
2021-04-12,5.6,6.0,5.5,6.0,184123,1104738.0,,,,,
2021-04-13,6.0,6.4,5.6,5.6,247600,1386560.0,,,,,
2021-04-14,5.5,5.8,5.4,5.7,52100,296970.0,,,,,
2021-04-15,5.6,5.7,5.2,5.7,94340,537738.0,,,,,
2021-04-16,5.4,5.5,5.2,5.4,117071,632183.4,,,,,
2021-04-19,5.3,5.4,4.9,5.1,179210,913971.0,,,,,
2021-04-20,5.0,5.0,4.6,4.6,205200,943920.0,,,,,
2021-04-22,4.7,4.9,4.5,4.6,66900,307740.0,,,,,
2021-04-23,4.6,4.8,4.3,4.8,103700,497760.0,,,,,
2021-04-26,4.9,4.9,4.4,4.6,60020,276092.0,,,,,
2021-04-27,4.5,4.5,4.2,4.4,30300,133320.0,,,,,
2021-04-28,4.3,4.7,4.2,4.7,29900,140530.0,,,,,
2021-04-29,4.5,4.7,4.4,4.7,8700,40890.0,,,,,
2021-05-04,4.5,4.6,4.3,4.5,18600,83700.0,,,,,
2021-05-05,4.6,4.7,4.5,4.6,16619,76447.4,,,,,
2021-05-06,4.6,4.6,4.2,4.3,51900,223170.0,,,,,
2021-05-07,4.4,4.5,4.2,4.3,10300,44290.0,,,,,
2021-05-10,4.3,4.4,4.1,4.2,18800,78960.0,,,,,
2021-05-11,4.2,4.2,3.8,4.1,37100,152110.0,,,,,
2021-05-12,4.1,4.1,3.8,4.0,18100,72400.0,,,,,
2021-05-13,4.1,4.3,4.0,4.1,115520,473632.0,,,,,
2021-05-14,4.1,4.4,4.1,4.2,57170,240114.0,,,,,
2021-05-17,4.2,4.3,4.2,4.3,6200,26660.0,,,,,
2021-05-18,4.1,4.3,4.1,4.3,25665,110359.5,,,,,
2021-05-19,4.2,4.3,4.1,4.2,7200,30240.0,,,,,
2021-05-20,4.1,4.2,3.9,4.0,31900,127600.0,,,,,
2021-05-21,4.0,4.0,3.8,4.0,17600,70400.0,,,,,
2021-05-24,4.0,4.1,3.9,4.1,26900,110290.0,,,,,
2021-05-25,4.0,4.1,3.9,4.1,7400,30340.0,,,,,
2021-05-26,4.0,4.1,3.9,4.1,5400,22140.0,,,,,
2021-05-27,3.9,4.0,3.8,4.0,6700,26800.0,,,,,
2021-05-28,3.8,4.1,3.8,4.1,36300,148830.0,,,,,
2021-05-31,4.0,4.0,3.9,4.0,55610,222440.0,,,,,
2021-06-01,4.0,4.4,3.9,4.3,37950,163185.0,,,,,
2021-06-02,4.3,4.4,4.2,4.4,10600,46640.00000000001,,,,,
2021-06-03,4.5,4.5,4.2,4.5,16701,75154.5,,,,,
2021-06-04,4.4,4.5,4.2,4.4,9930,43692.0,,,,,
2021-06-07,4.3,4.4,4.2,4.2,20608,86553.6,,,,,
2021-06-08,4.3,4.4,4.1,4.4,19600,86240.0,,,,,
2021-06-09,4.2,4.4,4.1,4.4,3400,14960.000000000002,,,,,
2021-06-10,4.3,4.3,4.3,4.3,346,1487.8,,,,,
2021-06-11,4.2,4.4,4.1,4.1,32800,134480.0,,,,,
2021-06-14,4.2,4.2,4.0,4.2,24490,102858.0,,,,,
2021-06-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-06-16,4.1,4.2,4.0,4.2,6200,26040.0,,,,,
2021-06-17,4.1,4.3,4.0,4.3,23100,99330.0,,,,,
2021-06-18,4.2,4.3,4.0,4.3,14900,64070.0,,,,,
2021-06-21,4.1,4.3,4.1,4.3,20200,86860.0,,,,,
2021-06-22,4.2,4.3,4.2,4.3,9649,41490.7,,,,,
2021-06-23,4.2,4.3,4.2,4.2,10914,45838.8,,,,,
2021-06-24,4.2,4.6,4.2,4.6,194410,894285.9999999999,,,,,
2021-06-25,4.7,4.9,4.6,4.8,44116,211756.8,,,,,
2021-06-28,4.8,4.8,4.5,4.6,20691,95178.6,,,,,
2021-06-29,4.5,4.6,4.4,4.5,35910,161595.0,,,,,
2021-06-30,4.5,4.5,4.3,4.4,27300,120120.0,,,,,
2021-07-01,4.5,4.5,4.3,4.5,23701,106654.5,,,,,
2021-07-02,4.4,4.5,4.3,4.5,14800,66600.0,,,,,
2021-07-05,4.3,4.4,4.2,4.4,14915,65626.0,,,,,
2021-07-06,4.2,4.4,4.2,4.4,39701,174684.40000000002,,,,,
2021-07-07,4.2,4.4,4.1,4.4,21600,95040.0,,,,,
2021-07-08,4.2,4.4,4.2,4.4,43000,189200.00000000003,,,,,
2021-07-09,4.3,4.4,4.2,4.4,38200,168080.0,,,,,
2021-07-12,4.2,4.3,4.0,4.2,57787,242705.4,,,,,
2021-07-13,4.1,4.2,4.1,4.2,300,1260.0,,,,,
2021-07-14,4.1,4.3,4.0,4.3,20900,89870.0,,,,,
2021-07-15,4.2,4.3,4.2,4.3,1200,5160.0,,,,,
2021-07-16,4.2,4.4,4.2,4.3,3400,14620.0,,,,,
2021-07-19,4.2,4.3,4.0,4.0,2600,10400.0,,,,,
2021-07-20,4.1,4.2,4.0,4.2,4100,17220.0,,,,,
2021-07-21,4.1,4.2,4.0,4.2,3300,13860.0,,,,,
2021-07-22,4.0,4.2,4.0,4.2,3900,16380.0,,,,,
2021-07-23,4.1,4.2,4.1,4.2,2300,9660.0,,,,,
2021-07-26,4.2,4.3,4.0,4.2,2100,8820.0,,,,,
2021-07-27,4.1,4.2,4.0,4.2,21200,89040.0,,,,,
2021-07-28,4.0,4.2,4.0,4.2,4900,20580.0,,,,,
2021-07-29,4.2,4.3,4.0,4.3,300,1290.0,,,,,
2021-07-30,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-08-02,4.0,4.3,4.0,4.2,4400,18480.0,,,,,
2021-08-03,4.0,4.2,3.9,3.9,10100,39390.0,,,,,
2021-08-04,4.2,4.2,3.9,4.0,25918,103672.0,,,,,
2021-08-05,4.1,4.1,3.9,4.1,29300,120130.0,,,,,
2021-08-06,4.1,4.2,4.0,4.2,17500,73500.0,,,,,
2021-08-09,4.0,4.1,3.9,4.0,74200,296800.0,,,,,
