time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-13,8.309,8.434,8.309,8.371,74500,623639.5,,,,,
2018-04-16,8.371,8.933,8.371,8.871,89500,793954.5,,,,,
2018-04-17,8.808,8.808,8.684,8.684,56900,494119.6,,,,,
2018-04-18,8.621,8.621,8.559,8.559,7800,66760.2,,,,,
2018-04-19,8.621,8.621,8.496,8.496,16000,135936.0,,,,,
2018-04-20,8.621,8.746,8.621,8.746,38900,340219.4,,,,,
2018-04-23,8.184,8.684,7.934,8.684,1238,10750.792,,,,,
2018-04-24,8.559,8.559,8.559,8.559,800,6847.2,,,,,
2018-04-26,8.184,8.184,8.121,8.184,23200,189868.8,,,,,
2018-04-27,7.934,8.246,7.934,8.121,18300,148614.30000000002,,,,,
2018-05-02,8.246,8.246,8.059,8.059,24700,199057.3,,,,,
2018-05-03,8.246,8.434,8.184,8.434,95924,809023.016,,,,,
2018-05-04,8.496,8.871,8.371,8.496,75000,637200.0,,,,,
2018-05-07,8.496,8.496,8.246,8.496,21500,182664.0,,,,,
2018-05-08,8.371,8.496,8.371,8.496,500,4248.0,,,,,
2018-05-09,8.371,8.559,8.371,8.559,10110,86531.48999999999,,,,,
2018-05-10,8.559,8.559,8.371,8.434,27700,233621.8,,,,,
2018-05-11,8.496,8.496,8.434,8.434,12900,108798.6,,,,,
2018-05-14,8.496,8.559,8.434,8.434,4408,37177.072,,,,,
2018-05-15,8.496,8.684,8.434,8.621,7100,61209.100000000006,,,,,
2018-05-16,8.559,8.684,8.496,8.496,40700,345787.2,,,,,
2018-05-17,8.621,8.684,8.621,8.684,21210,184187.64,,,,,
2018-05-18,8.621,8.621,8.496,8.559,3200,27388.8,,,,,
2018-05-21,8.684,8.684,8.434,8.434,22910,193222.94,,,,,
2018-05-22,8.621,8.621,8.371,8.434,8100,68315.4,,,,,
2018-05-23,8.496,8.496,8.434,8.496,12100,102801.6,,,,,
2018-05-24,8.559,8.559,8.496,8.496,23200,197107.2,,,,,
2018-05-25,8.496,8.559,8.371,8.371,17100,143144.1,,,,,
2018-05-28,8.496,8.496,8.121,8.434,41910,353468.93999999994,,,,,
2018-05-29,8.434,8.559,8.371,8.559,10100,86445.9,,,,,
2018-05-30,9.245,9.539,8.291,8.291,25600,212249.6,,,,,
2018-05-31,8.732,8.805,8.585,8.585,12800,109888.0,,,,,
2018-06-01,8.438,8.658,8.438,8.512,19210,163515.52000000002,,,,,
2018-06-04,8.585,8.585,8.512,8.585,32030,274977.55000000005,,,,,
2018-06-05,8.512,8.805,8.512,8.585,58400,501364.00000000006,,,,,
2018-06-06,8.658,8.952,8.658,8.878,44500,395071.0,,,,,
2018-06-07,8.805,8.952,8.805,8.952,14816,132632.832,,,,,
2018-06-08,8.952,9.172,8.952,8.952,23900,213952.8,,,,,
2018-06-11,8.878,9.172,8.805,9.099,45300,412184.7,,,,,
2018-06-12,9.025,9.025,8.952,9.025,30311,273556.775,,,,,
2018-06-13,9.172,9.539,9.025,9.539,51417,490466.763,,,,,
2018-06-14,9.245,9.319,9.099,9.099,5000,45495.0,,,,,
2018-06-15,9.099,9.099,9.025,9.099,10500,95539.5,,,,,
2018-06-18,9.099,9.099,8.952,8.952,16900,151288.8,,,,,
2018-06-19,8.878,8.878,8.732,8.732,33500,292522.0,,,,,
2018-06-20,8.805,9.099,8.805,9.099,34000,309366.0,,,,,
2018-06-21,8.805,9.245,8.805,9.245,53000,489985.0,,,,,
2018-06-22,9.172,9.172,9.099,9.099,11610,105639.39,,,,,
2018-06-25,9.025,9.025,9.025,9.025,1000,9025.0,,,,,
2018-06-26,8.952,9.172,8.878,9.172,21800,199949.6,,,,,
2018-06-27,9.172,9.172,8.952,9.025,69420,626515.5,,,,,
2018-06-28,9.099,9.099,9.025,9.025,71205,642625.125,,,,,
2018-06-29,9.099,9.539,9.025,9.539,132700,1265825.3,,,,,
2018-07-02,9.025,9.025,9.025,9.025,1100,9927.5,,,,,
2018-07-03,8.952,8.952,8.071,8.365,15800,132167.0,,,,,
2018-07-04,8.805,8.805,8.512,8.732,10600,92559.2,,,,,
2018-07-05,8.805,9.099,8.805,8.805,17300,152326.5,,,,,
2018-07-06,9.099,9.099,8.805,8.805,3000,26415.0,,,,,
2018-07-09,8.952,9.025,8.805,8.878,17201,152710.478,,,,,
2018-07-10,9.025,9.025,8.878,8.878,7200,63921.6,,,,,
2018-07-11,8.732,8.805,8.732,8.805,7300,64276.5,,,,,
2018-07-12,8.952,8.952,8.805,8.805,22100,194590.5,,,,,
2018-07-13,8.952,8.952,8.805,8.805,5700,50188.5,,,,,
2018-07-16,8.805,8.805,8.805,8.805,3100,27295.5,,,,,
2018-07-17,8.878,8.878,8.805,8.878,71600,635664.8,,,,,
2018-07-18,8.952,9.172,8.952,9.025,18900,170572.5,,,,,
2018-07-19,9.172,9.172,9.172,9.172,100,917.2,,,,,
2018-07-20,9.172,9.172,9.172,9.172,0,0.0,,,,,
2018-07-23,9.099,9.099,8.952,9.025,20300,183207.5,,,,,
2018-07-24,9.025,9.025,8.952,8.952,3600,32227.2,,,,,
2018-07-25,9.025,9.025,8.952,8.952,14000,125328.0,,,,,
2018-07-26,8.952,8.952,8.952,8.952,3000,26856.0,,,,,
2018-07-27,8.878,8.952,8.878,8.952,24100,215743.2,,,,,
2018-07-30,9.025,9.172,9.025,9.172,17700,162344.40000000002,,,,,
2018-07-31,9.099,9.539,9.099,9.539,46801,446434.739,,,,,
2018-08-01,9.319,9.319,9.245,9.245,4900,45300.49999999999,,,,,
2018-08-02,9.099,9.172,9.099,9.172,17600,161427.2,,,,,
2018-08-03,9.172,9.172,9.172,9.172,200,1834.4,,,,,
2018-08-06,9.025,9.025,9.025,9.025,10000,90250.0,,,,,
2018-08-07,9.025,9.025,9.025,9.025,27604,249126.1,,,,,
2018-08-08,8.952,9.025,8.952,9.025,32200,290605.0,,,,,
2018-08-09,8.952,9.025,8.952,9.025,26100,235552.5,,,,,
2018-08-10,9.025,9.025,9.025,9.025,24000,216600.0,,,,,
2018-08-13,9.025,9.025,9.025,9.025,7500,67687.5,,,,,
2018-08-14,9.025,9.025,9.025,9.025,37500,338437.5,,,,,
2018-08-15,9.025,9.025,9.025,9.025,30800,277970.0,,,,,
2018-08-16,9.025,9.025,8.952,8.952,9600,85939.2,,,,,
2018-08-17,9.025,9.172,8.878,9.172,73100,670473.2000000001,,,,,
2018-08-20,9.099,9.099,9.025,9.025,6600,59565.0,,,,,
2018-08-21,9.099,9.172,9.099,9.099,42600,387617.4,,,,,
2018-08-22,9.172,9.319,9.172,9.319,23300,217132.7,,,,,
2018-08-23,9.319,9.392,9.319,9.392,22900,215076.8,,,,,
2018-08-24,9.392,9.392,9.392,9.392,0,0.0,,,,,
2018-08-27,9.392,9.539,9.392,9.465,64000,605760.0,,,,,
2018-08-28,9.465,9.539,9.465,9.465,11000,104115.0,,,,,
2018-08-29,9.465,9.465,9.465,9.465,0,0.0,,,,,
2018-08-30,9.392,9.539,9.245,9.539,15720,149953.08,,,,,
2018-08-31,9.319,9.539,9.319,9.539,12200,116375.8,,,,,
2018-09-04,9.392,9.392,9.392,9.392,2200,20662.4,,,,,
2018-09-05,9.392,9.392,9.392,9.392,0,0.0,,,,,
2018-09-06,9.172,9.392,9.172,9.392,1200,11270.4,,,,,
2018-09-07,9.245,9.392,9.245,9.392,33100,310875.19999999995,,,,,
2018-09-10,9.319,9.319,9.319,9.319,6701,62446.619000000006,,,,,
2018-09-11,9.245,9.319,9.172,9.245,24900,230200.5,,,,,
2018-09-12,9.172,9.319,9.172,9.245,28000,258860.0,,,,,
2018-09-13,9.245,9.245,9.245,9.245,1000,9245.0,,,,,
2018-09-14,9.245,9.539,9.172,9.539,107200,1022580.8,,,,,
2018-09-17,9.099,9.099,9.099,9.099,3000,27297.0,,,,,
2018-09-18,9.099,9.099,9.099,9.099,0,0.0,,,,,
2018-09-19,9.099,9.099,9.099,9.099,200,1819.8,,,,,
2018-09-20,9.099,9.245,9.099,9.245,4119,38080.155,,,,,
2018-09-21,9.172,9.539,9.172,9.539,42500,405407.5,,,,,
2018-09-24,9.465,9.686,9.465,9.686,9200,89111.2,,,,,
2018-09-25,9.539,9.686,9.539,9.686,17100,165630.6,,,,,
2018-09-26,9.612,9.979,9.612,9.832,25610,251797.52,,,,,
2018-09-27,10.273,10.273,9.906,10.273,19400,199296.2,,,,,
2018-09-28,9.906,10.199,9.906,10.052,4100,41213.2,,,,,
2018-10-01,9.979,9.979,9.539,9.539,22600,215581.4,,,,,
2018-10-02,9.906,9.906,9.539,9.539,15300,145946.69999999998,,,,,
2018-10-03,9.612,9.832,9.539,9.832,18000,176976.0,,,,,
2018-10-04,9.906,9.906,9.906,9.906,100,990.6,,,,,
2018-10-05,9.906,9.906,9.906,9.906,300,2971.8,,,,,
2018-10-08,9.906,9.906,9.906,9.906,35400,350672.4,,,,,
2018-10-09,9.906,9.906,9.906,9.906,17600,174345.6,,,,,
2018-10-10,9.906,10.273,9.906,10.273,51300,527004.9,,,,,
2018-10-11,9.906,9.906,9.906,9.906,10200,101041.2,,,,,
2018-10-12,9.906,10.052,9.832,9.906,21500,212979.0,,,,,
2018-10-15,10.052,10.052,9.759,9.832,15500,152396.0,,,,,
2018-10-16,10.126,10.126,9.979,9.979,8300,82825.7,,,,,
2018-10-17,10.199,10.493,10.199,10.419,36500,380293.5,,,,,
2018-10-18,10.419,10.493,10.346,10.493,16500,173134.5,,,,,
2018-10-19,10.419,10.713,10.419,10.713,22000,235686.0,,,,,
2018-10-22,10.713,10.713,10.493,10.493,21100,221402.3,,,,,
2018-10-23,10.493,10.713,10.493,10.493,73000,765989.0,,,,,
2018-10-24,10.419,10.493,10.419,10.493,1500,15739.5,,,,,
2018-10-25,10.273,10.566,10.273,10.419,18000,187542.0,,,,,
2018-10-26,10.273,10.273,10.273,10.273,2700,27737.1,,,,,
2018-10-29,10.273,10.273,9.906,10.126,2000,20252.0,,,,,
2018-10-30,10.199,10.419,10.199,10.419,900,9377.1,,,,,
2018-10-31,10.273,10.346,10.199,10.346,14000,144844.0,,,,,
2018-11-01,10.273,10.273,10.273,10.273,1800,18491.4,,,,,
2018-11-02,10.273,10.346,10.199,10.199,12500,127487.5,,,,,
2018-11-05,10.273,10.273,10.273,10.273,1000,10273.0,,,,,
2018-11-06,10.273,10.273,10.273,10.273,6200,63692.6,,,,,
2018-11-07,10.273,10.273,10.199,10.199,3746,38205.454,,,,,
2018-11-08,10.419,10.493,10.273,10.419,9500,98980.5,,,,,
2018-11-09,10.273,10.273,10.273,10.273,3600,36982.8,,,,,
2018-11-12,10.273,10.273,10.273,10.273,13300,136630.9,,,,,
2018-11-13,10.273,10.273,10.199,10.199,2000,20398.0,,,,,
2018-11-14,10.346,10.346,10.346,10.346,102,1055.292,,,,,
2018-11-15,10.346,10.346,10.346,10.346,0,0.0,,,,,
2018-11-16,10.346,10.346,10.273,10.273,1284,13190.532,,,,,
2018-11-19,10.273,10.273,10.273,10.273,100,1027.3,,,,,
2018-11-20,10.273,10.273,10.273,10.273,24800,254770.4,,,,,
2018-11-21,10.273,10.273,10.273,10.273,101,1037.573,,,,,
2018-11-22,10.273,10.273,10.273,10.273,1027,10550.371,,,,,
2018-11-23,10.273,10.273,9.906,10.273,11500,118139.5,,,,,
2018-11-26,10.273,10.273,10.273,10.273,4200,43146.6,,,,,
2018-11-27,10.273,10.346,10.199,10.346,5900,61041.4,,,,,
2018-11-28,10.273,10.273,10.273,10.273,0,0.0,,,,,
2018-11-29,10.199,10.199,10.199,10.199,8600,87711.4,,,,,
2018-11-30,10.273,10.639,10.273,10.639,1401,14905.239,,,,,
2018-12-03,10.346,10.419,10.273,10.419,5810,60534.39,,,,,
2018-12-04,10.639,10.933,10.639,10.86,33400,362724.0,,,,,
2018-12-05,11.006,11.006,10.493,10.493,6241,65486.813,,,,,
2018-12-06,10.566,10.566,10.566,10.566,9016,95263.056,,,,,
2018-12-07,10.639,10.639,10.639,10.639,2309,24565.451,,,,,
2018-12-10,10.639,10.86,10.639,10.86,2510,27258.6,,,,,
2018-12-11,10.933,11.153,10.933,10.933,4900,53571.7,,,,,
2018-12-12,10.933,10.933,10.86,10.933,6702,73272.966,,,,,
2018-12-13,11.006,11.006,10.933,10.933,601,6570.733,,,,,
2018-12-14,10.933,10.933,10.933,10.933,1000,10933.0,,,,,
2018-12-17,10.86,10.933,10.713,10.713,4307,46140.891,,,,,
2018-12-18,10.713,10.786,10.639,10.639,5700,60642.3,,,,,
2018-12-19,10.786,10.786,10.786,10.786,200,2157.2,,,,,
2018-12-20,10.639,10.639,10.273,10.273,6107,62737.211,,,,,
2018-12-21,10.713,10.713,10.713,10.713,100,1071.3,,,,,
2018-12-24,10.713,10.86,10.713,10.86,11603,126008.58,,,,,
2018-12-25,10.713,10.786,10.713,10.786,4701,50704.986,,,,,
2018-12-26,10.713,10.933,10.713,10.933,6700,73251.1,,,,,
2018-12-27,11.96,11.96,10.493,11.006,43500,478761.0,,,,,
2018-12-28,10.933,11.74,10.933,11.74,35400,415596.0,,,,,
2019-01-02,11.667,11.74,11.667,11.74,5000,58700.0,,,,,
2019-01-03,11.74,11.74,10.493,10.493,6900,72401.7,,,,,
2019-01-04,10.566,10.933,10.566,10.933,13700,149782.1,,,,,
2019-01-07,10.86,10.86,10.86,10.86,1079,11717.94,,,,,
2019-01-08,10.933,11.006,10.933,11.006,6400,70438.4,,,,,
2019-01-09,11.373,11.373,11.08,11.08,1100,12188.0,,,,,
2019-01-10,11.08,11.08,11.08,11.08,0,0.0,,,,,
2019-01-11,11.3,11.3,11.3,11.3,102,1152.6,,,,,
2019-01-14,11.3,11.3,11.3,11.3,2470,27911.0,,,,,
2019-01-15,11.08,11.153,11.006,11.006,10407,114539.442,,,,,
2019-01-16,11.153,11.153,11.08,11.153,3200,35689.6,,,,,
2019-01-17,11.08,11.08,11.006,11.006,2600,28615.6,,,,,
2019-01-18,11.006,11.006,11.006,11.006,6300,69337.8,,,,,
2019-01-21,11.373,11.373,10.933,10.933,200,2186.6,,,,,
2019-01-22,11.08,11.153,11.08,11.08,4700,52076.0,,,,,
2019-01-23,11.006,11.006,10.933,10.933,3600,39358.8,,,,,
2019-01-24,10.933,10.933,10.933,10.933,2500,27332.5,,,,,
2019-01-25,11.08,11.153,11.08,11.08,9500,105260.0,,,,,
2019-01-28,11.006,11.006,10.933,10.933,700,7653.099999999999,,,,,
2019-01-29,11.006,11.006,11.006,11.006,6300,69337.8,,,,,
2019-01-30,11.08,11.153,11.006,11.006,28800,316972.8,,,,,
2019-01-31,11.006,11.153,11.006,11.153,1100,12268.3,,,,,
2019-02-01,11.006,11.006,11.006,11.006,600,6603.6,,,,,
2019-02-11,12.474,12.474,12.474,12.474,100,1247.4,,,,,
2019-02-12,12.474,12.474,12.474,12.474,0,0.0,,,,,
2019-02-13,12.4,12.4,11.08,11.08,15600,172848.0,,,,,
2019-02-14,11.226,11.226,11.153,11.153,14300,159487.9,,,,,
2019-02-15,11.153,11.593,11.153,11.593,10500,121726.5,,,,,
2019-02-18,11.006,11.08,11.006,11.006,5900,64935.4,,,,,
2019-02-19,11.006,11.74,11.006,11.74,3800,44612.0,,,,,
2019-02-20,11.153,11.226,11.153,11.226,5000,56130.00000000001,,,,,
2019-02-21,11.52,11.52,11.52,11.52,100,1152.0,,,,,
2019-02-22,11.153,11.226,11.08,11.08,11100,122988.0,,,,,
2019-02-25,11.153,11.373,11.08,11.08,6100,67588.0,,,,,
2019-02-26,11.813,12.474,11.153,12.034,137248,1651642.432,,,,,
2019-02-27,12.107,12.327,12.034,12.107,210500,2548523.5,,,,,
2019-02-28,12.327,12.327,12.034,12.034,100700,1211823.8,,,,,
2019-03-01,12.107,12.18,11.887,12.107,52202,632009.614,,,,,
2019-03-04,12.107,12.107,11.74,11.74,112180,1316993.2,,,,,
2019-03-05,11.74,12.034,11.74,11.74,111900,1313706.0,,,,,
2019-03-06,11.96,11.96,11.74,11.887,127200,1512026.4,,,,,
2019-03-07,12.034,12.034,11.667,11.74,98220,1153102.8,,,,,
2019-03-08,11.813,11.813,11.593,11.74,242600,2848124.0,,,,,
2019-03-11,11.781,11.781,10.874,11.509,31000,356779.0,,,,,
2019-03-12,11.418,12.052,11.328,11.871,48300,573369.3,,,,,
2019-03-13,11.871,12.143,11.781,11.871,39330,466886.43,,,,,
2019-03-14,11.962,11.962,11.781,11.871,34510,409668.21,,,,,
2019-03-15,11.871,11.871,11.69,11.69,13600,158984.0,,,,,
2019-03-18,11.69,11.781,11.599,11.69,32200,376418.0,,,,,
2019-03-19,11.599,11.69,11.509,11.509,21000,241689.0,,,,,
2019-03-20,11.509,11.599,11.328,11.418,32800,374510.4,,,,,
2019-03-21,11.599,11.599,11.328,11.328,28310,320695.68,,,,,
2019-03-22,11.237,11.418,11.146,11.418,17900,204382.2,,,,,
2019-03-25,11.418,11.418,11.237,11.418,32891,375549.438,,,,,
2019-03-26,11.418,11.69,11.418,11.599,45360,526130.64,,,,,
2019-03-27,11.781,11.781,11.599,11.599,10001,116001.599,,,,,
2019-03-28,11.509,11.69,11.509,11.69,9300,108717.0,,,,,
2019-03-29,11.781,11.871,11.69,11.871,47800,567433.8,,,,,
2019-04-01,11.781,11.781,11.69,11.781,46500,547816.5,,,,,
2019-04-02,11.69,11.781,11.69,11.781,32541,383365.521,,,,,
2019-04-03,11.781,11.781,11.69,11.69,49149,574551.8099999999,,,,,
2019-04-04,11.871,11.871,11.69,11.781,17701,208535.481,,,,,
2019-04-05,11.871,11.962,11.69,11.781,66800,786970.8,,,,,
2019-04-08,11.781,11.962,11.781,11.871,42600,505704.6,,,,,
2019-04-09,11.69,11.781,11.599,11.781,33400,393485.4,,,,,
2019-04-10,11.69,12.052,11.69,11.781,23000,270963.0,,,,,
2019-04-11,12.687,12.687,11.781,12.415,36040,447436.6,,,,,
2019-04-12,11.962,11.962,11.871,11.962,15919,190423.078,,,,,
2019-04-16,11.871,11.871,11.781,11.781,16200,190852.2,,,,,
2019-04-17,11.69,11.781,11.69,11.781,28700,338114.7,,,,,
2019-04-18,11.69,11.781,11.69,11.781,6020,70921.62000000001,,,,,
2019-04-19,11.69,11.781,11.599,11.781,7064,83220.98400000001,,,,,
2019-04-22,11.69,11.781,11.69,11.781,20000,235620.0,,,,,
2019-04-23,11.781,11.781,11.599,11.69,12130,141799.69999999998,,,,,
2019-04-24,11.69,11.781,11.69,11.69,60700,709583.0,,,,,
2019-04-25,11.781,11.781,11.69,11.69,2800,32732.0,,,,,
2019-04-26,11.781,11.781,11.69,11.781,5300,62439.3,,,,,
2019-05-02,11.69,11.781,11.69,11.69,17100,199899.0,,,,,
2019-05-03,11.69,11.69,11.599,11.599,14500,168185.5,,,,,
2019-05-06,11.69,11.69,11.599,11.69,8961,104754.09,,,,,
2019-05-07,11.599,11.781,11.509,11.781,88200,1039084.2,,,,,
2019-05-08,11.509,11.781,11.509,11.69,12920,151034.8,,,,,
2019-05-09,11.69,11.69,11.69,11.69,2100,24549.0,,,,,
2019-05-10,11.509,11.69,11.237,11.69,4300,50267.0,,,,,
2019-05-13,11.69,11.69,11.599,11.69,28040,327787.6,,,,,
2019-05-14,11.69,11.69,11.599,11.599,8700,100911.3,,,,,
2019-05-15,11.781,11.781,11.69,11.69,9000,105210.0,,,,,
2019-05-16,11.509,11.599,11.509,11.599,14700,170505.30000000002,,,,,
2019-05-17,11.509,11.599,11.418,11.599,11600,134548.4,,,,,
2019-05-20,11.69,11.69,11.599,11.599,3100,35956.9,,,,,
2019-05-21,11.509,11.509,11.418,11.509,28600,329157.4,,,,,
2019-05-22,11.509,11.509,11.328,11.418,25500,291159.0,,,,,
2019-05-23,11.328,11.418,11.056,11.146,76534,853047.964,,,,,
2019-05-24,11.237,11.328,11.146,11.146,24100,268618.60000000003,,,,,
2019-05-27,11.146,11.328,11.056,11.056,33850,374245.6,,,,,
2019-05-28,11.237,11.328,11.146,11.146,9750,108673.5,,,,,
2019-05-29,11.146,11.237,11.056,11.146,54600,608571.6000000001,,,,,
2019-05-30,11.146,11.328,11.056,11.237,18200,204513.4,,,,,
2019-05-31,11.146,11.146,11.056,11.146,9600,107001.6,,,,,
2019-06-03,11.056,11.237,11.056,11.056,16400,181318.4,,,,,
2019-06-04,11.056,11.146,10.874,11.146,26300,293139.80000000005,,,,,
2019-06-05,11.237,11.237,10.965,11.237,4000,44948.0,,,,,
2019-06-06,11.237,11.237,10.965,11.146,7100,79136.6,,,,,
2019-06-07,11.328,11.328,11.146,11.237,1300,14608.1,,,,,
2019-06-10,11.056,11.237,11.056,11.237,13050,146642.85,,,,,
2019-06-11,11.418,11.418,11.146,11.146,13500,150471.0,,,,,
2019-06-12,11.418,11.509,11.328,11.328,9000,101952.0,,,,,
2019-06-13,11.328,11.328,11.237,11.328,11808,133761.024,,,,,
2019-06-14,11.418,11.418,11.418,11.418,110,1255.98,,,,,
2019-06-17,11.418,11.418,11.328,11.328,8200,92889.6,,,,,
2019-06-18,11.328,11.418,11.237,11.328,8100,91756.8,,,,,
2019-06-19,11.418,11.599,11.418,11.599,5010,58110.99,,,,,
2019-06-20,11.509,11.509,11.418,11.509,1700,19565.3,,,,,
2019-06-21,11.962,11.962,11.328,11.328,2640,29905.92,,,,,
2019-06-24,11.509,11.509,11.328,11.418,8100,92485.8,,,,,
2019-06-25,11.328,11.509,11.328,11.328,20100,227692.8,,,,,
2019-06-26,11.418,11.418,11.237,11.328,12300,139334.4,,,,,
2019-06-27,11.237,11.328,11.146,11.146,11600,129293.6,,,,,
2019-06-28,11.237,11.237,11.146,11.237,18600,209008.2,,,,,
2019-07-01,11.146,11.146,11.056,11.146,18100,201742.6,,,,,
2019-07-02,11.146,11.237,11.146,11.237,3700,41576.9,,,,,
2019-07-03,11.146,11.146,11.146,11.146,300,3343.8,,,,,
2019-07-04,11.237,11.237,11.146,11.237,2370,26631.69,,,,,
2019-07-05,11.237,11.237,11.146,11.237,1700,19102.9,,,,,
2019-07-08,11.328,11.328,11.056,11.146,5250,58516.50000000001,,,,,
2019-07-09,11.056,11.237,11.056,11.237,15600,175297.2,,,,,
2019-07-10,11.237,11.418,11.146,11.418,9300,106187.4,,,,,
2019-07-11,11.418,11.509,11.328,11.418,18400,210091.2,,,,,
2019-07-12,11.418,11.418,11.237,11.328,5900,66835.2,,,,,
2019-07-15,11.328,11.328,11.328,11.328,5800,65702.4,,,,,
2019-07-16,11.328,11.418,11.237,11.237,14400,161812.8,,,,,
2019-07-17,11.328,11.69,11.328,11.509,10300,118542.7,,,,,
2019-07-18,11.418,11.418,11.418,11.418,3000,34254.0,,,,,
2019-07-19,11.418,11.418,11.418,11.418,2000,22836.0,,,,,
2019-07-22,11.418,11.418,11.328,11.328,13500,152928.0,,,,,
2019-07-23,11.328,11.328,11.146,11.237,10900,122483.3,,,,,
2019-07-24,11.237,11.328,11.146,11.328,10400,117811.2,,,,,
2019-07-25,11.237,11.328,11.056,11.056,6600,72969.59999999999,,,,,
2019-07-26,11.237,11.328,11.237,11.328,8400,95155.2,,,,,
2019-07-29,11.328,11.328,11.146,11.146,5000,55730.00000000001,,,,,
2019-07-30,11.146,11.237,11.056,11.146,3900,43469.4,,,,,
2019-07-31,10.874,11.328,10.874,11.328,18700,211833.6,,,,,
2019-08-01,11.328,11.328,10.874,11.237,11200,125854.4,,,,,
2019-08-02,10.874,11.146,10.874,11.146,11500,128179.0,,,,,
2019-08-05,11.056,11.056,10.874,10.965,48650,533447.25,,,,,
2019-08-06,10.874,10.965,10.874,10.874,7100,77205.40000000001,,,,,
2019-08-07,10.965,11.056,10.965,11.056,4300,47540.8,,,,,
2019-08-08,11.056,11.599,11.056,11.328,15900,180115.19999999998,,,,,
2019-08-09,11.328,11.328,11.146,11.328,4400,49843.2,,,,,
2019-08-12,11.237,11.237,11.056,11.056,500,5528.0,,,,,
2019-08-13,11.056,11.237,11.056,11.056,1300,14372.8,,,,,
2019-08-14,11.146,11.328,10.965,11.056,11650,128802.4,,,,,
2019-08-15,11.056,11.056,11.056,11.056,19700,217803.2,,,,,
2019-08-16,11.146,11.146,10.965,10.965,3742,41031.03,,,,,
2019-08-19,11.056,11.056,11.056,11.056,4600,50857.6,,,,,
2019-08-20,11.056,11.146,11.056,11.146,14400,160502.40000000002,,,,,
2019-08-21,11.146,11.146,11.056,11.146,58600,653155.6000000001,,,,,
2019-08-22,11.146,11.237,11.056,11.146,11500,128179.0,,,,,
2019-08-23,11.146,11.146,10.965,11.056,15200,168051.19999999998,,,,,
2019-08-26,11.146,11.328,11.146,11.146,32400,361130.4,,,,,
2019-08-27,11.056,11.237,11.056,11.146,22400,249670.4,,,,,
2019-08-28,11.146,11.146,10.965,11.056,14900,164734.4,,,,,
2019-08-29,11.146,11.146,11.146,11.146,12718,141754.828,,,,,
2019-08-30,11.146,11.599,11.146,11.599,7102,82376.098,,,,,
2019-09-03,11.146,11.237,11.146,11.146,12630,140773.98,,,,,
2019-09-04,11.146,11.237,11.056,11.056,27218,300922.208,,,,,
2019-09-05,11.056,11.146,11.056,11.146,8700,96970.2,,,,,
2019-09-06,11.056,11.056,11.056,11.056,15400,170262.4,,,,,
2019-09-09,11.056,11.146,10.965,11.146,18430,205420.78000000003,,,,,
2019-09-10,11.146,11.146,10.965,11.056,14720,162744.31999999998,,,,,
2019-09-11,11.056,11.146,11.056,11.056,25400,280822.4,,,,,
2019-09-12,11.056,11.237,11.056,11.237,9840,110572.08,,,,,
2019-09-13,11.237,11.328,11.237,11.328,37200,421401.6,,,,,
2019-09-16,11.237,11.328,11.237,11.237,12910,145069.67,,,,,
2019-09-17,11.237,11.328,11.237,11.328,23400,265075.2,,,,,
2019-09-18,11.328,12.687,11.328,12.687,82510,1046804.37,,,,,
2019-09-19,11.781,11.781,11.599,11.781,6800,80110.8,,,,,
2019-09-20,11.328,11.69,11.328,11.69,1210,14144.9,,,,,
2019-09-23,11.599,11.599,11.237,11.328,22400,253747.2,,,,,
2019-09-24,11.328,11.328,11.328,11.328,5400,61171.2,,,,,
2019-09-25,11.418,11.418,11.328,11.418,5010,57204.17999999999,,,,,
2019-09-26,11.418,11.509,11.418,11.418,37800,431600.4,,,,,
2019-09-27,11.509,11.509,11.418,11.509,6910,79527.19,,,,,
2019-09-30,11.418,12.234,11.418,12.234,39500,483243.0,,,,,
2019-10-01,11.871,11.871,11.69,11.69,2610,30510.9,,,,,
2019-10-02,11.599,11.781,11.599,11.781,7309,86107.329,,,,,
2019-10-03,11.69,11.69,11.69,11.69,400,4676.0,,,,,
2019-10-04,11.599,11.781,11.328,11.781,14300,168468.30000000002,,,,,
2019-10-07,11.69,11.69,11.509,11.509,2040,23478.36,,,,,
2019-10-08,11.509,11.509,11.328,11.509,5000,57545.0,,,,,
2019-10-09,11.509,11.781,11.509,11.781,5000,58905.0,,,,,
2019-10-10,11.599,11.781,11.599,11.781,9000,106029.0,,,,,
2019-10-11,11.69,11.781,11.69,11.69,25201,294599.69,,,,,
2019-10-14,11.509,11.509,11.418,11.509,4300,49488.7,,,,,
2019-10-15,11.509,11.781,11.509,11.781,11010,129708.81,,,,,
2019-10-16,11.509,11.69,11.509,11.599,4135,47961.865,,,,,
2019-10-17,11.599,11.599,11.418,11.418,1700,19410.6,,,,,
2019-10-18,11.509,11.509,11.418,11.418,5700,65082.6,,,,,
2019-10-21,11.418,11.418,11.328,11.418,4049,46231.482,,,,,
2019-10-22,11.418,11.418,11.328,11.328,5300,60038.4,,,,,
2019-10-23,11.509,11.509,11.328,11.418,4750,54235.5,,,,,
2019-10-24,11.328,11.599,11.237,11.418,5850,66795.3,,,,,
2019-10-25,11.328,11.418,11.146,11.418,11200,127881.6,,,,,
