time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-04,16.358,16.738,16.262,16.548,14200,234981.6,,,,,
2023-05-05,16.643,17.404,16.643,17.213,70358,1211072.254,,,,,
2023-05-08,17.213,17.213,16.928,17.023,21408,364428.384,,,,,
2023-05-09,17.213,17.309,17.118,17.118,11500,196857.0,,,,,
2023-05-10,17.213,18.45,17.213,18.165,86020,1562553.2999999998,,,,,
2023-05-11,18.735,20.637,18.735,19.971,90656,1810490.976,,,,,
2023-05-12,19.876,19.876,18.83,18.83,17201,323894.83,,,,,
2023-05-15,19.781,20.637,18.83,18.83,14500,273035.0,,,,,
2023-05-16,18.925,19.686,18.64,19.02,25400,483108.0,,,,,
2023-05-17,19.591,19.876,18.925,18.925,9869,186770.825,,,,,
2023-05-18,19.401,19.401,18.64,19.02,16713,317881.26,,,,,
2023-05-19,18.545,19.781,18.545,19.02,10100,192102.0,,,,,
2023-05-22,19.02,20.542,19.02,19.591,60800,1191132.8,,,,,
2023-05-23,19.591,19.876,19.306,19.401,22208,430857.408,,,,,
2023-05-24,19.876,19.876,19.116,19.876,3938,78271.68800000001,,,,,
2023-05-25,20.447,20.447,19.306,19.401,8000,155208.0,,,,,
2023-05-26,19.686,19.686,18.64,19.496,45200,881219.2,,,,,
2023-05-29,19.781,19.781,19.02,19.306,44800,864908.8,,,,,
2023-05-30,19.02,19.401,19.02,19.401,21710,421195.71,,,,,
2023-05-31,19.306,19.591,19.306,19.401,22520,436910.52,,,,,
2023-06-01,19.401,19.876,19.02,19.686,14800,291352.8,,,,,
2023-06-02,19.401,20.637,19.401,20.447,84520,1728180.44,,,,,
2023-06-05,20.352,21.208,20.352,21.113,56478,1192420.014,,,,,
2023-06-06,20.922,22.064,20.922,21.969,121033,2658973.977,,,,,
2023-06-07,22.159,22.159,21.113,21.778,32640,710833.9199999999,,,,,
2023-06-08,21.683,21.874,21.208,21.303,40806,869290.218,,,,,
2023-06-09,21.208,21.303,20.922,20.922,9901,207148.722,,,,,
2023-06-12,21.113,21.588,21.113,21.208,22700,481421.6,,,,,
2023-06-13,21.874,21.969,21.398,21.778,47420,1032712.76,,,,,
2023-06-14,20.922,22.254,20.922,21.778,7828,170478.18399999998,,,,,
2023-06-15,22.064,22.064,21.778,21.874,11506,251682.244,,,,,
2023-06-16,22.254,22.254,21.778,21.778,9722,211725.716,,,,,
2023-06-19,21.588,21.588,21.398,21.588,17854,385432.152,,,,,
2023-06-20,22.634,22.634,21.588,21.874,22100,483415.4,,,,,
2023-06-21,21.874,21.969,21.208,21.874,50376,1101924.6239999998,,,,,
2023-06-22,22.729,22.729,21.874,21.969,20901,459174.069,,,,,
2023-06-23,22.159,22.159,21.398,21.398,38512,824079.776,,,,,
2023-06-26,21.683,21.778,21.493,21.778,12500,272225.0,,,,,
2023-06-27,21.493,22.349,21.493,22.349,60600,1354349.4,,,,,
2023-06-28,25.107,25.107,21.969,22.159,7400,163976.6,,,,,
2023-06-29,21.969,22.729,21.874,22.064,26500,584696.0,,,,,
2023-06-30,21.683,22.159,21.683,22.064,16200,357436.8,,,,,
2023-07-03,22.159,22.159,21.874,22.064,5700,125764.8,,,,,
2023-07-04,21.969,21.969,21.683,21.874,15701,343443.674,,,,,
2023-07-05,22.825,22.825,21.874,22.634,48506,1097884.804,,,,,
2023-07-06,22.634,22.825,22.444,22.444,3433,77050.252,,,,,
2023-07-07,21.969,22.634,21.969,22.634,4400,99589.6,,,,,
2023-07-10,22.349,22.539,22.064,22.444,21000,471324.0,,,,,
2023-07-11,21.874,22.539,21.874,22.539,37117,836580.0630000001,,,,,
2023-07-12,22.444,22.729,22.444,22.444,1504,33755.776,,,,,
2023-07-13,22.539,23.205,22.539,23.11,31216,721401.76,,,,,
2023-07-14,23.776,23.776,22.444,23.11,20900,482999.0,,,,,
2023-07-17,22.159,23.015,22.159,22.825,23300,531822.5,,,,,
2023-07-18,22.634,23.015,22.634,22.92,13700,314004.0,,,,,
2023-07-19,22.92,23.49,22.825,23.49,33600,789264.0,,,,,
2023-07-20,23.585,23.776,23.3,23.776,25901,615822.176,,,,,
2023-07-21,23.68,23.776,23.68,23.68,6501,153943.68,,,,,
2023-07-24,22.634,23.871,22.634,23.776,7750,184264.0,,,,,
2023-07-25,24.251,24.536,23.11,23.395,30901,722928.895,,,,,
2023-07-26,23.395,23.395,23.395,23.395,30937,723771.115,,,,,
2023-07-27,23.395,23.68,23.395,23.49,25507,599159.4299999999,,,,,
2023-07-28,23.585,23.776,23.49,23.68,18902,447599.36,,,,,
2023-07-31,23.68,23.68,23.3,23.3,19601,456703.3,,,,,
2023-08-01,23.681,23.681,23.585,23.681,10900,258122.9,,,,,
2023-08-02,23.681,23.681,23.681,23.681,3102,73458.462,,,,,
2023-08-03,23.778,23.778,23.198,23.198,8501,197206.198,,,,,
2023-08-04,23.005,23.778,22.231,23.681,9703,229776.743,,,,,
2023-08-07,23.198,23.295,23.101,23.295,52202,1216045.59,,,,,
2023-08-08,24.165,24.165,23.005,23.101,13314,307566.714,,,,,
2023-08-09,23.198,23.198,23.101,23.101,11410,263582.41,,,,,
2023-08-10,23.198,23.198,23.005,23.005,24710,568453.5499999999,,,,,
2023-08-11,22.715,22.811,22.715,22.715,1414,32119.01,,,,,
2023-08-14,22.715,22.811,22.231,22.715,13411,304630.865,,,,,
2023-08-15,23.198,23.198,22.618,22.715,3754,85272.11,,,,,
2023-08-16,21.845,23.198,21.748,23.198,2553,59224.494,,,,,
2023-08-17,22.715,22.715,22.715,22.715,1333,30279.095,,,,,
2023-08-18,22.521,23.198,20.395,22.135,124507,2755962.4450000003,,,,,
2023-08-21,19.815,22.425,19.815,22.425,10803,242257.275,,,,,
2023-08-22,21.651,23.198,21.651,21.651,1500,32476.5,,,,,
2023-08-23,21.651,22.425,21.651,22.231,10204,226845.124,,,,,
2023-08-24,22.135,22.521,21.458,21.555,3308,71303.94,,,,,
2023-08-25,21.651,22.231,21.651,21.748,3400,73943.2,,,,,
2023-08-28,21.748,22.715,21.748,22.715,500,11357.5,,,,,
2023-08-29,21.941,22.425,21.458,22.425,10614,238018.95,,,,,
2023-08-30,21.748,22.328,21.265,22.231,7610,169177.91,,,,,
2023-08-31,21.941,22.425,21.748,22.425,8800,197340.0,,,,,
2023-09-05,22.425,23.198,22.425,23.101,23610,545414.61,,,,,
2023-09-06,23.101,23.198,23.101,23.101,9702,224125.902,,,,,
2023-09-07,22.425,23.198,22.425,23.198,11800,273736.4,,,,,
2023-09-08,22.521,23.295,22.521,23.101,33889,782869.789,,,,,
2023-09-11,23.295,23.778,23.198,23.681,46729,1106589.449,,,,,
2023-09-12,23.295,23.585,23.295,23.585,8001,188703.585,,,,,
2023-09-13,23.391,24.068,23.391,23.585,41189,971442.565,,,,,
2023-09-14,23.778,23.971,23.778,23.778,22603,537454.134,,,,,
2023-09-15,23.778,23.778,23.198,23.198,15530,360264.94,,,,,
2023-09-18,23.488,23.778,23.391,23.681,16314,386331.834,,,,,
2023-09-19,23.778,23.778,23.391,23.585,8400,198114.0,,,,,
2023-09-20,23.295,23.681,23.295,23.681,7000,165767.0,,,,,
2023-09-21,23.971,23.971,23.391,23.488,17900,420435.2,,,,,
2023-09-22,22.908,23.005,22.618,22.908,18700,428379.6,,,,,
2023-09-25,22.715,22.908,22.715,22.715,46902,1065378.93,,,,,
2023-09-26,22.715,22.715,22.521,22.715,4307,97833.505,,,,,
2023-09-27,22.425,22.521,22.425,22.521,500,11260.5,,,,,
2023-09-28,21.941,22.715,21.941,22.521,9200,207193.2,,,,,
2023-09-29,22.231,22.231,22.231,22.231,505,11226.655,,,,,
2023-10-02,22.231,22.715,22.231,22.715,6202,140878.43,,,,,
2023-10-03,22.715,22.811,22.231,22.231,16500,366811.5,,,,,
2023-10-04,22.038,22.038,22.038,22.038,200,4407.6,,,,,
2023-10-05,22.038,22.521,22.038,22.425,7500,168187.5,,,,,
2023-10-06,22.425,22.425,22.425,22.425,1700,38122.5,,,,,
2023-10-09,22.231,22.231,22.231,22.231,400,8892.400000000001,,,,,
2023-10-10,22.231,22.328,22.231,22.328,6628,147989.984,,,,,
2023-10-11,22.328,22.328,22.328,22.328,1650,36841.2,,,,,
2023-10-12,22.328,22.521,22.328,22.521,8801,198207.321,,,,,
2023-10-13,22.231,22.231,22.231,22.231,700,15561.7,,,,,
2023-10-16,22.231,23.198,22.231,23.101,16001,369639.101,,,,,
2023-10-17,22.231,22.231,22.231,22.231,4800,106708.8,,,,,
2023-10-18,21.362,21.845,21.362,21.845,401,8759.845,,,,,
2023-10-19,21.265,21.265,20.395,21.265,3549,75469.485,,,,,
2023-10-20,20.878,20.878,19.332,19.912,3400,67700.8,,,,,
2023-10-23,20.298,20.588,20.298,20.395,7002,142805.79,,,,,
2023-10-24,20.685,20.685,20.492,20.588,9000,185292.0,,,,,
2023-10-25,20.782,20.878,20.588,20.878,11100,231745.8,,,,,
2023-10-26,20.878,22.231,20.395,20.395,36600,746457.0,,,,,
2023-10-27,20.492,21.555,20.492,21.555,5302,114284.61,,,,,
2023-10-30,21.555,21.555,21.265,21.265,600,12759.0,,,,,
2023-10-31,21.265,21.265,20.492,20.492,17400,356560.8,,,,,
2023-11-01,21.168,21.168,20.492,20.492,14700,301232.4,,,,,
2023-11-02,21.458,21.458,20.492,21.168,6671,141211.728,,,,,
2023-11-03,21.651,21.651,20.588,20.782,13509,280744.038,,,,,
2023-11-06,20.298,20.492,20.298,20.395,8805,179577.975,,,,,
2023-11-07,20.298,20.395,20.298,20.298,9001,182702.298,,,,,
2023-11-08,20.782,21.168,20.492,21.168,4144,87720.192,,,,,
2023-11-09,20.588,22.135,20.298,20.782,4025,83647.55,,,,,
2023-11-10,20.685,20.685,20.685,20.685,1401,28979.685,,,,,
2023-11-13,20.685,20.685,20.685,20.685,0,0.0,,,,,
2023-11-14,20.685,21.651,20.685,20.782,4302,89404.164,,,,,
2023-11-15,21.168,21.168,21.072,21.072,1537,32387.664,,,,,
2023-11-16,21.072,21.072,20.975,20.975,929,19485.775,,,,,
2023-11-17,21.072,21.072,21.072,21.072,2369,49919.568,,,,,
2023-11-20,20.782,20.782,20.782,20.782,5003,103972.346,,,,,
2023-11-21,21.072,21.072,21.072,21.072,2200,46358.4,,,,,
2023-11-22,20.588,20.878,20.588,20.878,7145,149173.31,,,,,
2023-11-23,20.298,20.782,20.298,20.588,3706,76299.128,,,,,
2023-11-24,20.492,20.492,20.492,20.492,2700,55328.4,,,,,
2023-11-27,20.975,20.975,20.878,20.878,500,10439.0,,,,,
2023-11-28,20.878,20.878,20.878,20.878,1000,20878.0,,,,,
2023-11-29,20.202,20.878,20.105,20.105,18752,377008.96,,,,,
2023-11-30,20.298,20.298,20.202,20.202,9800,197979.6,,,,,
2023-12-01,20.202,20.298,19.815,20.202,8609,173919.018,,,,,
2023-12-04,20.492,20.492,19.815,20.105,12104,243350.92,,,,,
2023-12-05,19.815,20.298,19.815,20.105,13352,268441.96,,,,,
2023-12-06,20.105,20.492,20.105,20.298,3200,64953.59999999999,,,,,
2023-12-07,19.912,20.008,19.815,20.008,7220,144457.75999999998,,,,,
2023-12-08,19.622,20.298,19.622,20.105,5311,106777.655,,,,,
2023-12-11,19.525,19.912,19.428,19.718,4472,88178.896,,,,,
2023-12-12,20.008,20.298,20.008,20.298,5805,117829.88999999998,,,,,
2023-12-13,20.298,20.298,19.815,19.815,6400,126816.0,,,,,
2023-12-14,20.105,20.105,19.815,19.815,1700,33685.5,,,,,
2023-12-15,19.718,20.105,19.428,19.622,7200,141278.4,,,,,
2023-12-18,19.815,19.815,19.622,19.622,7158,140454.276,,,,,
2023-12-19,19.718,19.815,19.718,19.815,7010,138903.15000000002,,,,,
2023-12-20,19.912,20.105,19.815,19.912,3700,73674.4,,,,,
2023-12-21,19.912,19.912,19.815,19.815,600,11889.0,,,,,
2023-12-22,20.105,20.105,19.815,19.815,8740,173183.1,,,,,
2023-12-25,20.008,20.298,19.912,20.298,18000,365364.0,,,,,
2023-12-26,20.202,20.202,20.105,20.202,7119,143818.038,,,,,
2023-12-27,19.912,20.298,19.912,20.298,1902,38606.796,,,,,
2023-12-28,20.298,20.298,20.105,20.202,13500,272727.0,,,,,
2023-12-29,20.202,20.202,20.008,20.008,3410,68227.28,,,,,
2024-01-02,19.912,20.105,19.912,20.105,3800,76399.0,,,,,
2024-01-03,20.105,20.105,20.008,20.008,2700,54021.6,,,,,
2024-01-04,19.912,20.202,19.815,20.202,5610,113333.22000000002,,,,,
2024-01-05,19.912,19.912,19.912,19.912,1606,31978.672,,,,,
2024-01-08,20.202,21.941,20.008,20.492,17305,354614.06,,,,,
2024-01-09,20.685,21.362,20.588,21.265,22100,469956.5,,,,,
2024-01-10,20.878,21.168,20.588,21.168,5200,110073.6,,,,,
2024-01-11,20.685,21.072,20.685,21.072,6900,145396.8,,,,,
2024-01-12,20.685,20.685,20.588,20.685,12300,254425.5,,,,,
2024-01-15,20.975,21.072,20.685,20.685,4400,91014.0,,,,,
2024-01-16,20.685,20.685,20.685,20.685,905,18719.925,,,,,
2024-01-17,20.685,21.072,20.588,20.878,6305,131635.79,,,,,
2024-01-18,20.878,21.168,20.782,20.878,6435,134349.93,,,,,
2024-01-19,21.072,21.072,20.878,20.878,3622,75620.116,,,,,
2024-01-22,20.878,21.265,20.878,21.072,14801,311886.672,,,,,
2024-01-23,21.072,21.072,20.782,20.782,7100,147552.2,,,,,
2024-01-24,20.588,20.685,20.588,20.685,600,12411.0,,,,,
2024-01-25,20.782,21.362,20.782,21.362,20705,442300.21,,,,,
2024-01-26,21.168,21.555,20.685,21.555,1310,28237.05,,,,,
2024-01-29,21.168,21.265,20.878,20.878,6117,127710.726,,,,,
2024-01-30,21.072,21.072,20.975,21.072,9900,208612.8,,,,,
2024-01-31,21.265,21.265,20.782,20.782,9692,201419.144,,,,,
2024-02-01,21.168,21.168,20.975,21.168,1900,40219.2,,,,,
2024-02-02,20.975,21.651,20.975,21.555,2618,56430.99,,,,,
2024-02-05,21.362,21.748,21.362,21.651,3201,69304.851,,,,,
2024-02-06,19.815,22.135,19.815,21.168,5000,105840.0,,,,,
2024-02-07,21.072,21.362,20.975,21.362,2506,53533.172,,,,,
2024-02-15,21.168,21.748,21.168,21.555,2932,63199.26,,,,,
2024-02-16,21.651,22.135,21.651,22.135,6004,132898.54,,,,,
2024-02-19,21.072,22.231,21.072,22.038,9700,213768.6,,,,,
2024-02-20,22.038,22.038,21.651,22.038,705,15536.79,,,,,
2024-02-21,21.748,21.845,21.651,21.651,5825,126117.075,,,,,
2024-02-22,21.748,21.748,21.458,21.458,2200,47207.6,,,,,
2024-02-23,21.265,21.748,21.265,21.748,2700,58719.600000000006,,,,,
2024-02-26,21.458,21.458,21.362,21.458,8700,186684.6,,,,,
2024-02-27,21.168,21.651,21.168,21.458,1303,27959.774,,,,,
2024-02-28,21.168,21.845,21.168,21.845,16000,349520.0,,,,,
2024-02-29,21.748,21.748,21.458,21.651,4300,93099.3,,,,,
2024-03-01,21.651,21.651,20.975,21.651,8800,190528.8,,,,,
2024-03-04,21.362,22.135,21.265,21.651,6301,136422.951,,,,,
2024-03-05,21.555,21.555,21.458,21.555,12000,258660.0,,,,,
2024-03-06,21.941,21.941,21.265,21.362,8000,170896.0,,,,,
2024-03-07,21.265,21.651,21.265,21.651,3600,77943.6,,,,,
2024-03-08,21.651,21.651,21.168,21.362,1400,29906.8,,,,,
2024-03-11,21.265,21.265,21.168,21.265,2408,51206.12,,,,,
2024-03-12,20.782,21.651,20.782,21.651,13500,292288.5,,,,,
2024-03-13,21.072,21.362,21.072,21.362,2200,46996.4,,,,,
2024-03-14,21.265,21.651,21.265,21.555,26200,564741.0,,,,,
2024-03-15,21.265,21.651,21.265,21.651,2150,46549.65,,,,,
2024-03-18,21.555,21.651,21.265,21.265,10610,225621.65,,,,,
2024-03-19,21.362,21.555,21.265,21.555,2900,62509.5,,,,,
2024-03-20,21.651,21.651,21.458,21.651,26948,583451.148,,,,,
2024-03-21,21.651,21.651,21.168,21.555,12100,260815.5,,,,,
2024-03-22,21.458,22.135,21.458,22.038,5000,110190.0,,,,,
2024-03-25,22.135,22.135,21.748,21.748,24710,537393.0800000001,,,,,
2024-03-26,22.135,22.231,21.748,22.038,32015,705546.5700000001,,,,,
2024-03-27,21.941,22.038,21.845,22.038,4600,101374.8,,,,,
2024-03-28,21.555,21.941,21.458,21.941,5331,116967.471,,,,,
2024-03-29,21.555,22.521,21.555,22.038,5620,123853.56,,,,,
2024-04-01,22.231,22.231,21.748,21.748,2402,52238.696,,,,,
2024-04-02,21.748,21.845,21.555,21.845,2100,45874.5,,,,,
2024-04-03,21.651,21.748,21.651,21.651,11820,255914.82,,,,,
2024-04-04,21.651,21.651,21.458,21.555,4400,94842.0,,,,,
2024-04-05,21.555,21.555,21.265,21.265,9800,208397.0,,,,,
2024-04-08,21.265,21.265,21.072,21.265,4000,85060.0,,,,,
2024-04-09,21.168,21.168,21.168,21.168,500,10584.0,,,,,
2024-04-10,21.072,21.168,21.072,21.168,1400,29635.2,,,,,
2024-04-11,21.168,21.168,20.878,20.878,817,17057.326,,,,,
2024-04-12,20.975,22.135,20.975,22.135,2500,55337.50000000001,,,,,
2024-04-15,22.135,22.135,20.782,20.782,6400,133004.8,,,,,
2024-04-16,20.588,20.588,20.588,20.588,4700,96763.6,,,,,
2024-04-17,21.072,21.072,18.462,20.395,5800,118291.0,,,,,
2024-04-19,20.395,20.395,20.202,20.202,5500,111111.0,,,,,
2024-04-22,20.588,20.685,20.492,20.588,9500,195586.0,,,,,
2024-04-23,20.588,20.782,19.718,19.815,10210,202311.15,,,,,
2024-04-24,20.782,20.782,20.202,20.202,4407,89030.214,,,,,
2024-04-25,20.685,21.072,20.395,21.072,15200,320294.4,,,,,
2024-04-26,20.395,21.072,20.395,21.072,3700,77966.4,,,,,
2024-05-02,20.975,20.975,20.975,20.975,300,6292.5,,,,,
2024-05-03,21.941,21.941,21.168,21.555,2106,45394.83,,,,,
2024-05-06,20.782,21.555,20.782,21.555,700,15088.5,,,,,
2024-05-07,20.878,20.878,20.878,20.878,1200,25053.6,,,,,
2024-05-08,21.651,21.651,20.588,20.975,1690,35447.75,,,,,
2024-05-09,21.072,21.265,21.072,21.265,2300,48909.5,,,,,
2024-05-10,21.168,21.168,20.878,20.878,10100,210867.8,,,,,
2024-05-13,21.072,21.168,21.072,21.072,4200,88502.4,,,,,
2024-05-14,20.878,21.168,19.815,21.168,1804,38187.072,,,,,
2024-05-15,20.782,21.265,20.782,21.168,2118,44833.824,,,,,
2024-05-16,20.975,21.265,20.975,21.265,10412,221411.18,,,,,
2024-05-17,21.072,21.362,20.975,21.362,14400,307612.8,,,,,
2024-05-20,21.072,21.651,21.072,21.265,24100,512486.5,,,,,
2024-05-21,21.458,21.845,21.458,21.845,19701,430368.345,,,,,
2024-05-22,21.845,22.521,21.748,21.748,95200,2070409.6,,,,,
2024-05-23,22.038,22.715,21.748,22.038,29302,645757.476,,,,,
2024-05-24,21.941,21.941,21.265,21.362,14600,311885.19999999995,,,,,
2024-05-27,20.298,21.265,20.298,21.265,45300,963304.5,,,,,
2024-05-28,21.168,22.135,21.168,21.362,16200,346064.4,,,,,
2024-05-29,21.362,21.941,21.362,21.748,21100,458882.8000000001,,,,,
2024-05-30,21.362,21.748,21.362,21.458,13705,294081.89,,,,,
2024-05-31,21.555,21.748,21.072,21.168,17800,376790.4,,,,,
2024-06-03,21.265,21.555,21.265,21.458,16600,356202.8,,,,,
2024-06-04,21.362,21.941,21.265,21.458,18600,399118.8,,,,,
2024-06-05,21.651,22.135,21.651,21.748,35000,761180.0,,,,,
2024-06-06,21.845,23.778,21.845,23.778,687143,16338886.254,,,,,
2024-06-07,24.187,25.76,24.088,25.563,242418,6196931.334,,,,,
2024-06-10,25.563,28.021,25.563,27.136,386150,10478566.4,,,,,
2024-06-11,27.53,27.726,25.563,25.956,171638,4455035.928,,,,,
2024-06-12,25.956,26.055,25.072,25.956,189364,4915131.984,,,,,
2024-06-13,25.956,26.94,25.563,26.153,134000,3504502.0,,,,,
2024-06-14,26.546,26.743,25.563,25.563,178646,4566727.698,,,,,
2024-06-17,25.956,27.726,25.956,27.726,190223,5274122.898,,,,,
2024-06-18,27.333,29.398,27.333,28.709,160671,4612703.739,,,,,
2024-06-19,29.201,29.398,27.825,28.611,92096,2634958.656,,,,,
2024-06-20,28.513,29.496,28.414,29.496,281151,8292829.896,,,,,
2024-06-21,28.906,31.266,28.906,31.069,195514,6074424.466,,,,,
2024-06-24,31.167,31.167,28.414,28.414,227792,6472481.888,,,,,
2024-06-25,28.316,29.496,27.923,28.611,137352,3929778.072,,,,,
2024-06-26,29.004,30.381,28.906,29.693,95583,2838146.0190000003,,,,,
2024-06-27,29.496,31.167,29.496,30.086,197527,5942797.322,,,,,
2024-06-28,30.479,30.479,28.906,29.594,152850,4523442.9,,,,,
2024-07-01,29.791,30.381,27.726,27.825,164450,4575821.25,,,,,
2024-07-02,28.316,28.513,27.53,27.628,163834,4526405.752,,,,,
2024-07-03,28.021,28.709,27.53,28.021,127012,3559003.2520000003,,,,,
2024-07-04,28.218,29.299,28.218,29.004,193170,5602702.680000001,,,,,
2024-07-05,28.611,29.988,28.611,29.004,213319,6187104.276000001,,,,,
2024-07-08,29.201,30.381,29.004,29.103,192426,5600173.8780000005,,,,,
2024-07-09,29.299,29.594,28.513,28.513,265746,7577215.698000001,,,,,
2024-07-10,28.906,29.791,28.709,28.906,355480,10275504.88,,,,,
2024-07-11,29.201,29.594,28.808,28.808,145854,4201762.032,,,,,
2024-07-12,29.004,29.496,29.004,29.496,156839,4626123.143999999,,,,,
2024-07-15,29.496,29.496,29.004,29.004,152000,4408608.0,,,,,
2024-07-16,29.299,29.496,27.923,28.021,249240,6983954.04,,,,,
2024-07-17,28.316,28.513,25.17,26.448,577637,15277343.376,,,,,
2024-07-18,26.546,26.546,25.662,26.546,275488,7313104.448,,,,,
2024-07-19,26.153,27.53,25.76,25.956,168994,4386408.264,,,,,
2024-07-22,25.858,26.251,25.858,25.858,218011,5637328.438,,,,,
2024-07-23,26.153,26.448,25.563,25.563,41523,1061452.449,,,,,
2024-07-24,25.367,26.35,25.268,26.153,300745,7865383.984999999,,,,,
2024-07-25,26.448,27.136,26.153,26.645,215033,5729554.285,,,,,
2024-07-26,26.645,26.94,26.153,26.94,124200,3345948.0,,,,,
2024-07-29,26.94,27.53,26.546,26.546,109512,2907105.552,,,,,
2024-07-30,26.645,26.743,26.251,26.35,307449,8101281.15,,,,,
2024-07-31,26.251,26.645,26.153,26.153,74000,1935322.0,,,,,
2024-08-01,26.35,26.546,25.268,25.367,228765,5803081.755,,,,,
2024-08-02,25.367,25.662,24.777,25.662,240577,6173686.973999999,,,,,
2024-08-05,25.367,25.563,24.58,24.58,160370,3941894.6,,,,,
2024-08-06,24.58,25.072,24.58,24.875,41186,1024501.75,,,,,
2024-08-07,24.973,25.268,24.973,24.973,25834,645152.482,,,,,
2024-08-08,26.448,26.448,24.678,25.268,104603,2643108.6040000003,,,,,
2024-08-09,25.563,25.858,24.777,25.17,57931,1458123.27,,,,,
2024-08-12,25.17,25.662,25.072,25.662,66100,1696258.2,,,,,
2024-08-13,25.563,25.956,25.367,25.563,61100,1561899.2999999998,,,,,
2024-08-14,25.662,25.76,24.777,24.777,55400,1372645.8,,,,,
2024-08-15,25.072,25.367,24.875,25.367,121575,3083993.025,,,,,
2024-08-16,25.17,26.251,25.17,26.251,98175,2577191.9250000003,,,,,
2024-08-19,25.956,27.53,25.956,27.53,130980,3605879.4,,,,,
2024-08-20,27.53,27.923,26.94,27.235,53601,1459823.235,,,,,
2024-08-21,27.53,27.923,26.743,27.333,51600,1410382.7999999998,,,,,
2024-08-22,27.431,29.496,27.333,28.316,548524,15532005.584,,,,,
2024-08-23,28.513,28.513,27.825,27.825,102303,2846580.975,,,,,
2024-08-26,27.825,28.021,27.333,27.333,128316,3507261.228,,,,,
2024-08-27,27.726,28.808,27.235,28.218,176554,4982000.772,,,,,
2024-08-28,28.316,28.316,27.923,28.12,101704,2859916.48,,,,,
2024-08-29,28.021,28.12,27.431,27.53,117540,3235876.2,,,,,
2024-08-30,27.825,27.825,27.235,27.235,84903,2312333.205,,,,,
2024-09-04,27.333,27.333,26.645,27.038,88500,2392863.0,,,,,
2024-09-05,27.923,27.923,26.94,26.94,29163,785651.2200000001,,,,,
2024-09-06,27.53,27.53,26.743,27.136,51000,1383936.0,,,,,
2024-09-09,27.038,27.235,26.546,26.645,72016,1918866.32,,,,,
2024-09-10,26.94,26.94,26.35,26.448,43643,1154270.064,,,,,
2024-09-11,26.645,26.645,25.956,26.153,55409,1449111.5769999998,,,,,
2024-09-12,26.448,26.546,26.35,26.35,12200,321470.0,,,,,
2024-09-13,26.546,26.546,25.858,26.251,19804,519874.804,,,,,
2024-09-16,26.251,27.038,25.858,25.858,26144,676031.552,,,,,
2024-09-17,25.858,26.251,25.76,26.055,52421,1365829.155,,,,,
2024-09-18,25.956,26.35,25.956,26.055,40440,1053664.2,,,,,
2024-09-19,26.448,26.448,25.858,26.055,24600,640953.0,,,,,
2024-09-20,26.055,26.153,25.858,25.858,40600,1049834.8,,,,,
2024-09-23,25.956,26.153,25.858,25.956,24514,636285.384,,,,,
2024-09-24,26.055,26.448,25.858,26.448,22712,600686.976,,,,,
2024-09-25,27.136,27.136,25.956,25.956,65614,1703076.984,,,,,
2024-09-26,26.251,26.448,26.055,26.448,63049,1667519.952,,,,,
2024-09-27,26.546,26.546,26.153,26.251,60972,1600575.972,,,,,
2024-09-30,26.251,26.35,26.153,26.251,32485,852763.735,,,,,
2024-10-01,26.251,26.448,25.76,26.251,85900,2254960.9,,,,,
2024-10-02,26.055,26.055,25.76,25.76,45561,1173651.36,,,,,
2024-10-03,26.055,26.055,25.268,25.662,63220,1622351.64,,,,,
2024-10-04,25.563,25.858,25.268,25.465,36901,939683.965,,,,,
2024-10-07,25.76,26.251,25.76,25.956,31200,809827.2,,,,,
2024-10-08,25.662,25.956,25.367,25.858,32007,827637.006,,,,,
2024-10-09,25.563,25.563,25.17,25.563,59300,1515885.9,,,,,
2024-10-10,25.465,25.563,25.072,25.465,38717,985928.405,,,,,
2024-10-11,25.858,26.35,25.662,25.956,110220,2860870.32,,,,,
2024-10-14,25.76,26.055,25.662,26.055,171500,4468432.5,,,,,
2024-10-15,25.858,26.251,25.76,25.858,18809,486363.122,,,,,
2024-10-16,25.858,25.956,25.662,25.76,46416,1195676.16,,,,,
2024-10-17,25.76,25.76,25.465,25.76,33200,855232.0,,,,,
2024-10-18,26.055,27.038,25.956,26.546,177621,4715127.066,,,,,
2024-10-21,27.038,27.038,26.448,26.448,138447,3661646.256,,,,,
2024-10-22,26.546,26.645,26.153,26.251,29200,766529.2000000001,,,,,
2024-10-23,26.153,26.546,25.858,26.546,58700,1558250.2,,,,,
2024-10-24,26.35,27.431,26.35,26.841,106751,2865303.591,,,,,
2024-10-25,27.038,28.218,27.038,27.53,254715,7012303.95,,,,,
2024-10-28,27.726,28.218,27.333,27.726,46308,1283935.608,,,,,
2024-10-29,28.021,28.218,27.53,28.021,94543,2649189.403,,,,,
2024-10-30,28.12,29.004,28.12,28.611,246214,7044428.754,,,,,
2024-10-31,28.513,28.513,27.825,27.923,109545,3058825.035,,,,,
2024-11-01,28.021,28.12,27.726,27.726,107527,2981293.602,,,,,
2024-11-04,27.923,27.923,27.038,27.431,91201,2501734.631,,,,,
2024-11-05,27.431,27.825,27.431,27.53,16900,465257.0,,,,,
2024-11-06,27.333,28.12,27.333,27.53,201324,5542449.720000001,,,,,
