time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-22,5.2,5.38,5.2,5.26,14860,78163.59999999999,,,,,
2020-10-23,5.4,5.4,5.35,5.35,8900,47615.0,,,,,
2020-10-26,5.35,5.4,5.25,5.4,23150,125010.0,,,,,
2020-10-27,5.22,5.3,5.2,5.2,37140,193128.0,,,,,
2020-10-28,5.2,5.21,5.0,5.21,4560,23757.6,,,,,
2020-10-29,4.85,5.5,4.85,5.25,29050,152512.5,,,,,
2020-10-30,5.25,5.5,5.16,5.35,1820,9737.0,,,,,
2020-11-02,5.35,5.5,5.35,5.4,50000,270000.0,,,,,
2020-11-03,5.4,5.5,5.3,5.4,26640,143856.0,,,,,
2020-11-04,5.12,5.5,5.06,5.4,21290,114966.0,,,,,
2020-11-05,5.5,5.5,5.31,5.5,12320,67760.0,,,,,
2020-11-06,5.5,5.5,5.45,5.45,910,4959.5,,,,,
2020-11-09,5.35,5.45,5.24,5.4,15990,86346.0,,,,,
2020-11-10,5.45,5.45,5.35,5.35,11590,62006.49999999999,,,,,
2020-11-11,5.45,5.72,5.45,5.7,71730,408861.0,,,,,
2020-11-12,5.75,6.09,5.74,6.09,112510,685185.9,,,,,
2020-11-13,6.51,6.51,6.5,6.51,78410,510449.1,,,,,
2020-11-16,6.96,6.96,6.96,6.96,120660,839793.6,,,,,
2020-11-17,7.44,7.44,7.44,7.44,62880,467827.2,,,,,
2020-11-18,7.96,7.96,7.96,7.96,46170,367513.2,,,,,
2020-11-19,8.51,8.51,8.51,8.51,157020,1336240.2,,,,,
2020-11-20,9.1,9.1,8.01,8.25,484760,3999270.0,,,,,
2020-11-23,8.25,8.82,8.25,8.82,227450,2006109.0,,,,,
2020-11-24,9.43,9.43,9.43,9.43,64660,609743.7999999999,,,,,
2020-11-25,10.05,10.05,10.05,10.05,101970,1024798.5,,,,,
2020-11-26,10.75,10.75,10.7,10.75,453620,4876415.0,,,,,
2020-11-27,11.5,11.5,11.5,11.5,24970,287155.0,,,,,
2020-11-30,12.3,12.3,12.3,12.3,35150,432345.0,,,,,
2020-12-01,12.9,13.15,12.2,13.15,705230,9273774.5,,,,,
2020-12-02,14.05,14.05,14.0,14.05,1011330,14209186.5,,,,,
2020-12-03,14.9,15.0,13.3,14.65,568790,8332773.5,,,,,
2020-12-04,13.65,14.2,13.65,13.65,360950,4926967.5,,,,,
2020-12-07,12.7,12.7,12.7,12.7,172000,2184400.0,,,,,
2020-12-08,11.85,11.85,11.85,11.85,92110,1091503.5,,,,,
2020-12-09,11.05,11.05,11.05,11.05,115870,1280363.5,,,,,
2020-12-10,10.3,11.8,10.3,11.8,518900,6123020.0,,,,,
2020-12-11,12.6,12.6,11.8,12.4,608490,7545276.0,,,,,
2020-12-14,12.4,12.7,12.2,12.45,368540,4588323.0,,,,,
2020-12-15,11.8,12.3,11.6,12.3,388920,4783716.0,,,,,
2020-12-16,13.1,13.1,12.4,12.75,219050,2792887.5,,,,,
2020-12-17,12.4,12.7,12.4,12.4,184080,2282592.0,,,,,
2020-12-18,12.4,12.4,12.1,12.3,143000,1758900.0,,,,,
2020-12-21,11.8,12.2,11.8,12.0,272910,3274920.0,,,,,
2020-12-22,12.6,12.8,12.3,12.8,382620,4897536.0,,,,,
2020-12-23,13.3,13.65,13.0,13.65,357650,4881922.5,,,,,
2020-12-24,13.65,13.8,12.8,13.1,181990,2384069.0,,,,,
2020-12-25,12.8,13.65,12.5,13.3,225420,2998086.0,,,,,
2020-12-28,13.95,13.95,13.0,13.2,188240,2484768.0,,,,,
2020-12-29,13.2,13.2,12.95,12.95,296970,3845761.5,,,,,
2020-12-30,12.8,13.2,12.8,12.9,110650,1427385.0,,,,,
2020-12-31,12.6,13.0,12.6,12.8,119180,1525504.0,,,,,
2021-01-04,12.8,13.65,12.8,13.65,428600,5850390.0,,,,,
2021-01-05,14.4,14.4,13.75,13.9,230600,3205340.0,,,,,
2021-01-06,13.45,13.9,13.45,13.5,293300,3959550.0,,,,,
2021-01-07,13.2,13.5,13.1,13.25,149700,1983525.0,,,,,
2021-01-08,13.3,13.7,13.25,13.35,126200,1684770.0,,,,,
2021-01-11,13.4,13.45,13.15,13.25,182600,2419450.0,,,,,
2021-01-12,13.2,14.0,13.1,14.0,229700,3215800.0,,,,,
2021-01-13,13.9,14.6,13.9,14.1,867800,12235980.0,,,,,
2021-01-14,14.1,14.3,14.05,14.1,269300,3797130.0,,,,,
2021-01-15,14.5,14.5,14.0,14.15,160100,2265415.0,,,,,
2021-01-18,14.15,14.2,13.9,14.1,187300,2640930.0,,,,,
2021-01-19,14.05,14.05,13.15,13.35,146300,1953105.0,,,,,
2021-01-20,13.35,13.4,12.45,12.9,159600,2058840.0,,,,,
2021-01-21,13.8,13.8,13.2,13.8,227600,3140880.0,,,,,
2021-01-22,14.7,14.7,13.85,14.0,399300,5590200.0,,,,,
2021-01-25,14.1,14.75,14.0,14.0,718000,10052000.0,,,,,
2021-01-26,13.5,13.9,13.1,13.4,188700,2528580.0,,,,,
2021-01-27,13.4,13.5,12.9,12.9,125300,1616370.0,,,,,
2021-01-28,12.0,12.05,12.0,12.0,146500,1758000.0,,,,,
2021-01-29,11.2,12.55,11.2,12.5,154000,1925000.0,,,,,
2021-02-01,13.35,13.35,13.0,13.0,312300,4059900.0,,,,,
2021-02-02,13.0,13.2,12.95,13.1,84400,1105640.0,,,,,
2021-02-03,13.0,13.3,12.6,13.25,83500,1106375.0,,,,,
2021-02-04,13.25,13.3,13.2,13.25,92900,1230925.0,,,,,
2021-02-05,13.5,13.5,13.1,13.25,83700,1109025.0,,,,,
2021-02-08,13.25,13.45,13.05,13.2,110800,1462560.0,,,,,
2021-02-09,13.0,13.55,12.9,13.55,124900,1692395.0,,,,,
2021-02-17,13.55,14.0,13.5,14.0,115200,1612800.0,,,,,
2021-02-18,14.0,14.0,13.6,13.6,95900,1304240.0,,,,,
2021-02-19,13.4,13.8,13.4,13.8,60300,832140.0,,,,,
2021-02-22,13.8,14.2,13.5,14.1,205100,2891910.0,,,,,
2021-02-23,14.2,14.2,13.85,13.9,96700,1344130.0,,,,,
2021-02-24,13.4,13.9,13.4,13.6,74500,1013200.0,,,,,
2021-02-25,13.5,13.75,13.5,13.6,50600,688160.0,,,,,
2021-02-26,13.6,14.55,13.5,14.55,585300,8516115.0,,,,,
2021-03-01,15.55,15.55,15.4,15.55,443700,6899535.0,,,,,
2021-03-02,16.6,16.6,16.0,16.35,761800,12455430.000000002,,,,,
2021-03-03,16.0,17.45,15.8,17.45,937200,16354140.0,,,,,
2021-03-04,18.45,18.65,17.6,18.5,672000,12432000.0,,,,,
2021-03-05,18.1,18.9,17.6,18.65,437100,8151914.999999999,,,,,
2021-03-08,18.0,19.7,17.85,18.95,932900,17678455.0,,,,,
2021-03-09,18.95,19.45,17.95,18.6,398600,7413960.000000001,,,,,
2021-03-10,18.5,18.5,17.5,17.55,552000,9687600.0,,,,,
2021-03-11,17.35,17.85,17.3,17.8,388800,6920640.0,,,,,
2021-03-12,18.2,18.2,17.0,17.6,272000,4787200.0,,,,,
2021-03-15,17.6,17.65,17.1,17.3,260900,4513570.0,,,,,
2021-03-16,17.2,17.2,16.8,17.15,179700,3081854.9999999995,,,,,
2021-03-17,17.15,17.65,17.1,17.5,174500,3053750.0,,,,,
2021-03-18,17.6,17.7,17.2,17.4,176000,3062399.9999999995,,,,,
2021-03-19,17.4,17.85,17.3,17.7,319500,5655150.0,,,,,
2021-03-22,17.7,17.8,17.35,17.35,134200,2328370.0,,,,,
2021-03-23,17.35,17.35,16.15,17.0,256600,4362200.0,,,,,
2021-03-24,16.2,17.0,16.0,16.2,182400,2954880.0,,,,,
2021-03-25,16.2,16.5,15.9,16.1,259200,4173120.000000001,,,,,
2021-03-26,15.8,16.3,15.2,15.8,185300,2927740.0,,,,,
2021-03-29,15.7,16.4,15.7,16.1,130200,2096220.0,,,,,
2021-03-30,16.1,16.5,16.0,16.2,76500,1239300.0,,,,,
2021-03-31,16.2,17.0,16.2,16.85,360200,6069370.000000001,,,,,
2021-04-01,17.4,17.4,16.85,17.0,192900,3279300.0,,,,,
2021-04-02,17.05,17.25,16.85,16.85,138900,2340465.0,,,,,
2021-04-05,17.15,17.2,16.5,16.8,142300,2390640.0,,,,,
2021-04-06,16.25,16.7,16.25,16.4,159900,2622360.0,,,,,
2021-04-07,16.4,17.0,16.3,16.8,176100,2958480.0,,,,,
2021-04-08,17.2,17.2,16.6,16.85,168600,2840910.0000000005,,,,,
2021-04-09,16.85,16.85,16.55,16.8,195600,3286080.0,,,,,
2021-04-12,16.8,17.15,16.8,17.1,440900,7539390.000000001,,,,,
2021-04-13,17.2,17.55,17.0,17.25,452800,7810800.0,,,,,
2021-04-14,17.3,18.45,17.0,18.45,1401900,25865055.0,,,,,
2021-04-15,19.3,19.4,18.6,18.9,832100,15726689.999999998,,,,,
2021-04-16,19.0,19.15,18.0,18.3,511900,9367770.0,,,,,
2021-04-19,18.3,19.55,18.0,19.55,3426900,66995895.0,,,,,
2021-04-20,20.3,20.4,18.2,19.4,1387700,26921380.0,,,,,
2021-04-22,18.6,19.35,18.2,18.2,621700,11314940.0,,,,,
2021-04-23,17.2,19.3,17.1,19.1,984400,18802040.0,,,,,
2021-04-26,19.1,19.1,17.8,17.8,639000,11374200.0,,,,,
2021-04-27,17.1,18.5,17.1,18.0,331400,5965200.0,,,,,
2021-04-28,18.0,18.1,17.5,18.0,231900,4174200.0,,,,,
2021-04-29,18.2,18.5,17.9,18.1,432100,7821010.000000001,,,,,
2021-05-04,17.6,18.9,17.3,18.25,526900,9615925.0,,,,,
2021-05-05,18.25,18.6,18.05,18.2,429600,7818720.0,,,,,
2021-05-06,18.2,18.4,17.9,17.95,304100,5458595.0,,,,,
2021-05-07,17.95,18.95,17.9,18.8,953200,17920160.0,,,,,
2021-05-10,19.0,20.1,19.0,20.1,1126900,22650690.0,,,,,
2021-05-11,21.5,21.5,20.1,20.25,1738600,35206650.0,,,,,
2021-05-12,19.65,20.1,19.5,20.0,587000,11740000.0,,,,,
2021-05-13,20.0,20.5,19.65,19.95,574700,11465265.0,,,,,
2021-05-14,19.4,19.85,18.85,19.2,958600,18405120.0,,,,,
2021-05-17,19.2,19.2,18.0,18.4,708000,13027199.999999998,,,,,
2021-05-18,18.5,19.5,18.5,18.9,463300,8756370.0,,,,,
2021-05-19,19.2,19.2,18.5,18.7,411400,7693180.0,,,,,
2021-05-20,18.25,18.4,17.5,17.9,626100,11207190.0,,,,,
2021-05-21,17.15,17.8,17.0,17.5,553600,9688000.0,,,,,
2021-05-24,17.5,17.55,17.25,17.35,418900,7267915.000000001,,,,,
2021-05-25,17.0,18.25,17.0,18.1,434600,7866260.000000001,,,,,
2021-05-26,18.15,18.3,17.6,17.75,412300,7318325.0,,,,,
2021-05-27,17.4,17.7,17.15,17.3,305400,5283420.0,,,,,
2021-05-28,17.3,17.55,17.1,17.4,282200,4910280.0,,,,,
2021-05-31,17.6,17.85,17.3,17.8,379900,6762220.0,,,,,
2021-06-01,18.0,18.0,17.5,17.5,237100,4149250.0,,,,,
2021-06-02,17.5,17.5,17.0,17.0,311200,5290400.0,,,,,
2021-06-03,17.0,17.3,16.9,16.95,486100,8239395.0,,,,,
2021-06-04,17.1,17.5,16.9,17.45,335600,5856220.0,,,,,
2021-06-07,17.5,17.5,16.85,17.0,214300,3643100.0,,,,,
2021-06-08,16.85,16.95,16.0,16.0,368900,5902400.0,,,,,
2021-06-09,16.0,16.6,15.5,16.2,315700,5114340.0,,,,,
2021-06-10,16.2,16.35,15.6,15.9,171900,2733210.0,,,,,
2021-06-11,15.8,16.2,15.8,16.1,444700,7159670.000000001,,,,,
2021-06-14,16.1,16.5,16.1,16.3,180200,2937260.0,,,,,
2021-06-15,16.3,16.3,15.9,16.0,166100,2657600.0,,,,,
2021-06-16,16.0,16.0,15.75,15.9,178200,2833380.0,,,,,
2021-06-17,15.8,15.9,15.8,15.9,121100,1925490.0,,,,,
2021-06-18,16.25,16.9,15.8,16.6,580000,9628000.0,,,,,
2021-06-21,16.8,17.15,16.6,16.8,397400,6676320.0,,,,,
2021-06-22,16.8,16.8,16.6,16.6,173400,2878440.0000000005,,,,,
2021-06-23,16.7,16.7,16.0,16.15,243800,3937370.0,,,,,
2021-06-24,16.5,16.5,15.8,16.0,249500,3992000.0,,,,,
2021-06-25,15.8,16.15,15.8,16.1,85200,1371720.0000000002,,,,,
2021-06-28,16.2,16.6,16.0,16.35,204400,3341940.0000000005,,,,,
2021-06-29,16.4,17.45,16.25,17.45,1465300,25569485.0,,,,,
2021-06-30,18.3,18.3,17.45,17.45,672700,11738615.0,,,,,
2021-07-01,17.6,17.6,17.0,17.25,251100,4331475.0,,,,,
2021-07-02,17.15,17.2,16.05,16.7,531700,8879390.0,,,,,
2021-07-05,16.25,16.7,16.25,16.4,356900,5853159.999999999,,,,,
2021-07-06,16.9,16.9,16.35,16.35,279100,4563285.0,,,,,
2021-07-07,16.35,16.35,15.6,16.05,256400,4115220.0,,,,,
2021-07-08,16.05,16.3,15.5,15.65,222900,3488385.0,,,,,
2021-07-09,15.5,15.65,14.8,14.9,233500,3479150.0,,,,,
2021-07-12,14.15,14.4,13.9,13.9,227500,3162250.0,,,,,
2021-07-13,14.4,14.4,13.85,14.0,206900,2896600.0,,,,,
2021-07-14,13.85,14.5,13.7,14.0,212100,2969400.0,,,,,
2021-07-15,13.8,14.2,13.8,14.2,102000,1448400.0,,,,,
2021-07-16,14.4,14.65,14.2,14.2,122800,1743760.0,,,,,
2021-07-19,14.0,14.1,13.25,13.25,280700,3719275.0,,,,,
2021-07-20,13.0,13.8,12.9,13.5,188500,2544750.0,,,,,
2021-07-21,13.8,14.1,13.45,13.5,167600,2262600.0,,,,,
2021-07-22,13.4,13.7,13.3,13.65,94900,1295385.0,,,,,
2021-07-23,13.3,13.65,13.3,13.4,186100,2493740.0,,,,,
2021-07-26,12.8,13.25,12.6,13.0,186600,2425800.0,,,,,
2021-07-27,13.1,13.5,13.0,13.4,110100,1475340.0,,,,,
2021-07-28,13.4,13.5,13.2,13.4,86500,1159100.0,,,,,
2021-07-29,13.4,13.6,13.35,13.5,98400,1328400.0,,,,,
2021-07-30,13.55,13.7,13.4,13.65,180400,2462460.0,,,,,
2021-08-02,13.6,14.2,13.5,14.0,340600,4768400.0,,,,,
2021-08-03,14.2,14.5,13.9,13.9,322000,4475800.0,,,,,
2021-08-04,13.9,14.25,13.9,14.1,156800,2210880.0,,,,,
2021-08-05,14.0,14.45,13.9,14.25,264000,3762000.0,,,,,
2021-08-06,14.45,15.0,14.2,15.0,507500,7612500.0,,,,,
2021-08-09,14.9,15.0,14.65,15.0,183000,2745000.0,,,,,
2021-08-10,15.0,15.8,15.0,15.25,249000,3797250.0,,,,,
2021-08-11,15.25,15.25,14.9,14.9,429100,6393590.0,,,,,
2021-08-12,14.1,14.85,14.1,14.75,241400,3560650.0,,,,,
2021-08-13,14.65,14.7,14.3,14.55,236600,3442530.0,,,,,
2021-08-16,14.6,14.9,14.6,14.9,295900,4408910.0,,,,,
2021-08-17,15.0,15.9,15.0,15.9,1026000,16313400.0,,,,,
2021-08-18,16.9,16.9,16.25,16.85,842500,14196125.000000002,,,,,
2021-08-19,17.0,17.5,17.0,17.2,408900,7033080.0,,,,,
2021-08-20,17.0,17.2,16.0,16.0,1155900,18494400.0,,,,,
2021-08-23,15.7,15.7,15.1,15.25,355800,5425950.0,,,,,
2021-08-24,15.05,15.85,15.05,15.55,190200,2957610.0,,,,,
2021-08-25,15.6,16.5,15.3,16.4,273600,4487040.0,,,,,
2021-08-26,16.5,17.0,16.0,16.0,228700,3659200.0,,,,,
2021-08-27,16.0,16.2,15.6,16.1,188600,3036460.0000000005,,,,,
2021-08-30,16.2,17.0,16.0,16.9,686300,11598469.999999998,,,,,
2021-08-31,17.0,17.2,16.6,16.8,606600,10190880.0,,,,,
2021-09-01,16.8,16.8,16.5,16.65,388000,6460199.999999999,,,,,
2021-09-06,16.3,17.4,16.3,17.4,791900,13779059.999999998,,,,,
2021-09-07,17.7,17.95,17.0,17.0,862400,14660800.0,,,,,
2021-09-08,16.85,17.3,16.85,16.9,374600,6330739.999999999,,,,,
2021-09-09,16.9,17.5,16.7,17.2,720600,12394320.0,,,,,
2021-09-10,17.2,17.5,16.9,17.0,292700,4975900.0,,,,,
2021-09-13,17.0,17.2,16.6,16.6,299900,4978340.0,,,,,
2021-09-14,16.15,16.55,16.0,16.2,591800,9587160.0,,,,,
2021-09-15,16.2,17.3,15.85,17.3,612100,10589330.0,,,,,
2021-09-16,17.9,17.9,17.0,17.25,523100,9023475.0,,,,,
2021-09-17,17.1,17.6,16.9,17.25,558500,9634125.0,,,,,
2021-09-20,17.25,17.3,16.7,16.95,395400,6702030.0,,,,,
2021-09-21,16.5,17.0,16.1,16.8,401300,6741840.0,,,,,
2021-09-22,16.9,17.2,16.8,17.1,407800,6973380.000000001,,,,,
2021-09-23,17.2,17.3,16.65,16.9,256200,4329780.0,,,,,
2021-09-24,17.0,17.0,16.5,16.5,187700,3097050.0,,,,,
2021-09-27,16.5,16.65,16.0,16.0,318000,5088000.0,,,,,
2021-09-28,15.8,16.7,15.8,16.7,222000,3707400.0,,,,,
2021-09-29,16.7,16.8,16.3,16.55,148700,2460985.0,,,,,
2021-09-30,16.9,17.0,16.5,16.55,162400,2687720.0,,,,,
2021-10-01,16.55,16.85,16.1,16.45,201300,3311385.0,,,,,
2021-10-04,16.65,17.4,16.65,17.35,772200,13397670.000000002,,,,,
2021-10-05,17.7,17.7,17.05,17.15,353600,6064239.999999999,,,,,
2021-10-06,17.15,17.5,17.15,17.5,507000,8872500.0,,,,,
2021-10-07,17.7,18.5,17.7,18.25,1183600,21600700.0,,,,,
2021-10-08,18.25,18.45,17.9,18.0,409100,7363800.0,,,,,
2021-10-11,18.1,18.2,17.9,18.05,476700,8604435.0,,,,,
2021-10-12,18.1,18.1,17.5,17.75,551000,9780250.0,,,,,
2021-10-13,17.85,17.95,17.4,17.6,416700,7333920.000000001,,,,,
2021-10-14,17.6,18.05,17.5,17.9,436200,7807979.999999999,,,,,
2021-10-15,17.9,18.6,17.9,18.4,984200,18109280.0,,,,,
2021-10-18,18.5,19.0,18.35,18.5,731800,13538300.0,,,,,
2021-10-19,18.5,18.5,18.15,18.2,437400,7960680.0,,,,,
2021-10-20,18.2,18.3,18.0,18.2,373700,6801340.0,,,,,
2021-10-21,18.2,18.5,18.2,18.35,434800,7978580.000000001,,,,,
2021-10-22,18.4,18.7,18.15,18.2,258700,4708340.0,,,,,
2021-10-25,17.5,18.1,17.5,17.5,430000,7525000.0,,,,,
2021-10-26,17.5,17.5,16.5,17.3,525300,9087690.0,,,,,
2021-10-27,17.3,17.45,17.1,17.3,727200,12580560.0,,,,,
2021-10-28,17.3,17.7,17.0,17.7,594600,10524420.0,,,,,
2021-10-29,17.95,17.95,17.3,17.4,412400,7175759.999999999,,,,,
2021-11-01,17.4,17.5,17.05,17.15,476000,8163399.999999999,,,,,
2021-11-02,16.9,17.15,16.9,17.05,751700,12816485.0,,,,,
2021-11-03,17.05,17.2,16.85,16.85,614700,10357695.0,,,,,
2021-11-04,16.85,17.4,16.6,17.0,332900,5659300.0,,,,,
2021-11-05,17.2,17.2,16.85,17.15,333100,5712664.999999999,,,,,
2021-11-08,17.15,17.2,16.95,17.05,398500,6794425.0,,,,,
2021-11-09,17.1,17.1,16.9,16.9,404800,6841119.999999999,,,,,
2021-11-10,16.9,16.9,16.7,16.8,445900,7491120.0,,,,,
2021-11-11,16.8,16.8,16.45,16.6,478500,7943100.000000001,,,,,
2021-11-12,16.65,16.95,16.6,16.85,321100,5410535.0,,,,,
2021-11-15,17.0,17.0,16.7,16.75,404200,6770350.0,,,,,
2021-11-16,16.75,16.8,16.5,16.65,459600,7652339.999999999,,,,,
2021-11-17,16.6,16.8,16.45,16.45,422600,6951770.0,,,,,
2021-11-18,16.5,16.5,15.9,15.95,861400,13739330.0,,,,,
2021-11-19,15.5,15.6,15.1,15.2,688700,10468240.0,,,,,
2021-11-22,15.0,15.7,15.0,15.5,335500,5200250.0,,,,,
2021-11-23,15.5,15.5,15.1,15.5,213800,3313900.0,,,,,
2021-11-24,15.55,15.55,15.3,15.35,249000,3822150.0,,,,,
2021-11-25,15.35,15.5,15.3,15.4,310600,4783240.0,,,,,
2021-11-26,15.4,15.9,15.35,15.85,778800,12343980.0,,,,,
2021-11-29,15.8,16.3,15.65,16.25,802300,13037375.0,,,,,
2021-11-30,16.25,16.25,16.1,16.1,334700,5388670.000000001,,,,,
2021-12-01,16.1,16.1,15.6,15.75,457100,7199325.0,,,,,
2021-12-02,15.75,15.75,15.45,15.55,274700,4271585.0,,,,,
2021-12-03,15.55,15.7,15.25,15.25,354200,5401550.0,,,,,
2021-12-06,15.1,15.3,14.3,14.3,346600,4956380.0,,,,,
2021-12-07,14.35,14.8,14.35,14.75,126600,1867350.0,,,,,
2021-12-08,15.1,15.2,14.6,14.75,185700,2739075.0,,,,,
2021-12-09,14.75,15.0,14.7,14.8,115400,1707920.0,,,,,
2021-12-10,14.7,15.0,14.5,14.8,127900,1892920.0,,,,,
2021-12-13,15.0,15.0,14.9,14.95,193800,2897310.0,,,,,
2021-12-14,14.95,15.95,14.85,15.95,769700,12276715.0,,,,,
2021-12-15,15.95,15.95,15.6,15.7,283700,4454090.0,,,,,
2021-12-16,16.0,16.0,15.2,15.3,249700,3820410.0,,,,,
2021-12-17,15.0,15.2,14.85,14.85,469100,6966135.0,,,,,
2021-12-20,14.8,15.1,14.8,14.9,142300,2120270.0,,,,,
2021-12-21,14.8,14.9,14.75,14.85,217600,3231360.0,,,,,
2021-12-22,14.85,14.85,14.65,14.65,219000,3208350.0,,,,,
2021-12-23,14.6,14.65,14.05,14.35,396900,5695515.0,,,,,
2021-12-24,14.2,14.6,14.2,14.55,169100,2460405.0,,,,,
2021-12-27,14.6,14.7,14.45,14.5,85600,1241200.0,,,,,
2021-12-28,14.5,14.6,14.35,14.45,249100,3599495.0,,,,,
2021-12-29,14.4,14.55,14.35,14.45,174300,2518635.0,,,,,
2021-12-30,14.45,14.7,14.45,14.55,179400,2610270.0,,,,,
2021-12-31,14.7,14.75,14.55,14.65,297900,4364235.0,,,,,
2022-01-04,14.65,14.7,14.5,14.65,315900,4627935.0,,,,,
2022-01-05,14.85,14.85,14.5,14.5,258900,3754050.0,,,,,
2022-01-06,14.5,14.5,14.4,14.5,229400,3326300.0,,,,,
2022-01-07,14.3,14.5,14.3,14.45,325300,4700585.0,,,,,
2022-01-10,14.5,14.55,14.25,14.25,326500,4652625.0,,,,,
2022-01-11,14.3,14.5,14.2,14.25,133600,1903800.0,,,,,
2022-01-12,14.25,14.35,13.8,14.0,208000,2912000.0,,,,,
2022-01-13,14.0,14.3,14.0,14.15,404000,5716600.0,,,,,
2022-01-14,14.15,14.15,13.8,13.9,100500,1396950.0,,,,,
2022-01-17,13.95,14.1,13.4,13.4,220000,2948000.0,,,,,
2022-01-18,13.4,13.4,12.5,12.5,293700,3671250.0,,,,,
2022-01-19,12.5,13.0,12.25,12.45,132400,1648380.0,,,,,
2022-01-20,12.45,13.3,12.25,13.2,90900,1199880.0,,,,,
2022-01-21,12.65,13.6,12.65,13.3,127500,1695750.0,,,,,
2022-01-24,13.35,13.35,12.5,12.5,131200,1640000.0,,,,,
2022-01-25,12.3,13.35,12.3,12.9,105200,1357080.0,,,,,
2022-01-26,13.35,13.35,12.9,13.0,42600,553800.0,,,,,
2022-01-27,12.9,13.1,12.8,13.0,63300,822900.0,,,,,
2022-01-28,13.0,13.25,12.8,12.95,54600,707070.0,,,,,
2022-02-07,13.05,13.5,13.05,13.3,94700,1259510.0,,,,,
2022-02-08,13.3,14.2,13.25,14.2,521800,7409560.0,,,,,
2022-02-09,14.5,15.15,14.5,15.15,978500,14824275.0,,,,,
2022-02-10,15.9,15.9,14.7,14.9,577900,8610710.0,,,,,
2022-02-11,14.85,15.25,14.5,14.85,328000,4870800.0,,,,,
2022-02-14,14.5,15.0,14.35,14.5,337100,4887950.0,,,,,
2022-02-15,14.5,14.5,14.2,14.4,175800,2531520.0,,,,,
2022-02-16,14.4,14.8,14.4,14.6,125900,1838140.0,,,,,
2022-02-17,14.5,14.7,14.4,14.6,185300,2705380.0,,,,,
2022-02-18,14.6,14.8,14.35,14.55,414200,6026610.0,,,,,
2022-02-21,14.7,14.7,14.35,14.45,377900,5460655.0,,,,,
2022-02-22,14.4,14.45,14.1,14.2,235300,3341260.0,,,,,
2022-02-23,14.2,14.5,14.2,14.4,192200,2767680.0,,,,,
2022-02-24,14.45,14.45,13.65,13.85,423900,5871015.0,,,,,
2022-02-25,14.2,14.2,13.95,14.0,154900,2168600.0,,,,,
2022-02-28,14.7,14.7,14.45,14.65,817800,11980770.0,,,,,
2022-03-01,14.9,14.95,14.6,14.6,832000,12147200.0,,,,,
2022-03-02,14.65,14.65,14.35,14.5,225100,3263950.0,,,,,
2022-03-03,14.9,15.5,14.5,15.5,1910600,29614300.0,,,,,
2022-03-04,16.0,16.0,15.3,15.3,1098300,16803990.0,,,,,
2022-03-07,15.45,15.95,15.45,15.75,850400,13393800.0,,,,,
2022-03-08,15.5,15.55,14.95,15.0,772000,11580000.0,,,,,
2022-03-09,15.4,15.4,14.75,15.35,596100,9150135.0,,,,,
2022-03-10,15.0,15.4,15.0,15.1,352600,5324260.0,,,,,
2022-03-11,15.0,15.1,14.75,14.75,468900,6916275.0,,,,,
2022-03-14,14.8,14.9,14.0,14.2,402700,5718340.0,,,,,
2022-03-15,14.0,14.35,13.8,14.3,415100,5935930.0,,,,,
2022-03-16,14.7,14.7,14.25,14.4,208100,2996640.0,,,,,
2022-03-17,14.4,14.65,13.5,14.25,255100,3635175.0,,,,,
2022-03-18,14.25,14.5,14.25,14.4,299700,4315680.0,,,,,
2022-03-21,14.5,14.7,14.35,14.4,301000,4334400.0,,,,,
2022-03-22,14.5,14.5,14.35,14.5,367900,5334550.0,,,,,
2022-03-23,14.55,14.7,14.4,14.45,406000,5866700.0,,,,,
2022-03-24,14.5,14.5,14.35,14.45,211800,3060510.0,,,,,
2022-03-25,14.45,14.5,14.35,14.5,339700,4925650.0,,,,,
2022-03-28,14.4,14.5,14.25,14.45,333300,4816185.0,,,,,
2022-03-29,14.45,14.45,14.25,14.3,218400,3123120.0,,,,,
2022-03-30,14.25,14.3,14.0,14.0,252000,3528000.0,,,,,
2022-03-31,14.0,14.2,13.7,13.75,288900,3972375.0,,,,,
2022-04-01,13.7,14.0,13.5,13.9,199700,2775830.0,,,,,
2022-04-04,14.0,14.1,13.9,13.95,149100,2079945.0,,,,,
2022-04-05,14.0,14.1,13.9,14.0,118000,1652000.0,,,,,
2022-04-06,14.0,14.2,13.85,13.85,220000,3047000.0,,,,,
2022-04-07,13.8,14.0,13.75,13.8,123700,1707060.0,,,,,
2022-04-08,13.8,13.85,13.6,13.6,154900,2106640.0,,,,,
2022-04-12,13.5,13.6,12.75,13.1,187100,2451010.0,,,,,
2022-04-13,13.1,13.2,12.7,13.05,131500,1716075.0,,,,,
2022-04-14,13.5,13.5,13.0,13.2,83200,1098240.0,,,,,
2022-04-15,13.2,13.2,12.8,12.8,112700,1442560.0,,,,,
2022-04-18,12.0,12.7,12.0,12.15,214900,2611035.0,,,,,
2022-04-19,12.0,12.5,11.85,11.85,161800,1917330.0,,,,,
2022-04-20,11.85,11.85,11.05,11.05,206100,2277405.0,,,,,
2022-04-21,11.0,11.0,10.3,10.5,251700,2642850.0,,,,,
2022-04-22,9.77,10.85,9.77,10.45,230500,2408725.0,,,,,
