time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-29,10.08,10.08,9.627,9.967,7740,77144.58,,,,,
2018-01-30,9.627,9.91,9.287,9.797,41170,403342.4900000001,,,,,
2018-01-31,9.627,9.797,9.627,9.797,1090,10678.73,,,,,
2018-02-01,9.627,9.797,9.287,9.74,6810,66329.4,,,,,
2018-02-02,9.146,9.627,9.146,9.627,18190,175115.13,,,,,
2018-02-05,9.627,9.627,9.344,9.627,10030,96558.81,,,,,
2018-02-06,8.976,9.57,8.976,9.457,800,7565.6,,,,,
2018-02-07,8.834,9.287,8.834,9.061,100,906.1,,,,,
2018-02-08,9.627,9.627,8.494,8.494,1430,12146.42,,,,,
2018-02-09,8.551,9.061,8.268,9.061,4580,41499.38,,,,,
2018-02-12,9.061,9.57,9.061,9.542,160,1526.72,,,,,
2018-02-13,9.542,10.193,9.542,10.193,9130,93062.09,,,,,
2018-02-21,9.514,9.91,9.514,9.627,1060,10204.62,,,,,
2018-02-22,9.797,10.193,9.089,10.193,450,4586.849999999999,,,,,
2018-02-23,9.485,10.193,9.485,10.193,500,5096.5,,,,,
2018-02-26,9.967,10.137,9.967,10.137,300,3041.1000000000004,,,,,
2018-02-27,9.457,10.023,9.457,9.457,1070,10118.990000000002,,,,,
2018-02-28,10.108,10.108,8.919,9.882,160,1581.12,,,,,
2018-03-01,9.231,9.854,9.202,9.231,830,7661.73,,,,,
2018-03-02,9.627,9.627,9.287,9.599,610,5855.39,,,,,
2018-03-05,9.599,9.599,9.457,9.599,1140,10942.86,,,,,
2018-03-06,9.797,9.797,9.231,9.599,140,1343.86,,,,,
2018-03-07,9.627,9.882,9.202,9.457,190,1796.8300000000002,,,,,
2018-03-08,9.485,9.485,9.485,9.485,30,284.54999999999995,,,,,
2018-03-09,9.089,9.485,9.089,9.117,300,2735.1000000000004,,,,,
2018-03-12,9.117,9.627,9.117,9.627,1430,13766.61,,,,,
2018-03-13,9.797,9.797,9.202,9.769,350,3419.15,,,,,
2018-03-14,9.174,9.769,9.146,9.74,2420,23570.8,,,,,
2018-03-15,9.684,10.363,9.174,10.363,2210,22902.23,,,,,
2018-03-16,9.684,11.071,9.655,10.08,4340,43747.2,,,,,
2018-03-19,9.514,10.08,9.514,10.08,70,705.6,,,,,
2018-03-20,10.023,10.193,9.457,9.457,270,2553.3900000000003,,,,,
2018-03-21,9.287,9.967,9.287,9.372,1700,15932.4,,,,,
2018-03-22,9.231,9.797,9.231,9.712,540,5244.48,,,,,
2018-03-23,10.193,10.193,9.231,9.259,260,2407.34,,,,,
2018-03-26,9.57,9.74,9.57,9.74,130,1266.2,,,,,
2018-03-27,9.259,9.712,9.259,9.57,190,1818.3,,,,,
2018-03-28,9.287,9.287,9.287,9.287,120,1114.44,,,,,
2018-03-29,9.627,9.91,9.316,9.797,470,4604.59,,,,,
2018-03-30,9.797,10.137,9.797,10.108,2620,26482.960000000003,,,,,
2018-04-02,9.854,9.854,9.457,9.797,10820,106003.54,,,,,
2018-04-03,9.344,9.769,9.316,9.769,110,1074.59,,,,,
2018-04-04,9.74,10.193,9.74,9.769,1140,11136.66,,,,,
2018-04-05,10.08,10.08,9.4,9.91,310,3072.1,,,,,
2018-04-06,10.108,10.108,10.108,10.108,460,4649.68,,,,,
2018-04-09,10.165,10.76,9.485,10.618,920,9768.56,,,,,
2018-04-10,10.618,10.618,10.618,10.618,700,7432.6,,,,,
2018-04-11,9.91,11.326,9.882,10.76,1870,20121.2,,,,,
2018-04-12,10.76,11.326,10.023,10.76,1330,14310.8,,,,,
2018-04-13,10.76,11.298,10.023,10.76,2070,22273.2,,,,,
2018-04-16,11.298,11.298,10.023,11.213,2760,30947.88,,,,,
2018-04-17,10.448,10.448,10.448,10.448,1050,10970.4,,,,,
2018-04-18,9.797,10.392,9.74,10.392,1190,12366.48,,,,,
2018-04-19,9.684,10.76,9.684,10.76,1290,13880.4,,,,,
2018-04-20,10.023,10.731,10.023,10.561,910,9610.51,,,,,
2018-04-23,9.825,11.128,9.825,11.128,680,7567.04,,,,,
2018-04-24,10.363,10.363,10.363,10.363,20,207.26,,,,,
2018-04-26,9.655,9.655,9.655,9.655,150,1448.25,,,,,
2018-04-27,10.052,10.307,10.052,10.193,2230,22730.39,,,,,
2018-05-02,10.193,10.193,10.193,10.193,150,1528.95,,,,,
2018-05-03,9.627,9.627,9.627,9.627,60,577.62,,,,,
2018-05-04,10.108,10.108,10.108,10.108,110,1111.88,,,,,
2018-05-07,10.108,10.108,10.108,10.108,150,1516.2,,,,,
2018-05-08,10.08,10.76,10.08,10.76,30,322.8,,,,,
2018-05-09,10.023,10.307,10.023,10.023,230,2305.29,,,,,
2018-05-10,10.646,10.646,10.646,10.646,10,106.46,,,,,
2018-05-11,9.91,11.326,9.91,9.91,1250,12387.5,,,,,
2018-05-14,10.363,10.59,9.627,10.165,40,406.6,,,,,
2018-05-15,10.675,10.76,9.684,10.165,1060,10774.9,,,,,
2018-05-16,10.165,10.165,10.165,10.165,250,2541.25,,,,,
2018-05-17,10.193,10.703,9.627,9.627,100,962.7,,,,,
2018-05-18,9.485,10.108,9.089,9.089,150,1363.35,,,,,
2018-05-21,9.712,9.712,9.061,9.57,3760,35983.200000000004,,,,,
2018-05-22,10.08,10.08,10.023,10.023,260,2605.98,,,,,
2018-05-23,10.023,10.023,10.023,10.023,60,601.38,,,,,
2018-05-24,10.023,10.023,10.023,10.023,50,501.15,,,,,
2018-05-25,10.561,10.561,9.344,9.344,210,1962.24,,,,,
2018-05-28,9.995,9.995,8.721,8.721,410,3575.61,,,,,
2018-05-29,9.316,9.316,9.316,9.316,210,1956.36,,,,,
2018-05-30,8.721,9.854,8.721,9.854,2040,20102.16,,,,,
2018-05-31,9.769,10.476,9.769,10.476,400,4190.400000000001,,,,,
2018-06-01,9.91,10.476,9.91,10.476,6010,62960.76,,,,,
2018-06-04,9.769,10.505,9.769,9.769,1330,12992.77,,,,,
2018-06-05,9.267,9.267,9.267,9.267,60,556.02,,,,,
2018-06-06,9.621,9.71,9.621,9.71,170,1650.7,,,,,
2018-06-07,9.12,9.71,9.12,9.71,580,5631.8,,,,,
2018-06-08,9.12,9.71,9.12,9.71,70,679.7,,,,,
2018-06-11,9.71,9.71,9.71,9.71,50,485.50000000000006,,,,,
2018-06-12,9.09,9.09,9.09,9.09,150,1363.5,,,,,
2018-06-13,9.444,9.562,9.444,9.562,20,191.24,,,,,
2018-06-14,9.916,9.916,9.916,9.916,60,594.96,,,,,
2018-06-15,9.326,10.33,9.238,10.33,600,6198.0,,,,,
2018-06-18,9.621,10.271,9.621,9.975,230,2294.25,,,,,
2018-06-19,10.33,10.33,9.444,9.444,80,755.5200000000001,,,,,
2018-06-20,9.975,9.975,9.444,9.975,900,8977.5,,,,,
2018-06-21,9.975,9.975,9.975,9.975,20,199.5,,,,,
2018-06-22,10.034,10.33,9.326,9.975,350,3491.25,,,,,
2018-06-25,9.444,9.975,9.444,9.474,470,4452.78,,,,,
2018-06-26,9.975,9.975,9.444,9.474,490,4642.26,,,,,
2018-06-27,9.71,9.71,9.71,9.71,100,971.0,,,,,
2018-06-28,9.975,10.359,9.975,10.359,420,4350.78,,,,,
2018-06-29,10.034,10.359,9.651,10.271,3670,37694.57,,,,,
2018-07-02,10.949,10.949,10.949,10.949,210,2299.29,,,,,
2018-07-03,10.211,10.211,10.211,10.211,10,102.11,,,,,
2018-07-04,9.533,9.533,9.533,9.533,60,571.98,,,,,
2018-07-05,9.946,9.946,9.326,9.326,80,746.08,,,,,
2018-07-06,9.916,9.916,9.267,9.916,1080,10709.28,,,,,
2018-07-09,9.238,9.238,9.238,9.238,10,92.38,,,,,
2018-07-10,9.238,9.238,9.238,9.238,0,0.0,,,,,
2018-07-11,9.238,9.238,9.238,9.238,0,0.0,,,,,
2018-07-12,8.647,9.592,8.647,8.647,60,518.82,,,,,
2018-07-13,9.238,9.238,8.47,9.149,110,1006.39,,,,,
2018-07-16,9.68,9.769,8.824,8.824,90,794.16,,,,,
2018-07-17,9.415,9.415,8.618,8.618,170,1465.06,,,,,
2018-07-18,8.559,8.559,8.47,8.47,60,508.2000000000001,,,,,
2018-07-19,8.618,8.854,8.618,8.854,20,177.07999999999998,,,,,
2018-07-20,8.854,8.854,8.854,8.854,0,0.0,,,,,
2018-07-23,8.411,9.444,8.352,8.588,1580,13569.04,,,,,
2018-07-24,9.149,9.149,9.149,9.149,80,731.92,,,,,
2018-07-25,9.149,9.71,8.854,9.444,4160,39287.04,,,,,
2018-07-26,8.795,9.415,8.795,9.415,1530,14404.95,,,,,
2018-07-27,8.795,9.208,8.795,9.208,120,1104.96,,,,,
2018-07-30,9.208,9.208,9.208,9.208,120,1104.96,,,,,
2018-07-31,9.356,9.356,9.326,9.326,150,1398.9,,,,,
2018-08-01,8.795,8.795,8.795,8.795,20,175.9,,,,,
2018-08-02,9.267,9.267,9.267,9.267,30,278.01,,,,,
2018-08-03,8.854,8.854,8.854,8.854,60,531.24,,,,,
2018-08-06,9.326,9.326,9.326,9.326,60,559.5600000000001,,,,,
2018-08-07,9.385,9.385,9.385,9.385,6910,64850.35,,,,,
2018-08-08,8.736,8.736,8.736,8.736,60,524.1600000000001,,,,,
2018-08-09,9.149,9.149,9.149,9.149,270,2470.23,,,,,
2018-08-10,9.326,9.326,8.854,9.326,60,559.5600000000001,,,,,
2018-08-13,9.326,9.385,9.326,9.385,290,2721.65,,,,,
2018-08-14,9.385,9.385,9.385,9.385,10,93.85,,,,,
2018-08-15,9.385,9.385,8.736,8.736,1170,10221.12,,,,,
2018-08-16,8.677,9.326,8.175,9.326,740,6901.240000000001,,,,,
2018-08-17,9.326,9.326,9.326,9.326,0,0.0,,,,,
2018-08-20,9.326,9.326,9.326,9.326,30,279.78000000000003,,,,,
2018-08-21,8.706,9.267,8.706,9.267,150,1390.05,,,,,
2018-08-22,9.208,9.208,9.208,9.208,70,644.5600000000001,,,,,
2018-08-23,8.618,9.326,8.618,9.326,50,466.3,,,,,
2018-08-24,9.326,9.326,9.326,9.326,20,186.52,,,,,
2018-08-27,8.736,8.736,8.736,8.736,30,262.08000000000004,,,,,
2018-08-28,9.326,9.326,8.913,8.913,40,356.52,,,,,
2018-08-29,9.267,9.297,8.765,9.297,220,2045.34,,,,,
2018-08-30,8.795,9.297,8.736,9.297,320,2975.04,,,,,
2018-08-31,8.736,9.267,8.736,9.267,310,2872.77,,,,,
2018-09-04,8.706,9.12,8.647,8.647,1440,12451.68,,,,,
2018-09-05,9.149,9.149,8.559,8.588,3250,27911.0,,,,,
2018-09-06,8.588,9.179,8.5,8.854,6970,61712.38,,,,,
2018-09-07,8.824,9.12,8.824,9.12,230,2097.6,,,,,
2018-09-10,8.854,9.06,8.854,9.06,9310,84348.6,,,,,
2018-09-11,8.854,9.179,8.47,8.47,8780,74366.6,,,,,
2018-09-12,8.47,9.06,8.47,9.031,11340,102411.54,,,,,
2018-09-13,9.031,9.031,8.618,8.972,13510,121211.72,,,,,
2018-09-14,9.444,9.444,8.529,9.001,9010,81099.01,,,,,
2018-09-17,9.001,9.031,8.588,8.588,10310,88542.28,,,,,
2018-09-18,8.588,9.001,8.382,8.529,14460,123329.34,,,,,
2018-09-19,8.824,8.854,8.559,8.854,9070,80305.78,,,,,
2018-09-20,8.588,8.824,8.529,8.824,170,1500.08,,,,,
2018-09-21,8.618,8.854,8.588,8.647,250,2161.75,,,,,
2018-09-24,8.618,8.795,8.559,8.795,740,6508.3,,,,,
2018-09-25,8.559,8.854,8.529,8.854,2570,22754.78,,,,,
2018-09-26,8.854,8.854,8.559,8.559,170,1455.03,,,,,
2018-09-27,8.824,8.824,8.824,8.824,180,1588.32,,,,,
2018-09-28,9.001,9.09,8.824,9.031,3450,31156.95,,,,,
2018-10-01,9.031,9.031,9.031,9.031,50,451.55,,,,,
2018-10-02,8.618,8.618,8.618,8.618,100,861.8000000000001,,,,,
2018-10-03,9.06,9.06,9.06,9.06,50,453.0,,,,,
2018-10-04,9.06,9.06,9.06,9.06,0,0.0,,,,,
2018-10-05,9.06,9.06,9.06,9.06,60,543.6,,,,,
2018-10-08,9.09,9.09,9.09,9.09,50,454.5,,,,,
2018-10-09,8.854,8.854,8.854,8.854,60,531.24,,,,,
2018-10-10,8.411,8.411,8.411,8.411,60,504.66,,,,,
2018-10-11,8.264,8.913,8.264,8.736,1050,9172.8,,,,,
2018-10-12,8.264,8.972,8.264,8.824,1140,10059.36,,,,,
2018-10-15,8.382,8.913,8.264,8.913,1100,9804.3,,,,,
2018-10-16,8.736,8.736,8.736,8.736,10,87.36000000000001,,,,,
2018-10-17,8.5,8.854,8.5,8.854,1000,8854.0,,,,,
2018-10-18,8.352,8.352,8.352,8.352,10,83.52000000000001,,,,,
2018-10-19,8.5,8.765,8.323,8.47,340,2879.8,,,,,
2018-10-22,8.411,8.47,8.411,8.441,12120,102304.92,,,,,
2018-10-23,8.765,8.972,8.323,8.795,150,1319.25,,,,,
2018-10-24,8.264,8.854,8.264,8.854,810,7171.74,,,,,
2018-10-25,8.854,9.149,8.382,9.12,7380,67305.59999999999,,,,,
2018-10-26,8.559,8.559,8.559,8.559,250,2139.75,,,,,
2018-10-29,7.998,7.998,7.998,7.998,20,159.96,,,,,
2018-10-30,8.529,8.529,8.264,8.264,760,6280.639999999999,,,,,
2018-10-31,8.795,8.795,8.736,8.765,340,2980.1000000000004,,,,,
2018-11-01,9.267,9.267,9.179,9.179,110,1009.69,,,,,
2018-11-02,9.12,9.12,9.09,9.12,230,2097.6,,,,,
2018-11-05,9.12,9.12,9.12,9.12,0,0.0,,,,,
2018-11-06,8.854,9.149,8.559,8.559,910,7788.69,,,,,
2018-11-07,8.854,8.854,8.854,8.854,60,531.24,,,,,
2018-11-08,8.559,8.559,8.559,8.559,230,1968.57,,,,,
2018-11-09,9.09,9.09,8.323,8.913,70,623.91,,,,,
2018-11-12,8.293,8.293,8.293,8.293,70,580.51,,,,,
2018-11-13,8.736,8.736,8.706,8.706,60,522.36,,,,,
2018-11-14,9.149,9.149,9.149,9.149,150,1372.35,,,,,
2018-11-15,9.09,9.09,9.09,9.09,180,1636.2,,,,,
2018-11-16,9.12,9.12,9.09,9.09,60,545.4,,,,,
2018-11-19,8.559,9.09,8.559,9.09,270,2454.3,,,,,
2018-11-20,9.09,9.09,9.09,9.09,70,636.3,,,,,
2018-11-21,9.09,9.09,9.09,9.09,0,0.0,,,,,
2018-11-22,9.09,9.09,9.09,9.09,0,0.0,,,,,
2018-11-23,9.09,9.71,9.09,9.651,1270,12256.77,,,,,
2018-11-26,9.651,9.651,9.651,9.651,70,675.5699999999999,,,,,
2018-11-27,9.001,9.001,9.001,9.001,10,90.00999999999999,,,,,
2018-11-28,8.913,9.621,8.913,9.562,350,3346.7,,,,,
2018-11-29,9.503,9.503,9.503,9.503,2230,21191.69,,,,,
2018-11-30,10.034,10.034,9.031,9.503,730,6937.1900000000005,,,,,
2018-12-03,8.854,9.739,8.854,9.71,270,2621.7000000000003,,,,,
2018-12-04,9.444,9.444,9.444,9.444,10,94.44,,,,,
2018-12-05,9.444,9.444,9.444,9.444,100,944.4,,,,,
2018-12-06,9.68,9.68,9.503,9.503,170,1615.51,,,,,
2018-12-07,9.444,10.034,9.444,9.828,1360,13366.08,,,,,
2018-12-10,9.739,10.507,9.739,9.946,340,3381.64,,,,,
2018-12-11,9.916,9.916,9.71,9.71,190,1844.9,,,,,
2018-12-12,10.034,10.389,10.034,10.359,470,4868.73,,,,,
2018-12-13,10.625,11.038,9.916,9.916,320,3173.12,,,,,
2018-12-14,10.566,10.566,9.238,10.3,1150,11845.0,,,,,
2018-12-17,10.566,10.566,10.271,10.271,140,1437.94,,,,,
2018-12-18,10.271,10.271,10.271,10.271,0,0.0,,,,,
2018-12-19,9.739,10.152,9.562,10.034,550,5518.700000000001,,,,,
2018-12-20,9.385,10.625,9.385,10.625,890,9456.25,,,,,
2018-12-21,9.887,10.861,9.887,10.093,1540,15543.22,,,,,
2018-12-24,10.625,10.625,9.474,10.566,520,5494.320000000001,,,,,
2018-12-25,9.828,10.536,9.828,10.536,870,9166.32,,,,,
2018-12-26,9.828,10.566,9.828,10.566,3010,31803.660000000003,,,,,
2018-12-27,9.828,10.448,9.828,10.448,5310,55478.880000000005,,,,,
2018-12-28,10.448,10.684,9.798,10.684,35950,384089.8,,,,,
2019-01-02,10.684,11.156,9.946,9.946,1070,10642.22,,,,,
2019-01-03,10.595,10.595,10.566,10.566,90,950.94,,,,,
2019-01-04,9.828,10.034,9.828,10.034,1030,10335.02,,,,,
2019-01-07,10.389,10.389,10.389,10.389,80,831.1199999999999,,,,,
2019-01-08,10.389,10.389,10.389,10.389,450,4675.049999999999,,,,,
2019-01-09,9.739,10.979,9.68,9.68,550,5324.0,,,,,
2019-01-10,10.3,10.3,9.031,9.031,1370,12372.47,,,,,
2019-01-11,9.621,9.621,9.621,9.621,10,96.21,,,,,
2019-01-14,9.621,9.621,9.621,9.621,50,481.05,,,,,
2019-01-15,9.828,9.828,9.828,9.828,230,2260.44,,,,,
2019-01-16,9.149,9.149,9.149,9.149,30,274.47,,,,,
2019-01-17,9.179,9.769,8.913,8.913,140,1247.82,,,,,
2019-01-18,8.854,8.854,8.854,8.854,80,708.3199999999999,,,,,
2019-01-21,8.972,9.326,8.972,9.326,3480,32454.480000000003,,,,,
2019-01-22,9.916,9.916,9.001,9.001,300,2700.3,,,,,
2019-01-23,8.854,8.854,8.854,8.854,100,885.3999999999999,,,,,
2019-01-24,9.444,9.444,8.559,8.559,80,684.7199999999999,,,,,
2019-01-25,8.854,9.09,8.559,9.06,620,5617.200000000001,,,,,
2019-01-28,9.06,9.06,9.06,9.06,0,0.0,,,,,
2019-01-29,9.06,9.444,9.06,9.444,350,3305.4,,,,,
2019-01-30,8.795,9.444,8.795,9.444,5400,50997.600000000006,,,,,
2019-01-31,8.913,8.913,8.913,8.913,30,267.39,,,,,
2019-02-01,9.444,9.444,9.444,9.444,10,94.44,,,,,
2019-02-11,10.034,10.034,10.034,10.034,60,602.0400000000001,,,,,
2019-02-12,9.356,9.916,9.356,9.916,220,2181.52,,,,,
2019-02-13,9.68,9.68,9.238,9.238,310,2863.78,,,,,
2019-02-14,9.562,9.562,9.562,9.562,60,573.7199999999999,,,,,
2019-02-15,10.034,10.034,9.001,9.71,80,776.8000000000001,,,,,
2019-02-18,9.71,9.71,9.71,9.71,100,971.0,,,,,
2019-02-19,9.149,9.503,9.031,9.503,3300,31359.9,,,,,
2019-02-20,8.913,9.444,8.854,8.913,1370,12210.81,,,,,
2019-02-21,9.444,9.444,8.618,8.618,70,603.26,,,,,
2019-02-22,9.208,9.208,9.179,9.179,40,367.16,,,,,
2019-02-25,9.326,9.444,9.326,9.415,190,1788.85,,,,,
2019-02-26,9.68,10.064,8.854,9.828,11230,110368.44,,,,,
2019-02-27,10.359,10.359,9.149,9.798,3120,30569.76,,,,,
2019-02-28,10.034,10.034,9.946,9.946,310,3083.26,,,,,
2019-03-01,9.739,9.739,9.71,9.71,90,873.9000000000001,,,,,
2019-03-04,9.71,9.71,9.71,9.71,120,1165.2,,,,,
2019-03-05,10.034,10.034,9.12,9.916,1300,12890.8,,,,,
2019-03-06,9.916,9.916,9.916,9.916,230,2280.6800000000003,,,,,
2019-03-07,9.916,9.916,9.916,9.916,0,0.0,,,,,
2019-03-08,9.503,9.739,9.267,9.739,530,5161.67,,,,,
2019-03-11,10.034,10.034,9.238,10.005,270,2701.3500000000004,,,,,
2019-03-12,9.356,10.034,9.356,10.034,90,903.06,,,,,
2019-03-13,10.034,10.034,10.034,10.034,20,200.68,,,,,
2019-03-14,10.034,10.625,10.034,10.625,120,1275.0,,,,,
2019-03-15,9.887,10.625,9.887,10.625,250,2656.25,,,,,
2019-03-18,9.887,10.33,9.887,10.33,560,5784.8,,,,,
2019-03-19,10.625,10.625,9.621,10.034,350,3511.9,,,,,
2019-03-20,9.68,9.68,9.474,9.68,330,3194.4,,,,,
2019-03-21,9.739,9.739,9.031,9.031,30,270.93,,,,,
2019-03-22,9.031,9.651,9.031,9.651,1490,14379.99,,,,,
2019-03-25,10.034,10.241,10.034,10.241,70,716.87,,,,,
2019-03-26,9.533,10.625,9.533,10.034,40,401.36,,,,,
2019-03-27,9.975,9.975,9.975,9.975,210,2094.75,,,,,
2019-03-28,10.625,10.625,10.034,10.034,440,4414.96,,,,,
2019-03-29,10.625,10.625,9.975,10.359,6810,70544.79,,,,,
2019-04-01,10.979,10.979,9.975,9.975,430,4289.25,,,,,
2019-04-02,9.474,10.33,9.444,10.33,2510,25928.3,,,,,
2019-04-03,10.566,10.566,9.621,9.621,60,577.26,,,,,
2019-04-04,9.562,10.005,9.562,10.005,3830,38319.15,,,,,
2019-04-05,10.005,10.005,10.005,10.005,100,1000.5,,,,,
2019-04-08,10.684,10.684,9.385,10.625,19680,209100.0,,,,,
2019-04-09,9.887,10.3,9.887,10.034,2200,22074.800000000003,,,,,
2019-04-10,10.536,10.536,10.536,10.536,540,5689.44,,,,,
2019-04-11,9.828,9.828,9.828,9.828,630,6191.639999999999,,,,,
2019-04-12,9.828,9.828,9.828,9.828,30,294.84,,,,,
2019-04-16,9.828,9.828,9.828,9.828,50,491.4,,,,,
2019-04-17,9.828,9.828,9.828,9.828,50,491.4,,,,,
2019-04-18,9.828,9.828,9.828,9.828,0,0.0,,,,,
2019-04-19,9.798,10.211,9.798,10.211,650,6637.150000000001,,,,,
2019-04-22,9.916,9.916,9.916,9.916,60,594.96,,,,,
2019-04-23,9.503,9.916,9.503,9.916,40,396.64,,,,,
2019-04-24,9.887,9.887,9.887,9.887,110,1087.5700000000002,,,,,
2019-04-25,9.887,9.887,9.887,9.887,30,296.61,,,,,
2019-04-26,9.71,9.71,9.71,9.71,100,971.0,,,,,
2019-05-02,9.71,9.71,9.71,9.71,0,0.0,,,,,
2019-05-03,9.71,9.71,9.71,9.71,50,485.50000000000006,,,,,
2019-05-06,9.031,9.621,9.031,9.267,120,1112.04,,,,,
2019-05-07,9.621,9.621,8.765,9.444,80,755.5200000000001,,,,,
2019-05-08,9.444,9.444,9.444,9.444,0,0.0,,,,,
2019-05-09,8.972,9.267,8.972,9.09,150,1363.5,,,,,
2019-05-10,9.179,9.208,8.588,8.588,80,687.04,,,,,
2019-05-13,8.854,9.031,8.854,9.031,1330,12011.23,,,,,
2019-05-14,8.47,9.326,8.47,9.09,580,5272.2,,,,,
2019-05-15,9.149,9.68,8.559,9.503,100,950.3,,,,,
2019-05-16,9.857,9.857,9.68,9.828,3110,30565.08,,,,,
2019-05-17,9.267,9.828,9.149,9.798,1280,12541.44,,,,,
2019-05-20,9.798,9.798,9.798,9.798,210,2057.58,,,,,
2019-05-21,9.149,9.798,9.12,9.769,7080,69164.52,,,,,
2019-05-22,9.09,9.68,9.09,9.651,9060,87438.06,,,,,
2019-05-23,9.621,9.621,9.621,9.621,20,192.42,,,,,
2019-05-24,9.533,9.533,9.533,9.533,10,95.33,,,,,
2019-05-27,8.883,9.562,8.883,9.415,10130,95373.95,,,,,
2019-05-28,9.031,9.326,8.913,9.297,470,4369.59,,,,,
2019-05-29,9.031,9.238,9.031,9.238,1210,11177.98,,,,,
2019-05-30,9.149,9.238,8.854,9.149,2780,25434.22,,,,,
2019-05-31,9.06,9.149,8.854,9.149,5950,54436.55,,,,,
2019-06-03,9.68,9.68,8.647,9.267,1410,13066.47,,,,,
2019-06-04,9.593,9.593,9.462,9.56,440,4206.400000000001,,,,,
2019-06-05,9.56,10.115,9.56,9.984,170,1697.28,,,,,
2019-06-06,9.984,10.05,9.299,9.299,1350,12553.65,,,,,
2019-06-07,9.821,9.887,8.973,9.821,290,2848.09,,,,,
2019-06-10,9.821,10.441,9.332,9.789,460,4502.94,,,,,
2019-06-11,9.299,9.462,9.299,9.462,140,1324.68,,,,,
2019-06-12,9.462,9.495,9.006,9.462,50,473.1,,,,,
2019-06-13,9.136,9.136,9.071,9.136,2310,21104.16,,,,,
2019-06-14,9.56,9.56,9.136,9.136,170,1553.12,,,,,
2019-06-17,9.495,9.495,8.842,9.462,240,2270.88,,,,,
2019-06-18,9.462,9.462,9.462,9.462,0,0.0,,,,,
2019-06-19,8.81,9.528,8.81,9.528,2050,19532.4,,,,,
2019-06-20,9.136,9.593,8.973,9.528,1230,11719.44,,,,,
2019-06-21,9.397,9.528,9.397,9.528,310,2953.6800000000003,,,,,
2019-06-24,9.528,9.528,9.528,9.528,60,571.6800000000001,,,,,
2019-06-25,9.136,9.136,9.006,9.006,510,4593.06,,,,,
2019-06-26,9.136,9.397,9.136,9.397,1070,10054.79,,,,,
2019-06-27,9.756,9.984,8.745,9.756,1480,14438.88,,,,,
2019-06-28,9.756,9.756,9.136,9.658,260,2511.08,,,,,
2019-07-01,9.789,10.311,9.789,10.082,260,2621.32,,,,,
2019-07-02,10.246,10.246,9.462,10.05,1210,12160.5,,,,,
2019-07-03,10.05,10.441,9.462,10.376,1110,11517.36,,,,,
2019-07-04,10.115,10.311,9.658,9.658,3680,35541.439999999995,,,,,
2019-07-05,10.213,10.213,10.115,10.115,50,505.75,,,,,
2019-07-08,10.18,10.572,9.789,10.05,910,9145.5,,,,,
2019-07-09,10.278,10.572,9.658,10.05,560,5628.0,,,,,
2019-07-10,10.115,10.115,10.115,10.115,60,606.9,,,,,
2019-07-11,10.115,10.115,10.115,10.115,120,1213.8,,,,,
2019-07-12,9.462,9.919,9.462,9.887,1090,10776.83,,,,,
2019-07-15,9.887,9.887,9.887,9.887,70,692.09,,,,,
2019-07-16,9.887,9.887,9.887,9.887,0,0.0,,,,,
2019-07-17,9.919,9.919,9.756,9.789,1420,13900.38,,,,,
2019-07-18,9.789,9.789,9.789,9.789,0,0.0,,,,,
2019-07-19,9.299,9.723,9.299,9.723,160,1555.68,,,,,
2019-07-22,9.789,9.789,9.789,9.789,10,97.89,,,,,
2019-07-23,10.311,10.311,9.103,10.115,1350,13655.25,,,,,
2019-07-24,9.528,10.017,9.495,10.017,2930,29349.81,,,,,
2019-07-25,9.919,9.919,9.789,9.919,640,6348.16,,,,,
2019-07-26,9.267,9.789,9.234,9.789,220,2153.58,,,,,
2019-07-29,9.397,9.919,9.397,9.919,410,4066.79,,,,,
2019-07-30,9.919,9.919,9.919,9.919,0,0.0,,,,,
2019-07-31,9.789,10.311,9.528,10.311,1730,17838.03,,,,,
2019-08-01,10.311,10.311,10.311,10.311,50,515.55,,,,,
2019-08-02,10.311,10.311,10.311,10.311,2500,25777.5,,,,,
2019-08-05,10.311,10.311,10.311,10.311,0,0.0,,,,,
2019-08-06,9.593,9.593,9.593,9.593,1920,18418.56,,,,,
2019-08-07,9.789,10.213,9.789,10.213,210,2144.73,,,,,
2019-08-08,9.528,10.148,9.528,9.593,3330,31944.69,,,,,
2019-08-09,10.18,10.18,9.462,9.854,1710,16850.34,,,,,
2019-08-12,10.05,10.441,10.05,10.441,250,2610.25,,,,,
2019-08-13,9.723,9.984,9.723,9.723,490,4764.27,,,,,
2019-08-14,10.05,10.05,10.05,10.05,80,804.0,,,,,
2019-08-15,9.789,9.789,9.789,9.789,580,5677.62,,,,,
2019-08-16,10.017,10.017,10.017,10.017,130,1302.21,,,,,
2019-08-19,10.017,10.017,10.017,10.017,40,400.68,,,,,
2019-08-20,9.495,9.854,9.495,9.854,100,985.4,,,,,
2019-08-21,9.593,9.723,9.593,9.593,180,1726.74,,,,,
2019-08-22,9.984,9.984,9.495,9.887,320,3163.84,,,,,
2019-08-23,9.56,10.017,9.528,9.821,440,4321.24,,,,,
2019-08-26,9.626,10.441,9.626,10.441,560,5846.96,,,,,
2019-08-27,9.723,10.082,9.723,10.082,390,3931.980000000001,,,,,
