time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-07,9.134,9.134,8.962,8.962,98200,880068.4,,,,,
2021-04-08,8.962,9.048,8.789,8.789,143500,1261221.5,,,,,
2021-04-09,8.789,9.048,8.703,8.789,124500,1094230.5,,,,,
2021-04-12,8.876,9.048,8.789,8.876,142600,1265717.6,,,,,
2021-04-13,8.962,9.134,8.617,8.789,127800,1123234.2,,,,,
2021-04-14,8.789,8.789,8.617,8.789,167700,1473915.3,,,,,
2021-04-15,8.876,8.876,8.703,8.789,100600,884173.4,,,,,
2021-04-16,8.703,8.703,8.445,8.531,190005,1620932.655,,,,,
2021-04-19,8.358,8.703,8.358,8.445,42200,356379.0,,,,,
2021-04-20,8.445,8.617,8.358,8.445,83730,707099.85,,,,,
2021-04-22,8.445,8.531,8.186,8.272,123100,1018283.2,,,,,
2021-04-23,8.186,8.358,8.186,8.358,94300,788159.4,,,,,
2021-04-26,8.445,8.445,8.1,8.186,287510,2353556.86,,,,,
2021-04-27,8.358,8.358,7.928,8.1,80500,652050.0,,,,,
2021-04-28,8.014,8.1,7.841,8.014,48900,391884.6,,,,,
2021-04-29,7.928,8.186,7.841,7.841,37400,293253.4,,,,,
2021-05-04,7.841,7.841,7.755,7.755,34800,269874.0,,,,,
2021-05-05,7.755,8.1,7.583,7.841,110610,867293.01,,,,,
2021-05-06,7.928,7.928,7.669,7.755,70500,546727.5,,,,,
2021-05-07,7.755,7.755,7.497,7.755,49900,386974.5,,,,,
2021-05-10,7.669,7.669,7.497,7.669,64200,492349.8,,,,,
2021-05-11,7.669,7.841,7.669,7.669,21100,161815.9,,,,,
2021-05-12,7.669,7.755,7.583,7.755,103500,802642.5,,,,,
2021-05-13,7.755,7.841,7.669,7.669,83500,640361.5,,,,,
2021-05-14,7.755,7.755,7.583,7.669,34200,262279.8,,,,,
2021-05-17,7.669,7.755,7.497,7.669,35000,268415.0,,,,,
2021-05-18,7.669,7.669,7.497,7.583,21500,163034.5,,,,,
2021-05-19,7.583,7.583,7.411,7.497,33200,248900.4,,,,,
2021-05-20,7.324,7.583,7.324,7.411,32400,240116.4,,,,,
2021-05-21,7.411,7.497,7.324,7.497,27900,209166.3,,,,,
2021-05-24,7.497,7.583,7.497,7.497,36300,272141.1,,,,,
2021-05-25,7.583,7.583,7.411,7.411,60300,446883.3,,,,,
2021-05-26,7.497,7.497,7.324,7.411,14700,108941.7,,,,,
2021-05-27,7.411,7.497,7.324,7.324,59515,435887.86,,,,,
2021-05-28,7.324,7.497,7.324,7.497,86115,645604.155,,,,,
2021-05-31,7.411,7.669,7.238,7.669,92500,709382.5,,,,,
2021-06-01,7.755,7.928,7.669,7.755,47000,364485.0,,,,,
2021-06-02,7.755,7.928,7.755,7.928,100900,799935.2,,,,,
2021-06-03,7.928,7.928,7.755,7.841,52510,411730.91,,,,,
2021-06-04,7.841,8.617,7.755,8.445,231552,1955456.64,,,,,
2021-06-07,8.445,9.048,8.358,8.789,292308,2569095.012,,,,,
2021-06-08,8.789,8.789,8.186,8.531,104210,889015.51,,,,,
2021-06-09,8.531,8.531,8.014,8.445,51630,436015.35,,,,,
2021-06-10,8.272,8.358,7.841,7.928,116800,925990.4,,,,,
2021-06-11,7.841,8.186,7.841,8.1,126100,1021410.0,,,,,
2021-06-14,8.186,8.186,7.841,8.014,91700,734883.7999999999,,,,,
2021-06-15,8.1,8.1,7.841,7.928,28300,224362.4,,,,,
2021-06-16,8.014,8.186,7.928,8.014,52150,417930.1,,,,,
2021-06-17,7.928,8.014,7.755,8.014,44400,355821.6,,,,,
2021-06-18,8.014,8.1,8.014,8.1,62800,508680.0,,,,,
2021-06-21,8.1,8.445,8.014,8.186,101500,830879.0,,,,,
2021-06-22,8.445,8.445,8.186,8.272,94250,779636.0,,,,,
2021-06-23,8.186,8.358,8.186,8.272,64470,533295.84,,,,,
2021-06-24,8.186,8.272,7.928,8.014,39207,314204.898,,,,,
2021-06-25,8.014,8.186,7.841,8.186,34700,284054.2,,,,,
2021-06-28,8.186,8.186,7.928,8.186,52915,433162.19,,,,,
2021-06-29,8.014,8.1,7.755,8.1,201300,1630530.0,,,,,
2021-06-30,7.928,8.1,7.755,7.841,71900,563767.9,,,,,
2021-07-01,7.841,8.014,7.755,7.928,35008,277543.424,,,,,
2021-07-02,7.928,7.928,7.669,7.841,127600,1000511.6,,,,,
2021-07-05,7.928,8.014,7.669,7.755,58600,454443.0,,,,,
2021-07-06,7.755,7.841,7.583,7.583,79700,604365.1,,,,,
2021-07-07,7.583,7.583,7.411,7.497,112500,843412.5,,,,,
2021-07-08,7.755,7.755,7.497,7.583,28800,218390.4,,,,,
2021-07-09,7.755,7.755,7.497,7.497,19300,144692.1,,,,,
2021-07-12,7.497,7.497,7.238,7.238,84600,612334.8,,,,,
2021-07-13,7.411,7.497,7.238,7.497,108100,810425.7,,,,,
2021-07-14,7.497,7.583,7.411,7.497,13500,101209.5,,,,,
2021-07-15,7.497,7.497,7.497,7.497,12900,96711.3,,,,,
2021-07-16,7.497,7.583,7.324,7.497,27900,209166.3,,,,,
2021-07-19,7.497,7.497,7.238,7.411,50200,372032.2,,,,,
2021-07-20,7.324,7.324,7.152,7.324,49800,364735.2,,,,,
2021-07-21,7.324,7.324,6.894,7.238,103300,747685.4,,,,,
2021-07-22,7.152,7.152,7.066,7.152,52100,372619.2,,,,,
2021-07-23,7.066,7.238,6.894,7.152,73100,522811.2,,,,,
2021-07-26,6.98,7.152,6.98,7.152,6700,47918.4,,,,,
2021-07-27,7.152,7.152,6.98,6.98,15200,106096.0,,,,,
2021-07-28,6.98,6.98,6.894,6.98,52700,367846.0,,,,,
2021-07-29,7.066,7.152,6.98,7.152,25600,183091.2,,,,,
2021-07-30,7.152,7.152,7.066,7.152,19800,141609.6,,,,,
2021-08-02,7.152,7.324,7.066,7.324,33500,245354.0,,,,,
2021-08-03,7.411,7.411,7.152,7.324,45400,332509.6,,,,,
2021-08-04,7.324,7.324,7.238,7.238,7600,55008.8,,,,,
2021-08-05,7.238,7.238,7.066,7.238,33800,244644.4,,,,,
2021-08-06,7.238,7.324,7.238,7.324,23600,172846.4,,,,,
2021-08-09,7.324,7.324,7.238,7.238,21600,156340.80000000002,,,,,
2021-08-10,7.238,7.755,7.238,7.669,159400,1222438.6,,,,,
2021-08-11,7.755,7.928,7.669,7.841,127500,999727.5,,,,,
2021-08-12,7.841,7.841,7.669,7.755,85600,663828.0,,,,,
2021-08-13,7.669,7.755,7.583,7.669,81000,621189.0,,,,,
2021-08-16,7.669,7.669,7.497,7.669,66900,513056.1,,,,,
2021-08-17,7.583,7.669,7.497,7.583,32700,247964.1,,,,,
2021-08-18,7.497,7.669,7.411,7.583,85300,646829.9,,,,,
2021-08-19,7.583,7.669,7.497,7.669,65000,498485.0,,,,,
2021-08-20,7.669,7.669,7.411,7.411,130300,965653.3,,,,,
2021-08-23,7.411,7.411,7.324,7.324,45200,331044.8,,,,,
2021-08-24,7.411,7.411,7.324,7.411,13800,102271.8,,,,,
2021-08-25,7.411,7.411,7.324,7.411,5900,43724.9,,,,,
2021-08-26,7.497,7.669,7.411,7.583,49200,373083.6,,,,,
2021-08-27,7.324,7.583,7.324,7.583,59500,451188.5,,,,,
2021-08-30,7.583,7.669,7.497,7.583,16900,128152.7,,,,,
2021-08-31,7.583,7.755,7.497,7.583,139300,1056311.9,,,,,
2021-09-01,7.583,8.272,7.583,8.272,863618,7143848.096,,,,,
2021-09-06,8.531,8.962,8.445,8.876,694730,6166423.48,,,,,
2021-09-07,8.876,8.962,8.531,8.531,331210,2825552.51,,,,,
2021-09-08,8.358,8.531,8.186,8.186,415900,3404557.4,,,,,
2021-09-09,8.272,8.962,8.272,8.962,1234968,11067783.216,,,,,
2021-09-10,9.393,9.565,9.048,9.393,672800,6319610.4,,,,,
2021-09-13,9.306,9.823,9.306,9.393,617800,5802995.4,,,,,
2021-09-14,9.479,9.651,9.048,9.22,655750,6046015.0,,,,,
2021-09-15,9.393,10.082,9.048,10.082,927800,9354079.6,,,,,
2021-09-16,10.082,11.03,10.082,10.944,1337824,14641145.856,,,,,
2021-09-17,10.944,11.891,10.944,11.374,1916837,21802104.038000003,,,,,
2021-09-20,11.633,11.891,11.288,11.374,1207188,13730556.312,,,,,
2021-09-21,11.202,12.15,10.513,12.064,1445452,17437932.928,,,,,
2021-09-22,12.495,12.495,11.719,12.064,1205650,14544961.6,,,,,
2021-09-23,12.064,12.495,11.633,11.633,1117200,12996387.6,,,,,
2021-09-24,11.633,11.891,10.944,10.944,1325919,14510857.536,,,,,
2021-09-27,11.202,11.547,10.944,11.202,709460,7947370.92,,,,,
2021-09-28,11.288,12.322,11.288,12.322,2165790,26686864.38,,,,,
2021-09-29,12.839,13.529,12.753,13.529,3093845,41856629.005,,,,,
2021-09-30,14.649,14.649,13.184,13.27,1317249,17479894.23,,,,,
2021-10-01,13.356,14.563,13.184,14.563,2175911,31687791.893000003,,,,,
2021-10-04,15.166,15.941,14.907,15.166,2719949,41250746.534,,,,,
2021-10-05,16.545,16.545,14.821,15.855,2055088,32583420.24,,,,,
2021-10-06,15.855,16.372,15.166,15.941,1571119,25045207.979,,,,,
2021-10-07,15.941,15.941,14.994,15.166,1890448,28670534.368,,,,,
2021-10-08,15.166,16.286,14.821,15.597,1781250,27782156.25,,,,,
2021-10-11,15.683,16.803,14.907,15.08,938079,14146231.32,,,,,
2021-10-12,14.994,15.338,14.218,14.735,1607789,23690770.915,,,,,
2021-10-13,14.735,15.252,14.39,14.994,1341962,20121378.228,,,,,
2021-10-14,14.994,15.424,14.994,15.252,1058524,16144608.048,,,,,
2021-10-15,15.424,15.941,14.907,15.424,1500414,23142385.536,,,,,
2021-10-18,15.166,15.769,14.821,14.907,1696219,25285536.633,,,,,
2021-10-19,14.821,14.821,14.39,14.477,1077860,15604179.22,,,,,
2021-10-20,14.563,14.563,13.873,14.39,1249051,17973843.89,,,,,
2021-10-21,14.218,14.649,13.873,14.046,663000,9312498.0,,,,,
2021-10-22,13.96,14.304,13.098,14.132,1512039,21368135.148,,,,,
2021-10-25,14.39,15.166,14.39,14.477,916599,13269603.723,,,,,
2021-10-26,14.907,15.08,14.649,14.821,829451,12293293.271,,,,,
2021-10-27,14.907,14.907,14.39,14.563,988167,14390676.021,,,,,
2021-10-28,14.563,14.649,14.132,14.39,801309,11530836.51,,,,,
2021-10-29,14.304,14.304,13.96,13.96,1294500,18071220.0,,,,,
2021-11-01,14.046,14.304,13.873,13.873,804049,11154571.777,,,,,
2021-11-02,13.96,14.046,13.529,13.701,993245,13608449.745,,,,,
2021-11-03,13.787,14.046,13.356,13.356,916174,12236419.944,,,,,
2021-11-04,13.356,14.218,13.098,13.787,636381,8773784.847000001,,,,,
2021-11-05,13.787,13.96,13.615,13.615,532705,7252778.575,,,,,
2021-11-08,13.787,14.304,13.701,13.96,899549,12557704.04,,,,,
2021-11-09,14.046,14.132,13.701,13.873,536530,7443280.689999999,,,,,
2021-11-10,13.787,15.252,13.787,15.252,2052771,31308863.292000003,,,,,
2021-11-11,15.424,15.941,14.649,15.08,1284356,19368088.48,,,,,
2021-11-12,15.08,15.511,14.218,14.907,564212,8410708.284,,,,,
2021-11-15,14.907,14.994,13.787,14.132,1387016,19601310.112,,,,,
2021-11-16,14.132,14.994,14.132,14.649,844782,12375211.518,,,,,
2021-11-17,14.649,15.683,14.649,15.252,1258637,19196731.524,,,,,
2021-11-18,15.252,15.252,14.649,14.649,785862,11512092.438,,,,,
2021-11-19,14.907,14.907,13.356,13.787,1490550,20550212.85,,,,,
2021-11-22,13.787,13.787,12.408,12.495,1059328,13236303.36,,,,,
2021-11-23,12.581,13.27,12.495,13.012,308501,4014215.012,,,,,
2021-11-24,13.012,13.529,13.012,13.012,279918,3642293.016,,,,,
2021-11-25,13.012,13.356,12.753,13.012,453861,5905639.332,,,,,
2021-11-26,12.925,13.012,12.495,12.581,511810,6439081.609999999,,,,,
2021-11-29,12.581,13.098,12.15,12.839,370010,4750558.390000001,,,,,
2021-11-30,12.839,13.27,12.753,12.753,359700,4587254.1,,,,,
2021-12-01,12.667,12.925,12.581,12.925,185105,2392482.125,,,,,
2021-12-02,12.925,13.012,12.667,12.925,417032,5390138.600000001,,,,,
2021-12-03,13.012,13.184,12.495,12.495,333300,4164583.5,,,,,
2021-12-06,12.925,12.925,11.633,11.633,277550,3228739.15,,,,,
2021-12-07,11.633,12.495,11.633,12.322,466400,5746980.8,,,,,
2021-12-08,12.322,12.753,12.322,12.495,191201,2389056.495,,,,,
2021-12-09,12.667,12.667,12.322,12.495,137543,1718599.785,,,,,
2021-12-10,12.495,12.495,12.15,12.322,352662,4345501.164,,,,,
2021-12-13,12.322,12.667,12.236,12.322,186900,2302981.8,,,,,
2021-12-14,12.581,12.581,12.15,12.236,292800,3582700.8000000003,,,,,
2021-12-15,12.15,12.408,11.978,12.408,311420,3864099.36,,,,,
2021-12-16,12.495,12.581,12.236,12.408,167800,2082062.4,,,,,
2021-12-17,12.322,12.581,12.236,12.322,222700,2744109.4,,,,,
2021-12-20,12.408,12.408,11.891,11.891,354583,4216346.453,,,,,
2021-12-21,11.891,12.581,11.805,12.322,480220,5917270.84,,,,,
2021-12-22,12.581,12.581,11.978,12.064,246420,2972810.88,,,,,
2021-12-23,12.064,13.184,11.978,13.098,989668,12962671.464000002,,,,,
2021-12-24,13.098,13.615,12.667,12.839,324510,4166383.89,,,,,
2021-12-27,12.581,13.012,11.633,12.753,143300,1827504.9,,,,,
2021-12-28,12.667,12.925,12.322,12.322,528200,6508480.399999999,,,,,
2021-12-29,12.322,12.667,12.236,12.322,249800,3078035.6,,,,,
2021-12-30,12.495,12.667,12.236,12.236,374528,4582724.608,,,,,
2021-12-31,12.236,12.408,12.064,12.236,291200,3563123.2,,,,,
2022-01-04,12.236,12.753,12.236,12.408,284241,3526862.328,,,,,
2022-01-05,12.581,12.925,12.408,12.408,400000,4963200.0,,,,,
2022-01-06,12.667,12.667,12.236,12.322,345000,4251090.0,,,,,
2022-01-07,12.495,12.581,12.236,12.495,575508,7190972.46,,,,,
2022-01-10,12.495,12.753,12.236,12.236,578449,7077901.964000001,,,,,
2022-01-11,12.236,12.495,11.891,11.978,457500,5479935.0,,,,,
2022-01-12,12.236,12.495,11.891,11.891,506926,6027857.066,,,,,
2022-01-13,12.408,12.495,11.891,11.891,349810,4159590.71,,,,,
2022-01-14,11.719,11.891,11.288,11.805,126550,1493922.75,,,,,
2022-01-17,12.15,12.15,10.685,10.685,325757,3480713.5450000004,,,,,
2022-01-18,10.685,10.685,9.651,9.651,536510,5177858.01,,,,,
2022-01-19,10.168,10.599,9.479,10.168,358350,3643702.8,,,,,
2022-01-20,10.34,10.685,9.91,10.34,151700,1568578.0,,,,,
2022-01-21,10.34,10.599,10.168,10.513,250900,2637711.7,,,,,
2022-01-24,10.513,10.513,9.91,9.91,321300,3184083.0,,,,,
2022-01-25,9.91,9.996,9.479,9.91,188045,1863525.95,,,,,
2022-01-26,10.168,10.168,9.651,9.823,90250,886525.75,,,,,
2022-01-27,9.996,9.996,9.737,9.737,163900,1595894.3,,,,,
2022-01-28,9.91,9.91,9.651,9.823,122400,1202335.2,,,,,
2022-02-07,9.996,10.771,9.996,10.771,185100,1993712.1,,,,,
2022-02-08,10.771,10.771,10.513,10.599,97179,1030000.221,,,,,
2022-02-09,10.771,11.03,10.599,10.685,246500,2633852.5,,,,,
2022-02-10,10.685,11.03,10.685,10.857,183741,1994876.037,,,,,
2022-02-11,11.116,11.116,10.771,11.03,113600,1253008.0,,,,,
2022-02-14,11.202,12.064,11.202,12.064,442180,5334459.5200000005,,,,,
2022-02-15,12.495,12.925,11.633,11.978,431657,5170387.546,,,,,
2022-02-16,11.978,11.978,11.288,11.633,151800,1765889.4,,,,,
2022-02-17,11.719,11.891,11.288,11.633,280750,3265964.7499999995,,,,,
2022-02-18,11.633,11.633,11.202,11.461,197200,2260109.2,,,,,
2022-02-21,11.461,11.891,11.461,11.805,219931,2596285.455,,,,,
2022-02-22,11.805,12.839,11.805,12.495,740450,9251922.75,,,,,
2022-02-23,12.495,13.27,12.495,13.184,1019134,13436262.656,,,,,
2022-02-24,13.184,13.96,12.839,13.701,1723529,23614070.829,,,,,
2022-02-25,13.615,13.873,12.925,13.012,709203,9228149.436,,,,,
2022-02-28,13.098,13.615,13.012,13.27,401230,5324322.1,,,,,
2022-03-01,13.356,13.873,13.27,13.443,681600,9162748.8,,,,,
2022-03-02,13.615,14.218,12.15,13.615,1224210,16667619.15,,,,,
2022-03-03,13.96,14.649,13.443,14.649,1684141,24670981.509,,,,,
2022-03-04,14.649,14.907,13.787,14.132,793100,11208089.2,,,,,
2022-03-07,13.96,15.511,13.96,15.511,2131472,33061262.192,,,,,
2022-03-08,15.511,15.941,14.649,15.08,1301340,19624207.2,,,,,
2022-03-09,15.08,16.545,14.649,16.545,2275866,37654202.970000006,,,,,
2022-03-10,16.545,16.631,14.907,15.941,1289534,20556461.494000003,,,,,
2022-03-11,15.941,15.941,14.649,15.08,1194128,18007450.24,,,,,
2022-03-14,13.615,14.735,13.615,13.615,1267981,17263561.315,,,,,
2022-03-15,12.925,13.787,12.322,13.443,1073309,14428492.887,,,,,
2022-03-16,14.735,14.735,12.495,13.27,374140,4964837.8,,,,,
2022-03-17,13.184,13.356,12.581,12.753,476911,6082045.983,,,,,
2022-03-18,13.012,13.27,13.012,13.012,506864,6595314.368,,,,,
2022-03-21,13.098,13.27,12.925,13.012,432400,5626388.8,,,,,
2022-03-22,13.012,13.701,13.012,13.356,471513,6297527.628,,,,,
2022-03-23,13.356,13.529,13.098,13.27,612409,8126667.43,,,,,
2022-03-24,13.356,13.701,13.27,13.356,548200,7321759.2,,,,,
2022-03-25,13.356,13.529,13.27,13.356,407820,5446843.92,,,,,
2022-03-28,13.443,13.529,13.012,13.27,527197,6995904.19,,,,,
2022-03-29,12.925,13.615,12.925,13.27,490025,6502631.75,,,,,
2022-03-30,13.27,13.27,12.667,12.925,423200,5469860.0,,,,,
2022-03-31,12.925,13.098,12.667,12.753,267509,3411542.277,,,,,
2022-04-01,12.753,12.753,12.064,12.408,622340,7721994.72,,,,,
2022-04-04,12.408,12.753,12.236,12.753,193029,2461698.837,,,,,
2022-04-05,12.753,13.27,12.753,13.184,354250,4670432.0,,,,,
2022-04-06,13.356,14.477,13.098,14.046,1446400,20316134.4,,,,,
2022-04-07,13.96,14.563,13.615,13.96,534050,7455338.0,,,,,
2022-04-08,13.873,13.873,13.27,13.27,310820,4124581.4,,,,,
2022-04-12,13.356,13.615,11.978,12.495,429100,5361604.5,,,,,
2022-04-13,12.322,13.184,12.15,12.581,397400,4999689.399999999,,,,,
2022-04-14,12.753,13.787,12.753,13.787,1009700,13920733.9,,,,,
2022-04-15,13.96,14.735,13.529,13.787,901700,12431737.9,,,,,
2022-04-18,13.787,14.649,13.529,14.218,825100,11731271.8,,,,,
2022-04-19,14.218,15.166,13.96,14.132,1071300,15139611.6,,,,,
2022-04-20,13.615,13.787,12.753,12.753,845300,10780110.9,,,,,
2022-04-21,12.15,12.581,11.547,11.547,1380601,15941799.747,,,,,
2022-04-22,10.944,11.633,10.427,10.427,1386108,14452948.116,,,,,
2022-04-25,10.427,10.427,9.393,9.393,826100,7759557.300000001,,,,,
2022-04-26,8.617,10.254,8.531,10.254,456400,4679925.6,,,,,
2022-04-27,10.254,10.599,9.996,10.599,244300,2589335.7,,,,,
2022-04-28,10.599,10.771,10.168,10.254,298347,3059250.138,,,,,
2022-04-29,9.996,10.599,9.996,10.427,239800,2500394.6,,,,,
2022-05-04,10.427,10.944,10.427,10.685,397600,4248356.0,,,,,
2022-05-05,10.944,11.116,10.427,10.513,353100,3712140.3,,,,,
2022-05-06,10.513,10.513,10.082,10.082,287100,2894542.2,,,,,
2022-05-09,10.082,10.082,9.134,9.134,444400,4059149.6,,,,,
2022-05-10,8.617,9.651,8.358,9.479,215300,2040828.7,,,,,
2022-05-11,9.565,9.823,9.048,9.048,138200,1250433.6,,,,,
2022-05-12,8.789,9.651,8.186,8.272,729200,6031942.4,,,,,
2022-05-13,8.272,8.531,7.497,7.497,640600,4802578.2,,,,,
2022-05-16,7.497,8.186,7.152,8.014,406000,3253683.9999999995,,,,,
2022-05-17,8.014,8.789,8.014,8.789,177600,1560926.4,,,,,
2022-05-18,8.962,9.048,8.617,8.617,243400,2097377.8000000003,,,,,
2022-05-19,8.617,9.048,8.272,8.876,470110,4172696.36,,,,,
2022-05-20,8.962,9.22,8.876,9.134,222753,2034625.902,,,,,
2022-05-23,9.22,9.393,8.876,9.048,215300,1948034.4,,,,,
2022-05-24,9.048,9.22,8.617,8.876,211600,1878161.6,,,,,
2022-05-25,9.048,9.565,8.876,9.393,307300,2886468.9000000004,,,,,
2022-05-26,9.479,9.737,9.306,9.393,335000,3146655.0,,,,,
2022-05-27,9.479,9.91,9.393,9.823,381600,3748456.8,,,,,
2022-05-30,9.996,10.34,9.823,9.91,495310,4908522.1,,,,,
2022-05-31,9.996,10.685,9.91,10.513,668750,7030568.75,,,,,
2022-06-01,10.513,11.03,10.513,10.685,337829,3609702.865,,,,,
2022-06-02,10.95,10.95,10.244,10.244,348705,3572134.02,,,,,
2022-06-03,10.42,10.509,10.067,10.067,310020,3120971.34,,,,,
2022-06-06,10.067,10.862,10.067,10.42,343415,3578384.3,,,,,
2022-06-07,10.597,10.773,9.979,10.685,262916,2809257.46,,,,,
2022-06-08,10.773,11.745,10.685,11.745,1320050,15503987.249999998,,,,,
2022-06-09,11.745,12.451,11.48,11.745,392600,4611087.0,,,,,
2022-06-10,11.745,11.745,10.862,10.862,482800,5244173.6,,,,,
2022-06-13,10.862,10.862,9.802,9.802,773500,7581847.0,,,,,
2022-06-14,9.625,10.332,8.831,10.155,339500,3447622.5,,,,,
2022-06-15,10.244,10.244,9.449,9.625,224020,2156192.5,,,,,
2022-06-16,10.067,10.155,9.625,9.714,212500,2064225.0,,,,,
2022-06-17,9.272,9.625,8.831,9.096,523246,4759445.616,,,,,
2022-06-20,8.301,9.096,8.301,8.301,505656,4197450.456,,,,,
2022-06-21,7.948,8.477,7.683,8.477,374500,3174636.5,,,,,
2022-06-22,8.654,8.654,8.036,8.301,252400,2095172.4,,,,,
2022-06-23,8.301,8.919,8.301,8.919,182945,1631686.455,,,,,
2022-06-24,9.007,9.272,8.831,8.919,122300,1090793.7,,,,,
2022-06-27,9.184,9.184,8.477,8.919,78654,701515.0260000001,,,,,
2022-06-28,8.742,9.184,8.742,9.007,169700,1528487.9,,,,,
2022-06-29,9.096,9.096,8.831,8.831,113900,1005850.9,,,,,
2022-06-30,8.919,9.184,8.831,8.831,177654,1568862.474,,,,,
2022-07-01,8.831,8.919,8.477,8.919,95500,851764.5,,,,,
2022-07-04,9.096,9.096,8.742,8.919,88500,789331.5,,,,,
2022-07-05,8.919,8.919,8.654,8.831,140900,1244287.9,,,,,
2022-07-06,8.654,8.654,7.948,7.948,220903,1755737.044,,,,,
2022-07-07,8.654,8.654,7.859,8.124,108502,881470.248,,,,,
2022-07-08,8.742,8.742,8.124,8.301,77399,642489.099,,,,,
2022-07-11,8.389,8.477,8.301,8.389,152900,1282678.1,,,,,
2022-07-12,8.389,8.831,8.389,8.654,224200,1940226.8,,,,,
2022-07-13,8.654,8.831,8.477,8.742,112502,983492.484,,,,,
2022-07-14,8.566,8.831,8.566,8.831,220500,1947235.5,,,,,
2022-07-15,8.831,9.007,8.654,8.742,356400,3115648.8000000003,,,,,
2022-07-18,8.831,8.831,8.654,8.831,135900,1200132.9,,,,,
2022-07-19,8.742,9.007,8.742,8.919,235324,2098854.756,,,,,
2022-07-20,8.919,9.184,8.831,9.007,433700,3906335.9,,,,,
2022-07-21,8.919,9.007,8.831,8.919,105510,941043.69,,,,,
2022-07-22,8.831,9.272,8.742,9.184,416200,3822380.8,,,,,
2022-07-25,9.096,9.184,8.742,8.742,194300,1698570.6,,,,,
2022-07-26,8.831,8.919,8.742,8.742,78075,682531.65,,,,,
2022-07-27,8.742,8.831,8.654,8.831,101600,897229.6,,,,,
2022-07-28,9.007,9.184,8.831,8.919,144300,1287011.7,,,,,
2022-07-29,9.007,9.007,8.831,8.831,71800,634065.7999999999,,,,,
2022-08-01,8.831,8.919,8.742,8.919,158023,1409407.137,,,,,
2022-08-02,8.919,9.007,8.742,8.919,242600,2163749.4,,,,,
2022-08-03,8.919,9.184,8.919,9.096,244627,2225127.192,,,,,
2022-08-04,9.096,9.184,8.919,9.007,200800,1808605.6,,,,,
2022-08-05,9.007,9.449,8.831,9.272,527400,4890052.8,,,,,
2022-08-08,9.361,9.537,9.272,9.361,218700,2047250.7,,,,,
2022-08-09,9.361,9.537,9.272,9.361,259500,2429179.5,,,,,
2022-08-10,9.361,9.449,9.184,9.361,310700,2908462.7,,,,,
2022-08-11,9.449,9.714,9.184,9.184,508800,4672819.199999999,,,,,
2022-08-12,9.184,9.361,9.096,9.184,143603,1318849.9519999998,,,,,
2022-08-15,9.184,9.449,9.096,9.272,168013,1557816.536,,,,,
2022-08-16,9.184,9.272,9.096,9.184,188800,1733939.2,,,,,
2022-08-17,9.272,9.625,9.184,9.361,345400,3233289.4000000004,,,,,
2022-08-18,9.361,9.361,9.096,9.272,110919,1028440.968,,,,,
2022-08-19,9.361,9.537,9.184,9.272,329200,3052342.4,,,,,
2022-08-22,9.272,9.537,9.184,9.361,398200,3727550.2,,,,,
2022-08-23,9.361,10.244,9.361,10.244,667756,6840492.464,,,,,
2022-08-24,10.597,10.685,10.332,10.509,834100,8765556.9,,,,,
2022-08-25,10.509,11.215,10.244,10.862,742417,8064133.454,,,,,
2022-08-26,10.862,11.038,10.42,10.509,492700,5177784.3,,,,,
2022-08-29,10.42,11.038,10.155,11.038,1105002,12197012.076,,,,,
2022-08-30,11.215,11.303,10.773,11.038,277027,3057824.026,,,,,
2022-08-31,10.862,10.95,10.509,10.509,363700,3822123.3,,,,,
2022-09-05,10.509,10.685,10.067,10.332,555400,5738392.800000001,,,,,
2022-09-06,10.509,10.773,10.42,10.685,565902,6046662.87,,,,,
2022-09-07,10.685,10.685,9.625,9.625,800900,7708662.5,,,,,
2022-09-08,9.272,9.979,9.272,9.449,289600,2736430.4,,,,,
2022-09-09,9.449,9.714,9.361,9.714,209000,2030226.0,,,,,
2022-09-12,9.979,10.42,9.89,9.89,217109,2147208.01,,,,,
2022-09-13,9.89,10.155,9.802,10.155,224820,2283047.1,,,,,
2022-09-14,9.714,10.244,9.714,10.067,280565,2824447.855,,,,,
2022-09-15,10.155,10.597,10.155,10.332,325005,3357951.66,,,,,
2022-09-16,10.244,10.332,9.802,9.802,240227,2354705.054,,,,,
2022-09-19,9.714,9.979,9.007,9.184,351293,3226274.9119999995,,,,,
2022-09-20,9.184,9.449,9.007,9.449,222200,2099567.8,,,,,
2022-09-21,9.449,9.449,9.184,9.272,107600,997667.2,,,,,
2022-09-22,9.272,9.449,9.007,9.449,141770,1339584.73,,,,,
2022-09-23,9.449,9.802,9.449,9.625,226552,2180563.0,,,,,
2022-09-26,9.625,9.979,9.272,9.537,397700,3792864.9,,,,,
2022-09-27,9.625,9.802,9.449,9.625,178948,1722374.5,,,,,
2022-09-28,9.625,9.714,8.831,9.272,352200,3265598.4,,,,,
2022-09-29,9.272,9.537,8.831,8.831,201909,1783058.379,,,,,
2022-09-30,8.919,8.919,8.477,8.919,380201,3391012.719,,,,,
2022-10-03,8.919,8.919,8.124,8.124,252000,2047248.0,,,,,
2022-10-04,8.566,8.566,8.124,8.124,252200,2048872.8,,,,,
2022-10-05,8.477,8.742,8.301,8.389,100520,843262.2799999999,,,,,
