time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-27,29.844,31.6,29.844,31.512,2800,88233.6,,,,,
2023-10-30,31.775,31.775,29.493,31.512,3201,100869.912,,,,,
2023-10-31,31.249,32.39,29.844,32.039,18400,589517.6,,,,,
2023-11-01,30.107,31.424,29.493,31.424,3000,94272.0,,,,,
2023-11-02,31.336,32.477,31.161,32.302,76600,2474333.2,,,,,
2023-11-03,30.371,32.477,30.371,32.477,20500,665778.4999999999,,,,,
2023-11-06,32.39,32.39,30.985,31.073,6400,198867.2,,,,,
2023-11-07,31.249,32.39,31.249,32.214,3900,125634.6,,,,,
2023-11-08,32.126,32.214,32.039,32.126,2000,64251.99999999999,,,,,
2023-11-09,32.039,32.126,31.424,31.863,3405,108493.515,,,,,
2023-11-10,31.073,31.951,30.722,31.775,5402,171648.55,,,,,
2023-11-13,31.775,31.775,31.073,31.073,1100,34180.3,,,,,
2023-11-14,31.161,31.512,30.985,31.249,1600,49998.4,,,,,
2023-11-15,30.81,31.775,30.81,31.424,3703,116363.072,,,,,
2023-11-16,30.897,31.512,30.897,31.512,2504,78906.048,,,,,
2023-11-17,31.073,31.6,30.985,31.424,2100,65990.4,,,,,
2023-11-20,30.897,31.249,30.722,31.073,4903,152350.919,,,,,
2023-11-21,31.073,31.512,30.722,30.897,5711,176452.767,,,,,
2023-11-22,30.546,31.161,30.546,31.161,1800,56089.8,,,,,
2023-11-23,31.161,31.161,30.81,31.161,1500,46741.5,,,,,
2023-11-24,31.161,31.512,29.844,31.161,12502,389574.822,,,,,
2023-11-27,30.195,31.424,30.195,31.424,4700,147692.8,,,,,
2023-11-28,31.424,31.424,30.371,30.985,3200,99152.0,,,,,
2023-11-29,30.985,31.512,30.546,31.512,4000,126048.0,,,,,
2023-11-30,30.81,32.302,30.722,32.302,9513,307288.926,,,,,
2023-12-01,31.424,31.6,30.81,31.6,5700,180120.0,,,,,
2023-12-04,31.249,31.863,31.249,31.775,1302,41371.05,,,,,
2023-12-05,31.687,31.951,30.81,31.6,37312,1179059.2,,,,,
2023-12-06,30.897,31.775,30.897,31.6,51700,1633720.0,,,,,
2023-12-07,31.249,32.039,31.249,31.6,41130,1299708.0,,,,,
2023-12-08,30.897,31.775,30.897,31.336,1800,56404.8,,,,,
2023-12-11,30.985,31.249,30.897,31.249,3700,115621.3,,,,,
2023-12-12,30.897,31.512,30.897,31.249,3302,103184.198,,,,,
2023-12-13,31.424,31.424,30.897,31.336,800,25068.8,,,,,
2023-12-14,31.424,31.424,30.722,30.722,1500,46083.0,,,,,
2023-12-15,30.283,31.249,30.283,30.722,1301,39969.322,,,,,
2023-12-18,31.336,31.336,29.844,30.81,11807,363773.67,,,,,
2023-12-19,30.722,30.722,30.283,30.634,1000,30634.0,,,,,
2023-12-20,30.722,30.897,30.722,30.897,200,6179.4,,,,,
2023-12-21,30.634,30.897,30.634,30.897,2000,61794.0,,,,,
2023-12-22,31.073,31.073,30.81,30.81,600,18486.0,,,,,
2023-12-25,30.722,30.985,30.722,30.985,5000,154925.0,,,,,
2023-12-26,31.161,31.249,30.81,31.161,18020,561521.22,,,,,
2023-12-27,31.249,31.424,30.81,30.985,5310,164530.35,,,,,
2023-12-28,31.161,31.336,31.073,31.249,5900,184369.1,,,,,
2023-12-29,31.249,32.039,30.81,31.424,10100,317382.4,,,,,
2024-01-02,31.336,31.336,30.81,31.161,6701,208809.861,,,,,
2024-01-03,31.073,31.073,30.81,31.073,16100,500275.3,,,,,
2024-01-04,30.81,31.073,30.722,31.073,17501,543808.573,,,,,
2024-01-05,31.161,31.424,30.81,31.161,4600,143340.6,,,,,
2024-01-08,31.073,31.249,30.81,31.249,2200,68747.8,,,,,
2024-01-09,30.722,31.249,30.722,31.073,2700,83897.1,,,,,
2024-01-10,31.161,31.161,30.81,31.161,1100,34277.1,,,,,
2024-01-11,30.985,30.985,30.985,30.985,100,3098.5,,,,,
2024-01-12,30.897,30.897,30.546,30.897,1900,58704.3,,,,,
2024-01-15,31.161,31.424,30.722,31.161,1150,35835.15,,,,,
2024-01-16,31.161,31.161,31.161,31.161,100,3116.1000000000004,,,,,
2024-01-17,30.81,31.073,30.81,31.073,500,15536.5,,,,,
2024-01-18,30.897,31.073,30.897,31.073,2200,68360.6,,,,,
2024-01-19,30.722,30.897,30.722,30.897,1900,58704.3,,,,,
2024-01-22,30.897,31.073,30.634,30.897,1900,58704.3,,,,,
2024-01-23,30.81,30.81,30.634,30.722,3900,119815.8,,,,,
2024-01-24,31.249,31.249,29.844,30.81,7000,215670.0,,,,,
2024-01-25,30.722,30.81,30.722,30.722,1288,39569.936,,,,,
2024-01-26,31.161,31.161,30.722,31.073,2724,84642.852,,,,,
2024-01-29,30.897,30.897,30.897,30.897,0,0.0,,,,,
2024-01-30,30.897,30.897,30.897,30.897,0,0.0,,,,,
2024-01-31,30.546,30.634,30.459,30.546,15500,473463.0,,,,,
2024-02-01,30.283,30.546,30.283,30.283,8500,257405.5,,,,,
2024-02-02,30.546,30.546,30.195,30.546,6400,195494.4,,,,,
2024-02-05,30.722,30.722,30.195,30.634,6500,199121.0,,,,,
2024-02-06,30.722,30.722,30.371,30.371,500,15185.5,,,,,
2024-02-07,30.722,30.722,30.634,30.634,2100,64331.4,,,,,
2024-02-15,30.634,30.985,30.546,30.985,8401,260304.985,,,,,
2024-02-16,30.985,31.073,30.634,30.81,3200,98592.0,,,,,
2024-02-19,31.161,31.161,30.722,31.073,1030,32005.19,,,,,
2024-02-20,31.249,31.249,30.722,30.897,17000,525249.0,,,,,
2024-02-21,30.985,30.985,30.897,30.897,6800,210099.6,,,,,
2024-02-22,31.161,31.424,31.161,31.161,2300,71670.3,,,,,
2024-02-23,31.073,31.336,30.985,31.249,7410,231555.09,,,,,
2024-02-26,30.897,31.336,30.81,31.249,5040,157494.96,,,,,
2024-02-27,31.161,31.512,31.161,31.512,61212,1928912.544,,,,,
2024-02-28,31.424,31.6,31.424,31.6,31900,1008040.0,,,,,
2024-02-29,31.6,32.039,31.6,32.039,23210,743625.1900000001,,,,,
2024-03-01,31.6,32.302,31.6,32.214,25007,805575.498,,,,,
2024-03-04,31.687,32.477,31.424,32.214,31000,998634.0,,,,,
2024-03-05,31.687,32.477,31.687,32.214,45743,1473565.002,,,,,
2024-03-06,32.39,32.39,31.951,32.214,48500,1562379.0,,,,,
2024-03-07,32.126,32.126,32.126,32.126,10007,321484.882,,,,,
2024-03-08,32.214,32.214,32.039,32.126,30600,983055.6,,,,,
2024-03-11,32.214,32.565,32.214,32.477,6116,198629.332,,,,,
2024-03-12,31.951,32.565,31.951,32.565,800,26052.0,,,,,
2024-03-13,32.653,33.267,32.653,33.267,5419,180273.873,,,,,
2024-03-14,32.829,33.267,32.126,32.477,14100,457925.7,,,,,
2024-03-15,32.477,32.565,32.477,32.477,401,13023.276999999998,,,,,
2024-03-18,32.741,32.829,31.249,32.302,7210,232897.42,,,,,
2024-03-19,32.39,32.653,32.039,32.039,5900,189030.1,,,,,
2024-03-20,31.951,32.653,31.951,32.653,12000,391836.0,,,,,
2024-03-21,32.477,32.477,31.6,32.039,25710,823722.6900000001,,,,,
2024-03-22,32.214,32.214,31.6,32.039,5602,179482.478,,,,,
2024-03-25,31.6,32.39,31.424,32.39,11622,376436.58,,,,,
2024-03-26,31.687,32.126,31.6,32.126,8800,282708.8,,,,,
2024-03-27,32.039,32.126,31.687,32.126,2700,86740.2,,,,,
2024-03-28,32.039,32.829,31.687,32.829,13800,453040.2,,,,,
2024-03-29,32.214,32.565,31.951,32.565,3411,111079.215,,,,,
2024-04-01,32.653,32.653,31.863,31.863,5810,185124.03,,,,,
2024-04-02,31.951,32.653,31.951,31.951,9908,316570.50800000003,,,,,
2024-04-03,32.39,32.39,31.863,31.863,4121,131307.423,,,,,
2024-04-04,32.302,32.302,31.863,32.214,1200,38656.8,,,,,
2024-04-05,32.126,32.302,31.951,32.302,9600,310099.2,,,,,
2024-04-08,32.302,32.477,31.775,32.214,4406,141934.884,,,,,
2024-04-09,32.039,32.039,31.863,32.039,4000,128156.0,,,,,
2024-04-10,31.775,32.829,31.775,32.829,4101,134631.729,,,,,
2024-04-11,31.863,32.214,31.775,32.214,4201,135331.014,,,,,
2024-04-12,32.039,32.477,31.863,32.39,5700,184623.0,,,,,
2024-04-15,32.39,32.477,31.775,32.302,5400,174430.8,,,,,
2024-04-16,32.126,32.565,32.126,32.214,4701,151438.014,,,,,
2024-04-17,32.39,32.39,31.863,32.302,400,12920.8,,,,,
2024-04-19,31.775,31.775,31.336,31.775,12200,387655.0,,,,,
2024-04-22,32.214,32.477,32.214,32.477,2500,81192.49999999999,,,,,
2024-04-23,31.512,32.302,31.512,32.302,305,9852.11,,,,,
2024-04-24,32.214,32.477,31.687,32.302,10700,345631.4,,,,,
2024-04-25,31.687,32.039,31.512,32.039,2200,70485.8,,,,,
2024-04-26,31.951,32.302,31.249,32.126,10501,337355.126,,,,,
2024-05-02,32.302,32.302,32.039,32.214,2700,86977.8,,,,,
2024-05-03,32.302,32.302,32.039,32.214,4300,138520.19999999998,,,,,
2024-05-06,32.126,33.004,32.126,32.916,61655,2029435.98,,,,,
2024-05-07,32.741,33.004,32.741,33.004,26313,868434.252,,,,,
2024-05-08,33.004,33.267,32.829,33.267,115806,3852518.202000001,,,,,
2024-05-09,33.706,34.584,33.531,34.057,54107,1842722.099,,,,,
2024-05-10,33.882,33.882,33.18,33.794,35701,1206479.5939999998,,,,,
2024-05-13,33.531,33.706,33.355,33.706,36434,1228044.404,,,,,
2024-05-14,33.706,33.794,33.531,33.619,19100,642122.9,,,,,
2024-05-15,33.531,35.111,33.531,34.233,50701,1735647.333,,,,,
2024-05-16,34.935,34.935,33.794,34.584,5100,176378.40000000002,,,,,
2024-05-17,33.531,36.427,33.531,35.55,52915,1881128.25,,,,,
2024-05-20,34.672,35.813,34.672,35.286,33506,1182292.716,,,,,
2024-05-21,35.198,36.34,35.198,36.076,85192,3073386.592,,,,,
2024-05-22,37.497,38.339,36.468,37.31,68262,2546855.22,,,,,
2024-05-23,37.31,38.526,36.468,37.31,29907,1115830.1700000002,,,,,
2024-05-24,37.123,37.31,34.785,36.281,53115,1927065.315,,,,,
2024-05-27,36.375,37.03,35.159,35.159,17700,622314.2999999999,,,,,
2024-05-28,36.094,37.217,34.972,35.814,8200,293674.8,,,,,
2024-05-29,35.44,35.907,34.692,35.814,38701,1386037.614,,,,,
2024-05-30,37.123,37.123,34.692,35.627,19600,698289.2000000001,,,,,
2024-05-31,36.001,36.936,34.692,35.44,16201,574163.44,,,,,
2024-06-03,35.066,35.346,34.598,35.253,5308,187122.924,,,,,
2024-06-04,34.879,35.346,34.598,34.972,15800,552557.6,,,,,
2024-06-05,35.066,35.814,34.972,35.627,94242,3357559.734,,,,,
2024-06-06,35.627,36.001,35.44,35.533,18931,672675.223,,,,,
2024-06-07,35.346,35.533,35.253,35.533,17708,629218.3640000001,,,,,
2024-06-10,35.533,36.843,35.533,35.533,4102,145756.366,,,,,
2024-06-11,35.814,35.814,35.346,35.814,9600,343814.4,,,,,
2024-06-12,35.533,36.281,35.533,36.281,27011,979986.091,,,,,
2024-06-13,35.72,36.655,35.72,36.281,14700,533330.7,,,,,
2024-06-14,39.274,39.274,35.346,35.907,8900,319572.3,,,,,
2024-06-17,36.468,36.655,35.533,36.001,900,32400.9,,,,,
2024-06-18,35.907,36.281,35.253,36.094,3201,115536.894,,,,,
2024-06-19,35.159,36.281,35.159,35.907,11600,416521.2,,,,,
2024-06-20,35.066,36.936,35.066,36.655,45000,1649475.0,,,,,
2024-06-21,36.281,38.245,36.281,37.871,27910,1056979.61,,,,,
2024-06-24,37.497,37.778,36.281,37.778,35211,1330201.158,,,,,
2024-06-25,36.655,38.339,36.655,37.404,17100,639608.4,,,,,
2024-06-26,38.339,38.339,37.31,37.31,13200,492492.00000000006,,,,,
2024-06-27,37.404,38.152,37.31,38.058,32804,1248454.632,,,,,
2024-06-28,37.871,37.871,36.188,37.31,43431,1620410.61,,,,,
2024-07-01,36.468,37.404,35.346,37.123,18812,698357.8759999999,,,,,
2024-07-02,36.655,37.31,36.468,37.123,6701,248761.223,,,,,
2024-07-03,37.217,37.31,35.907,37.123,2600,96519.8,,,,,
2024-07-04,37.217,37.217,36.001,36.936,2512,92783.232,,,,,
2024-07-05,37.31,37.31,36.468,36.749,1101,40460.649000000005,,,,,
2024-07-08,36.843,36.843,36.094,36.094,2900,104672.6,,,,,
2024-07-09,36.094,36.468,35.627,36.468,4900,178693.2,,,,,
2024-07-10,36.094,36.094,36.001,36.001,2000,72002.0,,,,,
2024-07-11,36.001,36.001,35.346,35.44,13560,480566.4,,,,,
2024-07-12,36.001,36.001,34.598,35.346,7308,258308.568,,,,,
2024-07-15,35.253,36.188,35.253,35.533,10230,363502.59,,,,,
2024-07-16,35.72,35.72,35.066,35.44,5314,188328.16,,,,,
2024-07-17,35.253,35.253,34.972,34.972,3102,108483.144,,,,,
2024-07-18,35.159,35.159,35.159,35.159,100,3515.9,,,,,
2024-07-19,35.627,35.627,34.692,35.066,7900,277021.4,,,,,
2024-07-22,34.598,35.159,34.598,35.159,800,28127.2,,,,,
2024-07-23,35.253,35.253,34.879,34.879,2300,80221.7,,,,,
2024-07-24,34.785,34.785,33.289,34.785,36400,1266173.9999999998,,,,,
2024-07-25,34.879,35.066,34.785,34.785,6180,214971.3,,,,,
2024-07-26,34.879,35.44,34.692,35.44,500,17720.0,,,,,
2024-07-29,33.102,35.066,33.102,35.066,1403,49197.598000000005,,,,,
2024-07-30,34.505,34.879,34.505,34.692,5302,183936.984,,,,,
2024-07-31,35.907,37.871,35.814,37.497,102677,3850079.469,,,,,
2024-08-01,36.749,38.339,36.749,38.058,61002,2321614.116,,,,,
2024-08-02,37.31,37.871,37.31,37.31,27135,1012406.85,,,,,
2024-08-05,36.468,36.468,36.281,36.281,7315,265395.515,,,,,
2024-08-06,36.375,37.31,36.375,37.31,10000,373100.0,,,,,
2024-08-07,37.404,37.871,37.31,37.31,26238,978939.78,,,,,
2024-08-08,37.871,40.209,37.871,39.274,30812,1210110.488,,,,,
2024-08-09,39.741,40.209,37.871,39.18,15823,619945.14,,,,,
2024-08-12,38.619,39.741,38.619,38.619,10934,422260.146,,,,,
2024-08-13,38.806,38.806,38.245,38.339,7205,276232.495,,,,,
2024-08-14,38.619,38.619,37.871,37.965,12056,457706.04,,,,,
2024-08-15,38.058,39.274,38.058,39.274,724,28434.376,,,,,
2024-08-16,38.339,39.274,38.245,39.18,17245,675659.1,,,,,
2024-08-19,38.713,38.713,38.339,38.339,1400,53674.6,,,,,
2024-08-20,37.404,39.274,37.31,39.18,10613,415817.34,,,,,
2024-08-21,38.339,38.339,37.684,37.684,3101,116858.084,,,,,
2024-08-22,39.274,39.274,38.993,38.993,602,23473.786,,,,,
2024-08-23,38.713,38.713,37.778,38.058,2000,76116.0,,,,,
2024-08-26,39.274,39.274,38.152,39.18,10702,419304.36,,,,,
2024-08-27,38.152,39.274,38.152,39.274,10500,412377.0,,,,,
2024-08-28,39.274,39.274,38.806,38.806,300,11641.8,,,,,
2024-08-29,38.993,38.993,38.993,38.993,339,13218.627,,,,,
2024-08-30,39.087,39.087,38.058,38.806,3200,124179.2,,,,,
2024-09-04,38.619,38.619,38.619,38.619,27,1042.713,,,,,
2024-09-05,44.23,44.23,39.18,39.18,200,7836.0,,,,,
2024-09-06,40.957,41.05,39.087,39.087,16200,633209.4,,,,,
2024-09-09,40.396,40.396,40.396,40.396,0,0.0,,,,,
2024-09-10,40.396,43.949,38.526,39.928,2805,111998.04,,,,,
2024-09-11,39.274,39.928,39.274,39.928,400,15971.2,,,,,
2024-09-12,40.676,41.611,40.115,40.115,400,16046.0,,,,,
2024-09-13,38.432,39.648,38.432,39.648,5300,210134.4,,,,,
2024-09-16,40.209,40.209,40.209,40.209,100,4020.900000000001,,,,,
2024-09-17,39.835,39.928,39.835,39.928,1100,43920.8,,,,,
2024-09-18,40.209,40.209,39.087,39.18,6600,258588.0,,,,,
2024-09-19,39.18,39.274,39.18,39.274,1525,59892.85,,,,,
2024-09-20,39.274,39.274,39.274,39.274,300,11782.2,,,,,
2024-09-23,39.274,39.274,39.18,39.274,4705,184784.17,,,,,
2024-09-24,39.274,39.274,39.274,39.274,1101,43240.674,,,,,
2024-09-25,39.274,39.274,39.274,39.274,700,27491.8,,,,,
2024-09-26,39.18,39.18,39.087,39.087,2409,94160.583,,,,,
2024-09-27,39.087,39.087,39.087,39.087,200,7817.400000000001,,,,,
2024-09-30,38.993,39.741,38.993,39.274,17330,680618.42,,,,,
2024-10-01,39.274,39.274,39.274,39.274,200,7854.8,,,,,
2024-10-02,39.648,39.741,39.648,39.741,7200,286135.2,,,,,
2024-10-03,40.676,44.791,39.741,39.741,1321,52497.861,,,,,
2024-10-04,40.302,40.302,40.209,40.302,3100,124936.2,,,,,
2024-10-07,40.302,40.302,40.302,40.302,1,40.302,,,,,
2024-10-08,40.302,40.302,40.302,40.302,10,403.02,,,,,
2024-10-09,38.619,38.9,38.619,38.806,1111,43113.466,,,,,
2024-10-10,38.339,38.526,38.339,38.432,1000,38432.0,,,,,
2024-10-11,39.554,39.554,39.554,39.554,120,4746.4800000000005,,,,,
2024-10-14,43.014,43.014,38.993,38.993,900,35093.700000000004,,,,,
2024-10-15,40.583,40.583,40.583,40.583,0,0.0,,,,,
2024-10-16,39.554,40.583,39.554,40.583,203,8238.349,,,,,
2024-10-17,40.115,40.115,40.115,40.115,1,40.115,,,,,
2024-10-18,40.115,40.115,40.115,40.115,0,0.0,,,,,
2024-10-21,38.339,39.274,38.339,39.274,1536,60324.864,,,,,
2024-10-22,38.806,38.806,38.806,38.806,0,0.0,,,,,
2024-10-23,38.806,38.806,38.806,38.806,1600,62089.6,,,,,
2024-10-24,38.9,38.9,38.806,38.806,1200,46567.2,,,,,
2024-10-25,40.209,40.209,39.274,39.274,4800,188515.2,,,,,
2024-10-28,39.367,39.367,39.367,39.367,102,4015.434,,,,,
2024-10-29,39.367,39.367,39.367,39.367,300,11810.1,,,,,
2024-10-30,40.115,41.144,40.115,41.144,10800,444355.2,,,,,
2024-10-31,41.611,42.547,41.144,41.144,19569,805146.936,,,,,
2024-11-01,41.705,41.705,41.237,41.611,700,29127.7,,,,,
2024-11-04,41.611,41.892,41.237,41.798,13410,560511.18,,,,,
2024-11-05,41.611,42.173,41.611,42.079,2200,92573.8,,,,,
2024-11-06,41.985,41.985,41.237,41.424,9500,393528.0,,,,,
2024-11-07,41.518,41.611,41.331,41.611,1206,50182.866,,,,,
2024-11-08,41.705,42.079,41.705,42.079,9700,408166.3,,,,,
2024-11-11,42.266,48.251,42.266,43.014,23200,997924.8,,,,,
2024-11-12,43.014,43.014,42.827,42.827,32100,1374746.7,,,,,
2024-11-13,42.921,42.921,42.547,42.827,7402,317005.454,,,,,
2024-11-14,42.921,43.014,42.547,42.547,10700,455252.9,,,,,
2024-11-15,42.827,42.827,41.705,42.734,6917,295591.07800000004,,,,,
2024-11-18,42.64,42.64,41.892,42.266,2901,122613.666,,,,,
2024-11-19,42.079,42.266,41.798,41.798,4400,183911.2,,,,,
2024-11-20,42.079,42.079,42.079,42.079,1517,63833.843,,,,,
2024-11-21,42.079,42.079,42.079,42.079,121,5091.559,,,,,
2024-11-22,42.079,42.079,41.892,41.892,414,17343.288,,,,,
2024-11-25,42.079,42.079,41.611,42.079,8200,345047.8,,,,,
2024-11-26,42.079,42.547,41.798,42.173,33300,1404360.9,,,,,
2024-11-27,42.173,42.827,42.173,42.547,3714,158019.558,,,,,
2024-11-28,42.36,42.547,42.36,42.453,2700,114623.1,,,,,
2024-11-29,42.36,42.547,42.173,42.173,20801,877240.5730000001,,,,,
2024-12-02,42.453,42.453,42.079,42.079,27203,1144675.037,,,,,
2024-12-03,42.079,42.453,41.985,42.079,13600,572274.4,,,,,
2024-12-04,42.173,42.173,41.798,42.079,13000,547027.0,,,,,
2024-12-05,41.985,42.082,41.985,41.985,2100,88168.5,,,,,
2024-12-06,41.985,42.082,41.695,41.792,13901,580950.5920000001,,,,,
2024-12-09,42.082,42.372,41.888,42.372,22214,941251.608,,,,,
2024-12-10,42.179,42.179,42.082,42.082,2401,101038.882,,,,,
2024-12-11,41.985,41.985,41.598,41.598,18807,782333.586,,,,,
2024-12-12,41.792,42.179,41.792,42.179,4401,185629.779,,,,,
2024-12-13,41.792,42.082,41.695,42.082,7500,315615.0,,,,,
2024-12-16,41.985,42.179,41.985,42.179,1500,63268.5,,,,,
2024-12-17,42.179,42.179,42.179,42.179,1700,71704.3,,,,,
2024-12-18,42.275,42.469,42.275,42.469,3200,135900.80000000002,,,,,
2024-12-19,42.372,42.469,42.372,42.372,1900,80506.8,,,,,
2024-12-20,42.372,42.469,42.372,42.469,3900,165629.1,,,,,
2024-12-23,42.566,44.307,42.566,43.92,10901,478771.92,,,,,
2024-12-24,44.5,44.791,44.5,44.5,19201,854444.5,,,,,
2024-12-25,44.597,44.984,44.597,44.597,4652,207465.244,,,,,
2024-12-26,44.5,44.694,44.5,44.694,5507,246129.858,,,,,
2024-12-27,44.597,44.597,43.92,44.5,2600,115700.0,,,,,
2024-12-30,44.404,44.404,44.307,44.404,5200,230900.8,,,,,
2024-12-31,44.307,44.307,42.759,42.953,3630,155919.39,,,,,
2025-01-02,43.34,43.34,43.049,43.146,7200,310651.2,,,,,
2025-01-03,43.533,43.533,42.759,42.759,8200,350623.8,,,,,
2025-01-06,43.146,43.146,42.566,42.566,7279,309837.914,,,,,
2025-01-07,42.566,42.566,42.469,42.469,9300,394961.7,,,,,
2025-01-08,42.469,42.566,42.469,42.566,2000,85132.0,,,,,
2025-01-09,42.469,42.469,42.372,42.469,4400,186863.6,,,,,
2025-01-10,42.372,42.372,41.501,41.501,18200,755318.2,,,,,
2025-01-13,41.792,42.082,41.598,42.082,3000,126246.0,,,,,
2025-01-14,42.566,42.566,41.888,41.888,14300,598998.4,,,,,
2025-01-15,41.792,42.372,41.598,42.372,3200,135590.4,,,,,
2025-01-16,41.211,41.792,41.211,41.792,10525,439860.8,,,,,
2025-01-17,41.792,41.888,41.792,41.888,1300,54454.4,,,,,
2025-01-20,41.888,42.469,41.888,42.469,20400,866367.6,,,,,
2025-01-21,42.566,43.049,42.566,43.049,35315,1520275.435,,,,,
2025-01-22,44.21,44.21,42.566,43.243,7900,341619.7,,,,,
2025-01-23,43.049,43.436,43.049,43.436,16200,703663.2,,,,,
2025-01-24,43.34,43.92,43.34,43.92,6900,303048.0,,,,,
2025-02-03,43.92,44.113,43.243,44.017,65500,2883113.5,,,,,
2025-02-04,43.63,43.92,43.63,43.63,18250,796247.5,,,,,
2025-02-05,43.726,44.404,43.533,43.726,38640,1689572.64,,,,,
2025-02-06,44.017,45.081,44.017,44.984,30500,1372012.0,,,,,
2025-02-07,45.371,48.08,45.371,47.596,33946,1615693.816,,,,,
2025-02-10,47.403,47.403,45.468,45.468,7129,324141.37200000003,,,,,
2025-02-11,45.758,46.435,45.468,46.338,19800,917492.4,,,,,
2025-02-12,45.758,45.758,45.758,45.758,301,13773.158,,,,,
2025-02-13,46.435,46.435,45.952,45.952,1601,73569.152,,,,,
2025-02-14,47.403,48.08,47.403,47.886,16380,784372.68,,,,,
2025-02-17,47.693,50.111,47.693,48.273,21414,1033718.022,,,,,
2025-02-18,47.403,48.177,46.919,47.403,9204,436297.212,,,,,
2025-02-19,48.757,48.757,47.112,47.403,12020,569784.0599999999,,,,,
2025-02-20,47.403,47.403,46.532,47.403,5140,243651.42,,,,,
2025-02-21,47.016,47.016,46.725,47.016,10621,499356.936,,,,,
2025-02-24,46.822,47.403,46.822,47.016,13616,640169.856,,,,,
2025-02-25,47.306,48.563,47.306,48.37,54944,2657641.28,,,,,
2025-02-26,48.273,48.273,47.886,47.886,3400,162812.40000000002,,,,,
2025-02-27,47.983,47.983,47.016,47.596,10110,481195.56,,,,,
2025-02-28,47.403,47.403,47.112,47.112,9100,428719.2,,,,,
2025-03-03,47.403,47.886,46.629,47.016,7870,370015.92,,,,,
2025-03-04,47.209,47.209,46.919,47.209,6124,289107.916,,,,,
2025-03-05,47.209,47.209,47.016,47.016,2728,128259.648,,,,,
2025-03-06,47.016,47.016,47.016,47.016,800,37612.8,,,,,
2025-03-07,47.596,47.596,47.016,47.016,1800,84628.8,,,,,
2025-03-10,47.112,47.112,46.435,46.435,12800,594368.0,,,,,
2025-03-11,46.629,46.629,46.435,46.435,6002,278702.87,,,,,
2025-03-12,46.629,46.629,46.435,46.435,13930,646839.55,,,,,
2025-03-13,47.209,47.209,46.725,46.725,300,14017.5,,,,,
2025-03-14,46.919,46.919,44.791,46.145,25102,1158331.79,,,,,
2025-03-17,46.435,46.435,45.468,45.565,2900,132138.5,,,,,
2025-03-18,45.855,45.952,45.661,45.661,1930,88125.73,,,,,
2025-03-19,45.855,46.145,45.661,46.145,2100,96904.5,,,,,
2025-03-20,45.855,45.855,45.758,45.855,2300,105466.5,,,,,
2025-03-21,45.758,45.855,45.661,45.855,1500,68782.5,,,,,
2025-03-24,47.209,47.209,46.145,46.145,2800,129206.0,,,,,
2025-03-25,46.242,46.242,45.758,45.758,22003,1006813.274,,,,,
2025-03-26,47.693,47.693,47.693,47.693,110,5246.23,,,,,
2025-03-27,46.822,46.822,46.532,46.532,200,9306.4,,,,,
2025-03-28,46.532,46.532,45.468,45.468,3100,140950.80000000002,,,,,
2025-03-31,45.661,45.952,44.984,44.984,30800,1385507.2,,,,,
2025-04-01,45.468,45.468,44.5,44.5,56400,2509800.0,,,,,
2025-04-02,45.371,45.371,44.5,45.371,7000,317597.0,,,,,
2025-04-03,38.696,44.5,38.212,38.212,45918,1754618.6160000002,,,,,
2025-04-04,37.729,38.696,36.761,38.599,29201,1127129.399,,,,,
2025-04-08,38.599,38.599,31.924,32.408,32800,1062982.4,,,,,
2025-04-09,32.408,32.892,31.924,32.408,63700,2064389.6,,,,,
2025-04-10,37.148,37.245,37.148,37.245,7230,269281.35,,,,,
2025-04-11,39.18,40.631,36.761,36.761,10910,401062.51,,,,,
2025-04-14,37.535,37.535,37.342,37.535,8266,310264.31,,,,,
2025-04-15,37.535,37.729,37.245,37.535,17408,653409.2799999999,,,,,
2025-04-16,37.342,37.729,37.342,37.342,2034,75953.628,,,,,
2025-04-17,37.438,37.438,37.438,37.438,600,22462.800000000003,,,,,
2025-04-18,37.729,39.567,37.729,38.696,2566,99293.936,,,,,
2025-04-21,37.825,39.18,37.245,38.599,902,34816.297999999995,,,,,
2025-04-22,37.922,38.212,36.761,36.761,12902,474290.422,,,,,
2025-04-23,37.245,38.696,37.245,38.696,300,11608.8,,,,,
2025-04-24,39.47,39.47,37.342,38.212,2010,76806.12000000001,,,,,
2025-04-25,39.373,39.373,38.599,38.696,7500,290220.0,,,,,
2025-04-28,39.47,39.47,36.761,36.761,30912,1136356.032,,,,,
2025-04-29,38.599,38.696,37.729,38.696,10700,414047.2,,,,,
2025-05-05,42.469,42.469,38.212,40.341,2568,103595.688,,,,,
2025-05-06,38.986,39.567,38.986,39.083,1203,47016.849,,,,,
2025-05-07,41.308,41.308,39.276,39.857,5000,199285.0,,,,,
2025-05-08,39.663,40.147,38.889,38.889,7431,288984.15900000004,,,,,
2025-05-09,40.534,40.534,39.18,39.18,2400,94032.0,,,,,
2025-05-12,39.276,39.663,39.18,39.663,2122,84164.886,,,,,
2025-05-13,40.147,40.437,40.147,40.147,1800,72264.59999999999,,,,,
2025-05-14,41.018,41.115,39.083,39.083,7100,277489.3,,,,,
2025-05-15,40.728,40.728,40.147,40.631,451,18324.581,,,,,
2025-05-16,40.534,40.534,38.696,39.663,32952,1306975.176,,,,,
