time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-04-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-05-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-06-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-07-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-08-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-09-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-10-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-11-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-12-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-01-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-02-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-03-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2022-04-01,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2022-04-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-20,8.026,8.026,8.026,8.026,300,2407.8,,,,,
2022-04-21,8.026,8.026,8.026,8.026,0,0.0,,,,,
2022-04-22,8.026,8.026,8.026,8.026,0,0.0,,,,,
2022-04-25,8.026,8.026,8.026,8.026,0,0.0,,,,,
2022-04-26,8.026,8.026,8.026,8.026,0,0.0,,,,,
2022-04-27,8.026,8.026,8.026,8.026,0,0.0,,,,,
2022-04-28,9.146,9.146,9.146,9.146,200,1829.2000000000005,,,,,
2022-04-29,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-04,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-05,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-06,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-09,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-11,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-16,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-17,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-18,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-19,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-23,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-24,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-25,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-26,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-27,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-30,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-05-31,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-01,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-02,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-03,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-06,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-07,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-08,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-09,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-14,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-15,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-16,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-17,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-21,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-22,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-23,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-24,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-27,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-28,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-29,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-06-30,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-01,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-04,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-05,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-06,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-07,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-08,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-11,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-14,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-15,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-18,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-19,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-21,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-22,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-25,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-26,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-27,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-28,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-07-29,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-01,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-02,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-03,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-04,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-05,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-08,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-09,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-11,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-15,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-16,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-17,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-18,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-19,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-22,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-23,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-24,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-25,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-26,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-29,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-30,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-08-31,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-05,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-06,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-07,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-08,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-09,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-14,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-15,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-16,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-19,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-21,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-22,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-23,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-26,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-27,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-28,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-29,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-09-30,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-03,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-04,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-05,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-06,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-07,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-11,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-12,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-14,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-17,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-18,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-19,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-20,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-21,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-24,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-25,9.146,9.146,9.146,9.146,0,0.0,,,,,
2022-10-26,9.146,9.146,9.146,9.146,0,0.0,,,,,
