time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-05-22,21.792,21.843,20.1,20.305,1621300,32920496.5,,,,,
2017-05-23,20.305,21.433,20.305,20.664,1260870,26054617.680000003,,,,,
2017-05-24,22.048,22.048,21.381,21.612,2291250,49518494.99999999,,,,,
2017-05-25,21.33,21.638,21.176,21.535,1203870,25925340.45,,,,,
2017-05-26,21.792,22.817,21.253,21.971,4664040,102473622.84,,,,,
2017-05-29,21.971,22.176,21.279,21.433,2007860,43034463.38,,,,,
2017-05-30,21.535,21.535,20.51,20.766,1931980,40119496.68,,,,,
2017-05-31,20.561,20.92,20.356,20.51,1139490,23370939.9,,,,,
2017-06-01,20.51,21.022,20.458,20.715,865760,17934218.4,,,,,
2017-06-02,20.664,20.997,20.407,20.92,676510,14152589.2,,,,,
2017-06-05,20.92,21.176,20.817,20.869,662790,13831764.51,,,,,
2017-06-06,20.766,21.022,20.715,20.766,637780,13244139.48,,,,,
2017-06-07,20.715,21.587,20.51,21.279,1979890,42130079.31,,,,,
2017-06-08,21.433,21.74,21.176,21.484,821310,17645024.040000003,,,,,
2017-06-09,21.433,21.715,21.407,21.484,706130,15170496.920000002,,,,,
2017-06-12,21.433,21.945,21.433,21.535,1021610,22000371.35,,,,,
2017-06-13,21.305,21.74,20.971,21.074,1057530,22286387.220000003,,,,,
2017-06-14,20.946,21.176,20.869,21.099,766540,16173227.46,,,,,
2017-06-15,21.125,21.433,20.869,21.022,598180,12574939.96,,,,,
2017-06-16,21.022,22.048,21.022,22.048,2010020,44316920.95999999,,,,,
2017-06-19,22.458,23.073,22.304,22.663,2532530,57394727.39,,,,,
2017-06-20,22.817,22.945,22.151,22.356,1183670,26462126.520000003,,,,,
2017-06-21,22.33,22.561,21.945,22.227,823370,18301044.99,,,,,
2017-06-22,22.253,22.791,22.253,22.766,1261300,28714755.8,,,,,
2017-06-23,22.766,23.484,22.561,23.227,1476330,34290716.910000004,,,,,
2017-06-26,23.381,23.381,22.868,22.868,607030,13881562.04,,,,,
2017-06-27,22.868,22.868,22.151,22.202,2053150,45584036.3,,,,,
2017-06-28,22.304,22.509,21.894,22.356,806870,18038385.720000003,,,,,
2017-06-29,22.356,22.561,22.099,22.433,458450,10284408.85,,,,,
2017-06-30,22.484,22.484,22.048,22.048,774160,17068679.68,,,,,
2017-07-03,21.997,22.407,21.997,22.074,623780,13769319.72,,,,,
2017-07-04,22.048,22.253,21.945,21.971,920210,20217933.91,,,,,
2017-07-05,21.971,22.561,21.971,22.535,690520,15560868.2,,,,,
2017-07-06,22.509,22.561,22.33,22.407,408840,9160877.88,,,,,
2017-07-07,22.381,22.612,22.048,22.099,715120,15803436.88,,,,,
2017-07-10,22.099,22.099,21.484,21.587,1059520,22871858.24,,,,,
2017-07-11,21.279,21.689,21.074,21.484,502090,10786901.56,,,,,
2017-07-12,21.484,21.843,21.433,21.715,248130,5388142.95,,,,,
2017-07-13,21.612,21.92,21.561,21.663,248230,5377406.49,,,,,
2017-07-14,21.638,21.74,21.484,21.638,522080,11296767.04,,,,,
2017-07-17,21.535,21.535,21.125,21.279,581480,12373312.92,,,,,
2017-07-18,21.125,21.587,21.022,21.279,567950,12085408.05,,,,,
2017-07-19,21.33,21.74,21.279,21.535,455420,9807469.7,,,,,
2017-07-20,21.638,21.638,21.176,21.279,417910,8892706.89,,,,,
2017-07-21,21.484,21.484,21.125,21.125,247180,5221677.5,,,,,
2017-07-24,21.022,21.125,19.689,19.689,708620,13952019.18,,,,,
2017-07-25,19.664,20.51,19.664,20.253,662350,13414574.55,,,,,
2017-07-26,20.253,20.869,20.253,20.561,440590,9058970.99,,,,,
2017-07-27,20.51,20.715,20.202,20.356,402540,8194104.24,,,,,
2017-07-28,20.253,20.766,20.253,20.766,354930,7370476.379999999,,,,,
2017-07-31,20.51,20.869,20.382,20.766,347320,7212447.119999999,,,,,
2017-08-01,20.766,21.176,20.715,21.022,394010,8282878.22,,,,,
2017-08-02,20.766,20.971,20.587,20.638,484740,10004064.12,,,,,
2017-08-03,20.766,20.92,20.638,20.664,298080,6159525.12,,,,,
2017-08-04,20.766,21.74,20.766,21.305,1415690,30161275.45,,,,,
2017-08-07,21.305,21.792,21.305,21.458,685610,14711819.38,,,,,
2017-08-08,21.689,21.74,21.433,21.433,652130,13977102.29,,,,,
2017-08-09,21.356,21.433,20.612,20.766,1091470,22665466.02,,,,,
2017-08-10,20.612,20.971,20.561,20.689,405500,8389389.5,,,,,
2017-08-11,20.715,20.766,20.356,20.458,455340,9315345.72,,,,,
2017-08-14,20.407,20.664,20.356,20.535,234320,4811761.2,,,,,
2017-08-15,20.74,21.022,20.561,20.766,402280,8353746.479999999,,,,,
2017-08-16,20.664,21.125,20.664,20.997,511690,10743954.93,,,,,
2017-08-17,20.997,21.433,20.971,21.176,675390,14302058.64,,,,,
2017-08-18,21.176,21.228,21.022,21.022,186470,3919972.34,,,,,
2017-08-21,21.279,21.279,20.766,20.766,284480,5907511.68,,,,,
2017-08-22,20.92,20.92,20.561,20.612,181560,3742314.72,,,,,
2017-08-23,20.612,20.869,20.561,20.869,168800,3522687.2,,,,,
2017-08-24,20.766,20.971,20.612,20.664,266190,5500550.16,,,,,
2017-08-25,20.766,20.869,20.689,20.817,366260,7624434.42,,,,,
2017-08-28,20.817,21.997,20.817,21.843,2166910,47331815.13,,,,,
2017-08-29,21.894,22.099,21.74,21.766,672670,14641335.22,,,,,
2017-08-30,21.587,21.997,21.587,21.663,534560,11580173.28,,,,,
2017-08-31,21.792,21.945,21.535,21.843,804590,17574659.37,,,,,
2017-09-01,21.945,22.356,21.792,22.048,1162130,25622642.24,,,,,
2017-09-05,21.997,22.279,21.869,21.894,801000,17537094.0,,,,,
2017-09-06,21.894,21.997,21.74,21.792,379470,8269410.24,,,,,
2017-09-07,21.792,22.202,21.689,21.689,815650,17690632.85,,,,,
2017-09-08,21.689,21.74,21.125,21.176,841690,17823627.439999998,,,,,
2017-09-11,21.125,21.484,20.817,20.817,676180,14076039.06,,,,,
2017-09-12,20.817,21.125,20.766,21.074,758190,15978096.06,,,,,
2017-09-13,21.074,21.407,21.074,21.407,266240,5699399.68,,,,,
2017-09-14,21.407,21.74,21.381,21.458,653110,14014434.38,,,,,
2017-09-15,21.51,21.638,21.228,21.33,314880,6716390.399999999,,,,,
2017-09-18,21.33,21.792,21.33,21.51,523080,11251450.8,,,,,
2017-09-19,21.74,21.74,21.381,21.381,488180,10437776.58,,,,,
2017-09-20,21.381,21.689,21.356,21.381,364630,7796154.03,,,,,
2017-09-21,21.484,21.51,21.356,21.433,324340,6951579.22,,,,,
2017-09-22,21.433,21.51,21.279,21.33,742930,15846696.9,,,,,
2017-09-25,21.33,21.792,21.279,21.587,805110,17379909.57,,,,,
2017-09-26,22.022,22.817,21.894,22.817,2466320,56274023.44,,,,,
2017-09-27,22.817,22.92,22.202,22.202,963490,21391404.98,,,,,
2017-09-28,22.304,22.458,21.817,21.971,762850,16760577.35,,,,,
2017-09-29,22.048,22.663,22.048,22.433,1621910,36384307.03,,,,,
2017-10-02,22.561,23.176,22.535,22.817,1193290,27227297.93,,,,,
2017-10-03,23.073,23.279,22.356,22.509,1862390,41920536.51,,,,,
2017-10-04,22.509,22.817,22.407,22.458,731420,16426230.36,,,,,
2017-10-05,22.509,22.791,22.048,22.048,760020,16756920.96,,,,,
2017-10-06,22.048,22.715,22.048,22.304,672340,14995871.36,,,,,
2017-10-09,22.509,22.715,22.356,22.612,851850,19262032.2,,,,,
2017-10-10,22.612,22.715,22.433,22.561,440210,9931577.81,,,,,
2017-10-11,22.561,22.791,22.535,22.586,1559210,35216317.059999995,,,,,
2017-10-12,22.715,22.92,22.612,22.689,654830,14857437.87,,,,,
2017-10-13,22.638,22.791,22.458,22.561,493280,11128890.08,,,,,
2017-10-16,22.561,22.561,22.176,22.202,903280,20054622.56,,,,,
2017-10-17,22.099,22.766,22.074,22.715,746890,16965606.35,,,,,
2017-10-18,22.715,22.715,22.304,22.304,477600,10652390.4,,,,,
2017-10-19,22.407,22.433,22.151,22.151,338610,7500550.11,,,,,
2017-10-20,22.176,22.304,21.638,21.638,1252240,27095969.12,,,,,
2017-10-23,21.638,21.74,21.279,21.33,785410,16752795.3,,,,,
2017-10-24,21.279,21.51,21.279,21.381,410040,8767065.24,,,,,
2017-10-25,21.638,21.638,21.279,21.433,190620,4085558.46,,,,,
2017-10-26,21.33,21.433,20.92,21.125,429570,9074666.25,,,,,
2017-10-27,21.125,21.279,21.022,21.279,314200,6685861.8,,,,,
2017-10-30,21.381,21.433,20.843,20.843,486720,10144704.96,,,,,
2017-10-31,20.971,21.022,20.74,20.766,379640,7883604.239999999,,,,,
2017-11-01,20.715,20.92,20.51,20.51,314370,6447728.7,,,,,
2017-11-02,20.305,20.612,19.125,19.484,967520,18851159.680000003,,,,,
2017-11-03,19.689,20.305,18.459,19.997,1041060,20818076.82,,,,,
2017-11-06,19.997,20.407,19.894,19.997,384680,7692445.96,,,,,
2017-11-07,19.997,20.458,19.843,20.253,444660,9005698.98,,,,,
2017-11-08,20.1,20.407,20.048,20.279,399340,8098215.86,,,,,
2017-11-09,20.279,20.279,19.843,19.894,669320,13315452.079999998,,,,,
2017-11-10,19.894,20.253,19.536,20.202,542920,10968069.840000002,,,,,
2017-11-13,20.305,20.305,19.894,19.997,373110,7461080.67,,,,,
2017-11-14,19.997,20.971,19.843,20.664,859180,17754095.52,,,,,
2017-11-15,20.766,21.689,20.766,21.381,1066000,22792146.0,,,,,
2017-11-16,21.689,21.74,21.433,21.715,493670,10720044.05,,,,,
2017-11-17,21.535,21.766,21.228,21.279,906320,19285583.28,,,,,
2017-11-20,21.125,21.433,21.125,21.228,274010,5816684.28,,,,,
2017-11-21,21.433,21.535,20.92,21.022,547240,11504079.28,,,,,
2017-11-22,21.022,21.125,20.715,20.92,646580,13526453.6,,,,,
2017-11-23,20.92,21.433,20.869,21.176,804610,17038421.36,,,,,
2017-11-24,21.33,22.125,21.176,21.971,1436540,31562220.34,,,,,
2017-11-27,22.048,22.048,21.766,21.817,759960,16580047.32,,,,,
2017-11-28,21.689,22.202,21.689,21.869,818610,17902182.09,,,,,
2017-11-29,21.817,22.151,21.817,21.997,524060,11527747.82,,,,,
2017-11-30,22.099,22.304,21.894,21.945,791340,17365956.3,,,,,
2017-12-01,22.048,22.048,21.869,21.869,339300,7420151.7,,,,,
2017-12-04,22.099,22.715,22.099,22.484,1169550,26296162.200000003,,,,,
2017-12-05,22.561,22.715,21.843,21.843,910660,19891546.38,,,,,
2017-12-06,21.945,22.176,21.535,21.894,557770,12211816.38,,,,,
2017-12-07,21.945,21.971,21.74,21.817,511980,11169867.66,,,,,
2017-12-08,21.843,22.099,21.792,21.843,530740,11592953.82,,,,,
2017-12-11,21.792,21.792,21.176,21.176,652430,13815857.68,,,,,
2017-12-12,21.228,21.279,19.997,20.612,1183190,24387912.28,,,,,
2017-12-13,20.664,20.869,19.946,20.305,642170,13039261.85,,,,,
2017-12-14,20.356,20.766,20.356,20.766,447790,9298807.14,,,,,
2017-12-15,20.869,20.92,20.715,20.843,397560,8286343.08,,,,,
2017-12-18,20.869,21.279,20.869,21.176,540030,11435675.28,,,,,
2017-12-19,21.176,21.33,20.664,20.689,556720,11517980.08,,,,,
2017-12-20,20.869,20.869,20.51,20.638,615590,12704546.420000002,,,,,
2017-12-21,20.612,20.766,20.51,20.51,463490,9506179.9,,,,,
2017-12-22,20.51,20.51,20.253,20.305,519330,10544995.65,,,,,
2017-12-25,20.253,20.305,19.792,20.048,1116700,22387601.6,,,,,
2017-12-26,20.253,20.715,20.125,20.638,679480,14023108.24,,,,,
2017-12-27,20.561,20.638,20.356,20.356,434310,8840814.360000001,,,,,
2017-12-28,20.382,20.561,20.356,20.458,365850,7484559.3,,,,,
2017-12-29,20.458,20.638,20.356,20.587,580650,11953841.55,,,,,
2018-01-02,20.612,21.253,20.612,21.176,794550,16825390.799999997,,,,,
2018-01-03,21.279,22.151,21.279,21.74,1762650,38320011.0,,,,,
2018-01-04,21.894,22.022,21.561,21.74,1082300,23529202.0,,,,,
2018-01-05,21.689,21.971,21.535,21.843,1046650,22861975.95,,,,,
2018-01-08,21.945,22.74,21.843,22.561,1810290,40841952.69,,,,,
2018-01-09,22.817,22.971,22.304,22.868,1402210,32065738.28,,,,,
2018-01-10,22.868,23.304,22.612,23.073,1485000,34263405.0,,,,,
2018-01-11,23.073,23.74,22.638,23.637,1775630,41970566.31,,,,,
2018-01-12,23.843,23.843,23.279,23.33,1827630,42638607.9,,,,,
2018-01-15,23.33,23.484,22.971,23.304,861110,20067307.44,,,,,
2018-01-16,23.381,23.894,23.022,23.304,2004840,46720791.36,,,,,
2018-01-17,23.33,23.484,22.304,22.304,1324840,29549231.36,,,,,
2018-01-18,21.945,22.509,21.535,22.509,946820,21311971.38,,,,,
2018-01-19,22.561,22.715,22.151,22.715,706300,16043604.5,,,,,
2018-01-22,22.715,23.073,22.304,22.663,695700,15766649.1,,,,,
2018-01-25,22.715,22.92,22.304,22.407,1292720,28965977.04,,,,,
2018-01-26,22.638,22.663,21.792,22.048,694100,15303516.8,,,,,
2018-01-29,22.304,22.304,21.433,21.433,1158650,24833345.45,,,,,
2018-01-30,21.433,22.561,21.279,22.561,811820,18315471.02,,,,,
2018-01-31,22.561,23.202,22.151,22.509,1871530,42126268.77,,,,,
2018-02-01,22.561,22.663,21.792,21.894,732920,16046550.48,,,,,
2018-02-02,22.048,22.048,21.535,21.587,897050,19364618.35,,,,,
2018-02-05,21.587,22.202,21.176,21.279,1180690,25123902.51,,,,,
2018-02-06,20.253,20.51,19.792,19.997,2086620,41726140.14,,,,,
2018-02-07,20.766,20.92,20.279,20.484,699780,14334293.52,,,,,
2018-02-08,20.51,20.51,19.741,19.894,481440,9577767.36,,,,,
2018-02-09,19.484,20.51,19.228,19.997,872640,17450182.08,,,,,
2018-02-12,19.997,21.022,19.997,20.484,507750,10400751.0,,,,,
2018-02-13,20.51,21.33,20.51,21.022,637240,13396059.28,,,,,
2018-02-21,21.356,21.535,21.022,21.51,407430,8763819.3,,,,,
2018-02-22,21.433,21.817,21.022,21.022,846990,17805423.779999997,,,,,
2018-02-23,21.279,21.945,21.176,21.945,1237420,27155181.9,,,,,
2018-02-26,23.073,23.073,22.253,22.304,3058040,68206524.16,,,,,
2018-02-27,22.356,22.458,21.945,22.099,1138670,25163468.33,,,,,
2018-02-28,21.843,22.099,21.33,21.33,2057200,43880076.0,,,,,
2018-03-01,21.689,22.304,21.535,21.792,1955670,42617960.64,,,,,
2018-03-02,21.843,22.561,21.792,22.561,2095170,47269130.37,,,,,
2018-03-05,23.073,23.073,22.151,22.151,2292950,50791135.45,,,,,
2018-03-06,22.304,22.458,22.176,22.304,1217030,27144637.12,,,,,
2018-03-07,22.304,22.715,21.843,21.945,1633850,35854838.25,,,,,
2018-03-08,22.048,22.151,21.638,21.792,2768230,60325268.16,,,,,
2018-03-09,22.422,22.422,20.401,20.843,2248430,46864026.49,,,,,
2018-03-12,20.843,20.97,19.58,20.527,2254840,46285100.68,,,,,
2018-03-13,20.527,20.527,19.643,19.896,1105500,21995028.0,,,,,
2018-03-14,19.896,20.275,19.801,20.275,1429430,28981693.25,,,,,
2018-03-15,20.275,20.338,19.896,19.896,1150380,22887960.48,,,,,
2018-03-16,19.896,20.527,19.612,19.643,1567350,30787456.05,,,,,
2018-03-19,19.643,19.927,18.948,19.264,1510780,29103665.92,,,,,
2018-03-20,19.138,19.169,18.822,19.138,1313720,25141973.360000003,,,,,
2018-03-21,19.138,19.738,19.138,19.612,1312720,25745064.64,,,,,
2018-03-22,19.896,19.896,19.391,19.391,582170,11288858.47,,,,,
2018-03-23,18.822,19.264,18.569,19.264,1217870,23461047.68,,,,,
2018-03-26,18.948,19.517,18.633,18.948,780800,14794598.4,,,,,
2018-03-27,19.264,19.548,18.885,19.391,1130310,21917841.21,,,,,
2018-03-28,19.58,19.896,19.327,19.706,1622330,31969634.98,,,,,
2018-03-29,19.833,19.896,19.359,19.485,893560,17411016.599999998,,,,,
2018-03-30,19.485,19.485,19.233,19.422,740610,14384127.42,,,,,
2018-04-02,19.359,19.422,18.948,18.948,1221940,23153319.12,,,,,
2018-04-03,18.948,19.201,18.885,19.169,795510,15249131.19,,,,,
2018-04-04,19.454,19.454,18.98,18.98,917330,17410923.400000002,,,,,
2018-04-05,19.012,19.106,18.917,18.948,672150,12735898.2,,,,,
2018-04-06,18.948,19.675,18.885,19.201,1087950,20889727.95,,,,,
2018-04-09,19.201,19.643,19.169,19.169,537570,10304679.33,,,,,
2018-04-10,19.201,19.201,18.885,18.948,1161230,22002986.04,,,,,
2018-04-11,18.948,19.043,18.412,18.443,1449030,26724460.290000003,,,,,
2018-04-12,18.064,18.38,18.001,18.159,1220060,22155069.54,,,,,
2018-04-13,18.317,18.443,18.127,18.443,1028170,18962539.31,,,,,
2018-04-16,18.159,18.538,18.064,18.475,768760,14202841.000000002,,,,,
2018-04-17,18.317,18.506,18.254,18.443,642760,11854422.680000002,,,,,
2018-04-18,18.443,18.633,18.348,18.506,675040,12492290.24,,,,,
2018-04-19,18.506,18.506,18.064,18.064,622220,11239782.08,,,,,
2018-04-20,18.064,18.633,18.001,18.096,478210,8653688.16,,,,,
2018-04-23,18.096,18.159,17.18,17.496,735410,12866733.36,,,,,
2018-04-24,17.306,17.306,16.927,17.275,703590,12154517.249999998,,,,,
2018-04-26,17.433,17.433,16.296,16.422,466540,7661519.88,,,,,
2018-04-27,16.422,16.832,16.232,16.738,309580,5181750.04,,,,,
2018-05-02,17.306,17.306,16.738,16.99,380980,6472850.199999999,,,,,
2018-05-03,16.99,16.99,16.359,16.927,467580,7914726.66,,,,,
2018-05-04,16.864,17.054,16.801,16.832,288030,4848120.96,,,,,
2018-05-07,16.832,16.959,16.675,16.864,191090,3222541.76,,,,,
2018-05-08,16.896,17.622,16.832,17.369,816890,14188562.41,,,,,
2018-05-09,17.211,17.496,17.054,17.054,288270,4916156.579999999,,,,,
2018-05-10,17.054,17.275,16.643,16.643,291840,4857093.12,,,,,
2018-05-11,16.643,16.99,16.485,16.832,305920,5149245.44,,,,,
2018-05-14,17.054,17.243,16.927,17.148,255470,4380799.56,,,,,
2018-05-15,17.243,17.433,17.085,17.369,461800,8021004.2,,,,,
2018-05-16,17.369,18.096,17.306,17.811,1097180,19541872.98,,,,,
2018-05-17,17.906,17.906,17.622,17.622,511120,9006956.64,,,,,
2018-05-18,17.622,17.748,17.243,17.622,316680,5580534.96,,,,,
2018-05-21,17.59,17.748,17.18,17.18,453440,7790099.2,,,,,
2018-05-22,17.117,17.18,16.169,16.58,610650,10124576.999999998,,,,,
2018-05-23,16.485,16.927,16.359,16.738,328760,5502784.88,,,,,
2018-05-24,16.738,16.801,16.296,16.548,477220,7897036.56,,,,,
2018-05-25,16.548,16.548,16.106,16.106,389110,6267005.660000001,,,,,
2018-05-28,16.106,16.106,15.001,15.032,1139540,17129565.28,,,,,
2018-05-29,15.159,15.98,14.653,15.98,596150,9526477.0,,,,,
2018-05-30,15.727,16.485,15.506,15.917,249950,3978454.15,,,,,
2018-05-31,16.201,16.201,15.885,16.138,406740,6563970.120000001,,,,,
2018-06-01,16.106,16.548,16.075,16.422,619940,10180654.68,,,,,
2018-06-04,16.296,17.275,16.296,17.275,603110,10418725.25,,,,,
2018-06-05,17.306,17.717,17.054,17.685,885040,15651932.4,,,,,
2018-06-06,17.748,18.664,17.496,18.569,2435960,45233341.24,,,,,
2018-06-07,18.569,18.601,18.19,18.317,679800,12451896.6,,,,,
2018-06-08,18.096,18.443,18.096,18.19,417570,7595598.300000001,,,,,
2018-06-11,17.938,18.159,17.622,17.622,657040,11578358.88,,,,,
2018-06-12,17.559,17.685,17.117,17.243,569010,9811439.43,,,,,
2018-06-13,17.243,17.622,17.243,17.527,132370,2320048.99,,,,,
2018-06-14,17.496,18.001,17.401,17.622,362080,6380573.76,,,,,
2018-06-15,17.875,17.875,17.496,17.748,164750,2923983.0,,,,,
2018-06-18,17.748,17.748,16.99,16.99,338770,5755702.3,,,,,
2018-06-19,16.99,17.054,15.822,16.359,695610,11379483.990000002,,,,,
2018-06-20,16.422,16.864,16.232,16.675,380380,6342836.5,,,,,
2018-06-21,16.769,16.769,16.296,16.296,164250,2676618.0,,,,,
2018-06-22,16.422,16.548,16.169,16.517,144020,2378778.34,,,,,
2018-06-25,16.517,16.769,16.517,16.58,251390,4168046.2,,,,,
2018-06-26,16.58,16.58,16.296,16.296,231440,3771546.24,,,,,
2018-06-27,16.422,16.485,16.232,16.232,266300,4322581.6,,,,,
2018-06-28,15.98,16.359,15.98,16.106,145970,2350992.8200000003,,,,,
2018-06-29,16.106,16.359,15.822,15.822,214650,3396192.3,,,,,
2018-07-02,16.106,16.106,15.19,15.411,228780,3525728.58,,,,,
2018-07-03,15.411,15.538,14.843,14.843,458630,6807445.09,,,,,
2018-07-04,14.843,15.159,14.59,15.159,396100,6004479.9,,,,,
2018-07-05,15.348,15.38,14.527,14.874,211790,3150164.46,,,,,
2018-07-06,14.874,15.348,14.78,15.317,210420,3223003.14,,,,,
2018-07-09,15.475,15.727,15.285,15.317,202500,3101692.5,,,,,
2018-07-10,15.222,15.443,15.127,15.127,187040,2829354.08,,,,,
2018-07-11,14.843,15.096,14.653,14.906,338870,5051196.22,,,,,
2018-07-12,14.906,15.064,14.653,14.969,118820,1778616.5799999998,,,,,
2018-07-13,15.001,15.19,15.001,15.127,245640,3715796.28,,,,,
2018-07-16,15.222,15.538,15.127,15.443,452130,6982243.59,,,,,
2018-07-17,15.443,15.79,15.348,15.79,435840,6881913.6,,,,,
2018-07-18,16.106,16.169,15.727,16.043,711640,11416840.52,,,,,
2018-07-19,15.98,15.98,15.727,15.727,453400,7130621.8,,,,,
2018-07-20,15.79,15.79,15.38,15.475,519080,8032763.0,,,,,
2018-07-23,15.538,15.853,15.475,15.506,371250,5756602.5,,,,,
2018-07-24,15.601,15.696,15.317,15.506,207370,3215479.22,,,,,
2018-07-25,15.506,15.79,15.159,15.159,285910,4334109.69,,,,,
2018-07-26,15.317,15.317,15.096,15.159,238070,3608903.13,,,,,
2018-07-27,15.159,15.443,15.159,15.443,182810,2823134.83,,,,,
2018-07-30,15.443,16.517,15.443,16.517,1134910,18745308.47,,,,,
2018-07-31,16.801,17.054,16.611,16.611,848860,14100413.46,,,,,
2018-08-01,16.675,16.675,16.264,16.264,468580,7620985.12,,,,,
2018-08-02,16.232,16.296,15.79,16.232,572260,9288924.32,,,,,
2018-08-03,16.296,16.485,16.169,16.232,359670,5838163.44,,,,,
2018-08-06,16.169,16.359,15.917,15.98,214040,3420359.2,,,,,
2018-08-07,15.98,16.169,15.917,15.98,418520,6687949.600000001,,,,,
2018-08-08,15.98,16.106,15.917,16.043,746580,11977382.94,,,,,
2018-08-09,16.106,16.801,16.106,16.611,1717170,28523910.87,,,,,
2018-08-10,16.611,16.675,16.327,16.485,541100,8920033.5,,,,,
2018-08-13,16.422,16.422,16.201,16.327,453910,7410988.570000001,,,,,
2018-08-14,16.232,16.611,16.201,16.454,823240,13545590.96,,,,,
2018-08-15,16.422,16.485,15.79,15.853,742960,11778144.88,,,,,
2018-08-16,15.853,16.232,15.727,16.232,491250,7973970.0,,,,,
2018-08-17,16.138,16.296,15.98,16.043,289490,4644288.069999999,,,,,
2018-08-20,16.106,16.106,15.79,16.043,456520,7323950.359999999,,,,,
2018-08-21,16.106,16.232,15.885,16.106,449670,7242385.02,,,,,
2018-08-22,16.169,17.022,16.169,16.832,1739050,29271689.6,,,,,
2018-08-23,16.832,16.864,16.58,16.769,641310,10754127.39,,,,,
2018-08-24,16.611,17.401,16.517,17.148,1105180,18951626.64,,,,,
2018-08-27,17.18,17.243,16.927,17.054,606910,10350243.14,,,,,
2018-08-28,17.148,17.148,16.769,16.927,649140,10987992.78,,,,,
2018-08-29,16.927,16.927,16.643,16.675,601460,10029345.5,,,,,
2018-08-30,16.675,16.801,16.548,16.769,428630,7187696.47,,,,,
2018-08-31,16.832,17.054,16.706,16.706,827700,13827556.2,,,,,
2018-09-04,16.801,16.99,16.517,16.548,621040,10276969.919999998,,,,,
2018-09-05,16.801,17.117,16.611,16.832,1299190,21867966.08,,,,,
2018-09-06,16.832,17.433,16.832,17.117,1694490,29004585.33,,,,,
2018-09-07,17.18,17.306,16.927,17.148,541590,9287185.32,,,,,
2018-09-10,17.148,17.18,16.99,17.022,575290,9792586.38,,,,,
2018-09-11,16.864,17.211,16.832,17.211,840460,14465157.06,,,,,
2018-09-12,17.306,17.496,17.054,17.054,1227620,20935831.48,,,,,
2018-09-13,17.117,17.18,16.99,17.054,692040,11802050.159999998,,,,,
2018-09-14,17.054,17.117,17.022,17.085,729710,12467095.35,,,,,
2018-09-17,17.454,17.487,17.287,17.32,1073050,18585226.0,,,,,
2018-09-18,16.919,17.42,16.919,17.387,586980,10205821.26,,,,,
2018-09-19,17.521,18.022,17.487,17.721,1815200,32167159.2,,,,,
2018-09-20,17.955,18.49,17.955,18.223,2707410,49337132.43,,,,,
2018-09-21,18.323,18.557,17.955,18.256,1461660,26684064.96,,,,,
2018-09-24,18.323,18.323,18.056,18.156,902900,16393052.4,,,,,
2018-09-25,18.056,18.39,17.955,18.156,1408160,25566552.96,,,,,
2018-09-26,18.156,18.557,18.089,18.39,1032460,18986939.4,,,,,
2018-09-27,18.39,18.524,18.189,18.29,937310,17143399.9,,,,,
2018-09-28,18.39,18.39,17.989,17.989,1228580,22100925.62,,,,,
2018-10-01,18.022,18.323,17.922,17.955,1031210,18515375.55,,,,,
2018-10-02,17.955,17.989,17.588,17.654,1053090,18591250.86,,,,,
2018-10-03,17.688,17.922,17.588,17.788,591840,10527649.92,,,,,
