time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-18,6.363,6.431,6.296,6.363,55200,351237.60000000003,,,,,,,,
2014-09-19,6.296,6.431,6.296,6.431,10300,66239.3,,,,,,,,
2014-09-22,6.431,6.499,6.363,6.431,9900,63666.9,,,,,,,,
2014-09-23,6.363,6.566,6.363,6.499,23800,154676.19999999998,,,,,,,,
2014-09-24,6.431,6.431,6.431,6.431,1500,9646.5,,,,,,,,
2014-09-25,6.431,6.499,6.363,6.499,7100,46142.9,,,,,,,,
2014-09-26,6.431,6.566,6.431,6.566,16800,110308.8,,,,,,,,
2014-09-29,6.566,6.566,6.431,6.431,6500,41801.5,,,,,,,,
2014-09-30,6.431,6.499,6.431,6.499,28200,183271.8,,,,,,,,
2014-10-01,6.566,6.77,6.499,6.77,27500,186175.0,,,,,,,,
2014-10-02,6.701,6.837,6.701,6.77,14400,97488.0,,,,,,,,
2014-10-03,6.701,6.837,6.701,6.837,5400,36919.8,,,,,,,,
2014-10-06,6.837,6.837,6.701,6.77,20800,140816.0,,,,,,,,
2014-10-07,6.77,7.446,6.701,7.446,178294,1327577.1239999998,,,,,,,,
2014-10-08,8.192,8.192,7.65,7.717,31060,239690.02,,,,,,,,
2014-10-09,7.785,7.785,7.446,7.446,20626,153581.196,,,,,,,,
2014-10-10,7.446,7.514,7.379,7.446,35546,264675.516,,,,,,,,
2014-10-13,7.583,7.583,7.446,7.583,24600,186541.8,,,,,,,,
2014-10-14,7.446,7.853,7.311,7.311,14300,104547.3,,,,,,,,
2014-10-15,7.243,7.446,7.243,7.446,18200,135517.19999999998,,,,,,,,
2014-10-16,7.311,7.311,7.108,7.108,17930,127446.44,,,,,,,,
2014-10-17,7.108,7.311,7.108,7.175,4900,35157.5,,,,,,,,
2014-10-20,7.311,7.446,7.311,7.446,2243,16701.378,,,,,,,,
2014-10-21,7.041,7.583,7.041,7.583,1700,12891.1,,,,,,,,
2014-10-22,7.65,7.65,6.972,7.311,2700,19739.7,,,,,,,,
2014-10-23,7.041,7.311,6.904,7.311,7100,51908.1,,,,,,,,
2014-10-24,7.108,7.446,7.108,7.446,5100,37974.6,,,,,,,,
2014-10-27,6.904,7.175,6.77,7.175,5000,35875.0,,,,,,,,
2014-10-28,7.446,7.446,6.972,7.379,13910,102641.89,,,,,,,,
2014-10-29,7.379,7.379,7.379,7.379,100,737.9,,,,,,,,
2014-10-30,7.243,7.379,7.175,7.175,10033,71986.775,,,,,,,,
2014-10-31,6.972,7.311,6.972,7.311,2633,19249.863,,,,,,,,
2014-11-03,7.379,7.583,7.379,7.379,13900,102568.1,,,,,,,,
2014-11-04,7.446,7.446,7.311,7.379,3000,22137.0,,,,,,,,
2014-11-05,7.379,7.379,7.243,7.379,5400,39846.6,,,,,,,,
2014-11-06,7.311,7.446,7.311,7.446,2732,20342.472,,,,,,,,
2014-11-07,7.379,7.446,7.379,7.446,200,1489.2,,,,,,,,
2014-11-10,7.379,7.446,7.379,7.446,4600,34251.6,,,,,,,,
2014-11-11,7.379,7.379,7.311,7.379,5100,37632.9,,,,,,,,
2014-11-12,7.175,7.311,7.175,7.311,6566,48004.026,,,,,,,,
2014-11-13,7.446,7.65,7.243,7.446,12200,90841.2,,,,,,,,
2014-11-14,7.311,7.311,7.243,7.311,10200,74572.2,,,,,,,,
2014-11-17,7.243,7.311,7.243,7.311,3600,26319.6,,,,,,,,
2014-11-18,7.379,7.379,7.108,7.243,10700,77500.1,,,,,,,,
2014-11-19,7.243,7.446,7.041,7.379,36600,270071.4,,,,,,,,
2014-11-20,7.379,7.514,7.379,7.379,5600,41322.4,,,,,,,,
2014-11-21,7.311,7.379,7.243,7.379,11200,82644.79999999999,,,,,,,,
2014-11-24,7.243,7.243,7.243,7.243,3000,21729.0,,,,,,,,
2014-11-25,7.243,7.311,7.243,7.311,1200,8773.2,,,,,,,,
2014-11-26,7.243,7.311,7.108,7.311,14100,103085.1,,,,,,,,
2014-11-27,7.243,7.379,7.243,7.379,25200,185950.8,,,,,,,,
2014-11-28,7.175,7.175,7.108,7.175,4000,28700.0,,,,,,,,
2014-12-01,7.175,7.379,7.175,7.243,17200,124579.6,,,,,,,,
2014-12-02,7.311,7.311,7.311,7.311,100,731.1,,,,,,,,
2014-12-03,7.243,7.379,7.243,7.379,1000,7379.0,,,,,,,,
2014-12-04,7.175,7.379,7.175,7.379,8100,59769.9,,,,,,,,
2014-12-05,7.243,7.311,7.243,7.243,5165,37410.095,,,,,,,,
2014-12-08,7.243,7.243,7.243,7.243,10000,72430.0,,,,,,,,
2014-12-09,7.243,7.243,6.972,7.175,12300,88252.5,,,,,,,,
2014-12-10,7.041,7.243,6.972,7.243,3100,22453.3,,,,,,,,
2014-12-11,7.108,7.175,7.108,7.108,20500,145714.0,,,,,,,,
2014-12-12,7.175,7.175,7.175,7.175,5000,35875.0,,,,,,,,
2014-12-15,7.108,7.108,7.108,7.108,400,2843.2,,,,,,,,
2014-12-16,7.108,7.108,7.041,7.041,8200,57736.2,,,,,,,,
2014-12-17,7.041,7.041,6.77,6.972,8100,56473.2,,,,,,,,
2014-12-18,6.972,7.108,6.972,7.108,600,4264.8,,,,,,,,
2014-12-19,6.972,7.041,6.837,7.041,3500,24643.5,,,,,,,,
2014-12-22,7.041,7.243,7.041,7.243,2100,15210.3,,,,,,,,
2014-12-23,7.041,7.175,7.041,7.175,1600,11480.0,,,,,,,,
2014-12-24,7.175,7.175,7.175,7.175,9300,66727.5,,,,,,,,
2014-12-25,7.041,7.379,7.041,7.379,4700,34681.3,,,,,,,,
2014-12-26,7.041,7.243,7.041,7.243,4100,29696.300000000003,,,,,,,,
2014-12-29,7.243,7.243,7.041,7.108,8200,58285.6,,,,,,,,
2014-12-30,7.108,7.108,7.108,7.108,1900,13505.2,,,,,,,,
2014-12-31,7.379,7.379,7.379,7.379,100,737.9,,,,,,,,
2015-01-05,7.379,7.379,7.379,7.379,0,0.0,,,,,,,,
2015-01-06,7.379,7.379,7.379,7.379,0,0.0,,,,,,,,
2015-01-07,7.379,7.379,7.379,7.379,2000,14758.0,,,,,,,,
2015-01-08,7.311,7.311,7.175,7.311,5800,42403.8,,,,,,,,
2015-01-09,6.904,7.446,6.904,7.446,2500,18615.0,,,,,,,,
2015-01-12,7.379,7.514,7.379,7.514,27900,209640.6,,,,,,,,
2015-01-13,7.446,7.785,7.446,7.785,16600,129231.0,,,,,,,,
2015-01-14,7.583,7.717,7.583,7.717,4800,37041.6,,,,,,,,
2015-01-15,7.785,7.785,7.446,7.717,15633,120639.861,,,,,,,,
2015-01-16,7.717,7.785,7.583,7.717,4400,33954.8,,,,,,,,
2015-01-19,7.717,7.717,7.717,7.717,66,509.322,,,,,,,,
2015-01-20,7.311,7.446,7.311,7.446,1566,11660.436,,,,,,,,
2015-01-21,7.446,7.65,7.446,7.65,2100,16065.0,,,,,,,,
2015-01-22,7.514,7.514,7.514,7.514,1400,10519.6,,,,,,,,
2015-01-23,7.65,7.65,7.446,7.583,9500,72038.5,,,,,,,,
2015-01-26,7.583,7.785,7.583,7.583,3100,23507.3,,,,,,,,
2015-01-27,7.583,7.65,7.583,7.65,6800,52020.0,,,,,,,,
2015-01-28,7.65,7.65,7.65,7.65,18900,144585.0,,,,,,,,
2015-01-29,7.446,7.65,7.379,7.446,9500,70737.0,,,,,,,,
2015-01-30,7.446,7.446,7.446,7.446,500,3723.0,,,,,,,,
2015-02-02,7.311,7.514,7.311,7.514,13500,101439.0,,,,,,,,
2015-02-03,8.258,8.258,7.717,7.785,13400,104319.0,,,,,,,,
2015-02-04,7.785,7.785,7.717,7.717,13100,101092.7,,,,,,,,
2015-02-05,7.717,7.717,7.717,7.717,0,0.0,,,,,,,,
2015-02-06,7.717,7.717,7.717,7.717,12000,92604.0,,,,,,,,
2015-02-09,7.514,7.583,7.446,7.583,3000,22749.0,,,,,,,,
2015-02-10,7.379,7.65,7.379,7.65,6800,52020.0,,,,,,,,
2015-02-11,7.717,7.717,7.717,7.717,300,2315.1,,,,,,,,
2015-02-12,7.853,7.921,7.717,7.853,46300,363593.9,,,,,,,,
2015-02-13,7.921,7.921,7.853,7.853,1900,14920.7,,,,,,,,
2015-02-24,7.921,8.055,7.921,7.921,1440,11406.24,,,,,,,,
2015-02-25,7.921,8.124,7.921,8.124,12300,99925.2,,,,,,,,
2015-02-26,8.055,8.258,8.055,8.192,34300,280985.60000000003,,,,,,,,
2015-02-27,8.192,8.395,8.192,8.326,22200,184837.2,,,,,,,,
2015-03-02,8.8,8.8,8.326,8.529,8130,69340.77,,,,,,,,
2015-03-03,8.597,8.665,8.597,8.597,12800,110041.6,,,,,,,,
2015-03-04,8.867,8.867,8.597,8.597,4345,37353.965,,,,,,,,
2015-03-05,8.597,8.665,8.597,8.665,6930,60048.45,,,,,,,,
2015-03-06,8.733,8.8,8.733,8.8,5300,46640.00000000001,,,,,,,,
2015-03-09,8.8,8.8,8.665,8.665,2145,18586.425,,,,,,,,
2015-03-10,8.597,8.597,8.529,8.529,700,5970.3,,,,,,,,
2015-03-11,8.462,8.462,8.258,8.258,11000,90838.0,,,,,,,,
2015-03-12,8.258,8.326,8.258,8.326,7200,59947.2,,,,,,,,
2015-03-13,8.665,8.733,8.529,8.529,4100,34968.9,,,,,,,,
2015-03-16,8.529,8.673,8.385,8.385,4300,36055.5,,,,,,,,
2015-03-17,8.24,8.385,8.24,8.385,2100,17608.5,,,,,,,,
2015-03-18,7.879,8.819,7.879,8.819,300,2645.7000000000003,,,,,,,,
2015-03-19,8.673,8.673,8.673,8.673,2500,21682.5,,,,,,,,
2015-03-20,8.023,8.602,8.023,8.602,200,1720.4,,,,,,,,
2015-03-23,8.023,8.602,8.023,8.602,2500,21505.0,,,,,,,,
2015-03-24,8.096,8.457,8.096,8.457,1100,9302.7,,,,,,,,
2015-03-25,8.312,8.385,8.312,8.385,600,5031.0,,,,,,,,
2015-03-26,8.385,8.385,8.385,8.385,0,0.0,,,,,,,,
2015-03-27,8.385,8.385,8.168,8.385,1900,15931.5,,,,,,,,
2015-03-30,8.385,8.385,8.385,8.385,216,1811.16,,,,,,,,
2015-03-31,8.312,8.312,8.24,8.312,1200,9974.4,,,,,,,,
2015-04-01,8.168,8.168,7.951,7.951,3300,26238.3,,,,,,,,
2015-04-02,8.24,8.24,8.24,8.24,1600,13184.0,,,,,,,,
2015-04-03,8.24,8.24,8.24,8.24,400,3296.0,,,,,,,,
2015-04-06,8.168,8.24,8.168,8.24,2130,17551.2,,,,,,,,
2015-04-07,7.951,8.24,7.951,8.24,1332,10975.68,,,,,,,,
2015-04-08,8.312,8.312,8.312,8.312,1400,11636.8,,,,,,,,
2015-04-09,8.312,8.312,8.24,8.312,2400,19948.8,,,,,,,,
2015-04-10,8.24,8.312,8.24,8.312,16933,140747.096,,,,,,,,
2015-04-13,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-04-14,7.951,8.385,7.951,8.385,400,3354.0,,,,,,,,
2015-04-15,8.385,8.385,8.385,8.385,0,0.0,,,,,,,,
2015-04-16,8.385,8.385,8.312,8.312,5000,41560.0,,,,,,,,
2015-04-17,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-04-20,8.24,8.312,8.24,8.312,1433,11911.096,,,,,,,,
2015-04-21,7.951,8.385,7.518,8.312,13900,115536.8,,,,,,,,
2015-04-22,8.385,8.529,8.312,8.457,6000,50742.00000000001,,,,,,,,
2015-04-23,8.457,8.457,8.457,8.457,3010,25455.570000000003,,,,,,,,
2015-04-24,8.457,8.457,8.457,8.457,3000,25371.000000000004,,,,,,,,
2015-04-27,8.602,8.602,8.24,8.24,3400,28016.0,,,,,,,,
2015-05-04,8.312,8.312,8.24,8.24,9200,75808.0,,,,,,,,
2015-05-05,8.312,8.312,8.24,8.312,7600,63171.2,,,,,,,,
2015-05-06,8.312,8.312,8.24,8.24,5300,43672.0,,,,,,,,
2015-05-07,8.24,8.24,8.24,8.24,3400,28016.0,,,,,,,,
2015-05-08,8.24,8.24,8.168,8.168,2800,22870.4,,,,,,,,
2015-05-11,8.168,8.168,8.023,8.023,3200,25673.6,,,,,,,,
2015-05-12,8.096,8.24,7.951,8.24,400,3296.0,,,,,,,,
2015-05-13,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2015-05-14,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2015-05-15,8.168,8.168,8.096,8.168,12700,103733.6,,,,,,,,
2015-05-18,8.24,8.24,8.168,8.168,3300,26954.4,,,,,,,,
2015-05-19,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-05-20,8.168,8.312,8.168,8.312,8700,72314.4,,,,,,,,
2015-05-21,8.385,8.385,8.24,8.24,4033,33231.92,,,,,,,,
2015-05-22,8.24,8.457,8.24,8.457,24700,208887.9,,,,,,,,
2015-05-25,8.457,8.673,8.457,8.529,7000,59703.0,,,,,,,,
2015-05-26,8.602,8.673,8.529,8.673,4366,37866.318,,,,,,,,
2015-05-27,8.385,8.602,8.385,8.602,600,5161.2,,,,,,,,
2015-05-28,8.529,8.673,8.385,8.673,5600,48568.8,,,,,,,,
2015-05-29,8.602,8.602,8.312,8.312,90300,750573.6,,,,,,,,
2015-06-01,8.312,8.457,8.312,8.457,10000,84570.00000000001,,,,,,,,
2015-06-02,8.312,8.312,8.168,8.24,2201,18136.24,,,,,,,,
2015-06-03,8.24,8.457,8.24,8.457,1300,10994.1,,,,,,,,
2015-06-04,8.457,8.457,8.457,8.457,0,0.0,,,,,,,,
2015-06-05,8.312,8.529,8.24,8.529,1100,9381.9,,,,,,,,
2015-06-08,8.312,8.529,8.312,8.529,8030,68487.87,,,,,,,,
2015-06-09,8.385,8.385,8.312,8.385,6900,57856.5,,,,,,,,
2015-06-10,8.385,8.385,8.385,8.385,1700,14254.5,,,,,,,,
2015-06-11,8.457,8.457,8.385,8.385,9583,80353.455,,,,,,,,
2015-06-12,8.312,8.312,8.312,8.312,22733,188956.696,,,,,,,,
2015-06-15,8.385,8.385,8.385,8.385,4300,36055.5,,,,,,,,
2015-06-16,8.385,8.457,8.385,8.457,8400,71038.8,,,,,,,,
2015-06-17,8.385,8.385,8.24,8.312,15900,132160.8,,,,,,,,
2015-06-18,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-06-19,8.385,8.457,8.312,8.457,1633,13810.281,,,,,,,,
2015-06-22,8.312,8.385,8.312,8.385,5900,49471.5,,,,,,,,
2015-06-23,8.385,8.385,8.385,8.385,2300,19285.5,,,,,,,,
2015-06-24,8.312,8.457,8.312,8.457,7100,60044.7,,,,,,,,
2015-06-25,8.457,8.457,8.457,8.457,0,0.0,,,,,,,,
2015-06-26,7.662,8.529,7.662,8.385,6033,50586.705,,,,,,,,
2015-06-29,8.312,8.385,8.312,8.385,6500,54502.5,,,,,,,,
2015-06-30,8.312,8.385,8.312,8.385,15700,131644.5,,,,,,,,
2015-07-01,8.312,8.385,8.312,8.385,6500,54502.5,,,,,,,,
2015-07-02,8.385,8.385,8.385,8.385,0,0.0,,,,,,,,
2015-07-03,8.457,8.529,8.457,8.529,16583,141436.407,,,,,,,,
2015-07-06,8.529,8.529,8.529,8.529,300,2558.7,,,,,,,,
2015-07-07,8.312,8.529,8.312,8.529,7600,64820.4,,,,,,,,
2015-07-08,8.312,8.312,8.312,8.312,633,5261.495999999999,,,,,,,,
2015-07-09,8.312,8.529,8.312,8.529,622,5305.038,,,,,,,,
2015-07-10,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-07-13,8.312,8.312,8.312,8.312,10300,85613.59999999999,,,,,,,,
2015-07-14,8.312,8.312,8.312,8.312,9300,77301.59999999999,,,,,,,,
2015-07-15,8.312,8.312,8.24,8.312,6392,53130.304,,,,,,,,
2015-07-16,8.24,8.457,8.24,8.457,516,4363.812000000001,,,,,,,,
2015-07-17,8.457,8.457,8.457,8.457,0,0.0,,,,,,,,
2015-07-20,8.24,8.457,8.24,8.457,3700,31290.9,,,,,,,,
2015-07-21,8.168,8.24,8.168,8.168,2166,17691.888,,,,,,,,
2015-07-22,8.385,8.385,8.385,8.385,100,838.5,,,,,,,,
2015-07-23,8.168,8.24,8.168,8.24,3000,24720.0,,,,,,,,
2015-07-24,8.24,8.24,8.168,8.24,2300,18952.0,,,,,,,,
2015-07-27,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2015-07-28,8.096,8.168,8.096,8.168,4900,40023.2,,,,,,,,
2015-07-29,8.24,8.24,8.24,8.24,100,824.0,,,,,,,,
2015-07-30,8.096,8.312,8.096,8.312,500,4156.0,,,,,,,,
2015-07-31,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-03,8.096,8.312,8.096,8.312,1500,12467.999999999998,,,,,,,,
2015-08-04,8.023,8.312,8.023,8.312,433,3599.0959999999995,,,,,,,,
2015-08-05,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-06,8.023,8.096,8.023,8.096,5100,41289.6,,,,,,,,
2015-08-07,7.951,8.312,7.951,8.312,6000,49871.99999999999,,,,,,,,
2015-08-10,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-11,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-12,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-13,8.096,8.312,8.096,8.312,5100,42391.2,,,,,,,,
2015-08-14,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-08-17,8.023,8.168,8.023,8.168,5100,41656.8,,,,,,,,
2015-08-18,7.951,8.168,7.951,8.168,400,3267.2,,,,,,,,
2015-08-19,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-20,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-21,7.735,8.023,7.735,8.023,1200,9627.6,,,,,,,,
2015-08-24,7.59,7.59,7.59,7.59,1000,7590.0,,,,,,,,
2015-08-25,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2015-08-26,7.59,7.807,7.59,7.807,300,2342.1,,,,,,,,
2015-08-27,7.301,7.735,7.301,7.735,1100,8508.5,,,,,,,,
2015-08-28,7.735,7.807,7.735,7.735,3000,23205.0,,,,,,,,
2015-08-31,7.807,7.807,7.807,7.807,100,780.7,,,,,,,,
2015-09-01,7.59,7.807,7.59,7.807,2400,18736.8,,,,,,,,
2015-09-03,7.735,7.735,7.735,7.735,1000,7735.0,,,,,,,,
2015-09-04,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2015-09-07,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2015-09-08,7.735,8.312,7.735,8.312,1100,9143.2,,,,,,,,
2015-09-09,7.59,8.24,7.59,8.24,200,1648.0,,,,,,,,
2015-09-10,7.518,7.518,7.518,7.518,800,6014.4,,,,,,,,
2015-09-11,7.59,8.168,7.59,8.168,1100,8984.8,,,,,,,,
2015-09-14,7.518,8.096,7.518,8.096,400,3238.4,,,,,,,,
2015-09-15,7.445,7.951,7.445,7.951,700,5565.7,,,,,,,,
2015-09-16,7.807,7.807,7.807,7.807,2900,22640.300000000003,,,,,,,,
2015-09-17,7.518,7.518,7.518,7.518,1100,8269.8,,,,,,,,
2015-09-18,7.807,7.879,7.807,7.879,200,1575.8,,,,,,,,
2015-09-21,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-09-22,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-09-23,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-09-24,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-09-25,7.59,7.879,7.59,7.879,2900,22849.1,,,,,,,,
2015-09-28,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-09-29,8.168,8.168,8.168,8.168,100,816.8,,,,,,,,
2015-09-30,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-10-01,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-10-02,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-10-05,7.374,8.096,7.374,8.096,400,3238.4,,,,,,,,
2015-10-06,7.879,7.879,7.879,7.879,100,787.9,,,,,,,,
2015-10-07,7.879,7.879,7.879,7.879,0,0.0,,,,,,,,
2015-10-08,7.518,7.662,7.518,7.59,10900,82731.0,,,,,,,,
2015-10-09,7.445,7.662,7.445,7.662,3200,24518.4,,,,,,,,
2015-10-12,7.662,7.662,7.662,7.662,0,0.0,,,,,,,,
2015-10-13,7.662,7.807,7.662,7.735,4100,31713.5,,,,,,,,
2015-10-14,7.807,7.807,7.735,7.807,1400,10929.8,,,,,,,,
2015-10-15,7.735,7.807,7.735,7.807,7500,58552.5,,,,,,,,
2015-10-16,7.807,7.807,7.807,7.807,100,780.7,,,,,,,,
2015-10-19,7.735,7.807,7.735,7.807,3900,30447.300000000003,,,,,,,,
2015-10-20,7.662,7.807,7.662,7.807,3000,23421.0,,,,,,,,
2015-10-21,7.59,7.807,7.445,7.807,5800,45280.600000000006,,,,,,,,
2015-10-22,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2015-10-23,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2015-10-26,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2015-10-27,7.879,8.096,7.879,8.096,3600,29145.6,,,,,,,,
2015-10-28,8.096,8.096,8.096,8.096,0,0.0,,,,,,,,
2015-10-29,8.096,8.168,8.096,8.168,10600,86580.79999999999,,,,,,,,
2015-10-30,8.168,8.312,8.168,8.312,1900,15792.8,,,,,,,,
2015-11-02,8.24,8.24,8.24,8.24,7700,63448.0,,,,,,,,
2015-11-03,7.951,8.24,7.951,8.24,11100,91464.0,,,,,,,,
2015-11-04,8.24,8.312,8.24,8.312,18600,154603.19999999998,,,,,,,,
2015-11-05,8.24,8.312,8.168,8.312,6300,52365.6,,,,,,,,
2015-11-06,8.168,8.385,8.168,8.385,4800,40248.0,,,,,,,,
2015-11-09,8.457,8.457,8.457,8.457,9600,81187.20000000001,,,,,,,,
2015-11-10,8.312,8.312,8.24,8.312,5100,42391.2,,,,,,,,
2015-11-11,8.312,8.312,8.312,8.312,600,4987.2,,,,,,,,
2015-11-12,8.385,8.529,8.24,8.457,7700,65118.90000000001,,,,,,,,
2015-11-13,8.096,8.529,7.951,8.529,3100,26439.9,,,,,,,,
2015-11-16,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-11-17,7.807,8.457,7.807,8.457,600,5074.200000000001,,,,,,,,
2015-11-18,8.529,8.529,8.529,8.529,100,852.9,,,,,,,,
2015-11-19,8.529,8.529,8.529,8.529,20,170.57999999999998,,,,,,,,
2015-11-20,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-11-23,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-11-24,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-11-25,8.529,8.529,8.529,8.529,0,0.0,,,,,,,,
2015-11-26,7.807,8.385,7.807,8.385,1100,9223.5,,,,,,,,
2015-11-27,8.385,8.385,8.385,8.385,0,0.0,,,,,,,,
2015-11-30,7.735,8.312,7.735,8.312,1500,12467.999999999998,,,,,,,,
2015-12-01,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-02,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-03,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-04,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-07,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-08,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-09,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-10,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-11,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-14,8.312,8.312,8.312,8.312,0,0.0,,,,,,,,
2015-12-15,9.107,9.107,9.107,9.107,100,910.7,,,,,,,,
2015-12-16,9.107,9.107,9.107,9.107,0,0.0,,,,,,,,
2015-12-17,9.107,9.107,9.107,9.107,0,0.0,,,,,,,,
2015-12-18,8.312,9.107,8.312,9.107,3100,28231.7,,,,,,,,
2015-12-21,8.24,9.036,8.24,9.036,1100,9939.6,,,,,,,,
2015-12-22,8.168,8.168,8.168,8.168,400,3267.2,,,,,,,,
2015-12-23,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-12-24,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-12-25,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-12-28,7.445,7.879,7.374,7.879,2100,16545.899999999998,,,,,,,,
2015-12-29,7.374,8.168,7.228,8.168,2700,22053.6,,,,,,,,
2015-12-30,7.662,8.168,7.374,8.168,3400,27771.2,,,,,,,,
2015-12-31,8.819,8.819,8.819,8.819,100,881.9000000000001,,,,,,,,
2016-01-04,8.529,8.529,8.529,8.529,6000,51174.0,,,,,,,,
2016-01-05,7.951,7.951,7.951,7.951,500,3975.5,,,,,,,,
2016-01-06,8.096,8.096,8.096,8.096,1000,8096.0,,,,,,,,
2016-01-07,7.445,8.385,7.374,8.385,4100,34378.5,,,,,,,,
2016-01-08,7.735,7.735,7.735,7.735,2400,18564.0,,,,,,,,
2016-01-11,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2016-01-12,7.735,7.879,7.735,7.879,1400,11030.6,,,,,,,,
2016-01-13,8.602,8.602,7.951,7.951,3400,27033.4,,,,,,,,
2016-01-14,7.951,7.951,7.445,7.951,1700,13516.7,,,,,,,,
2016-01-15,8.337,8.337,8.337,8.337,100,833.6999999999999,,,,,,,,
2016-01-18,7.72,8.337,7.72,8.337,2700,22509.9,,,,,,,,
2016-01-19,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2016-01-20,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2016-01-21,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2016-01-22,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2016-01-25,8.029,8.26,8.029,8.26,2000,16520.0,,,,,,,,
2016-01-26,8.955,8.955,8.955,8.955,100,895.5,,,,,,,,
2016-01-27,8.106,9.727,8.106,9.727,1220,11866.94,,,,,,,,
2016-01-28,9.727,9.727,9.727,9.727,0,0.0,,,,,,,,
2016-01-29,9.727,9.727,9.727,9.727,0,0.0,,,,,,,,
2016-02-01,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,,,,
2016-02-02,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2016-02-03,8.492,8.492,8.26,8.26,600,4956.0,,,,,,,,
2016-02-04,8.26,8.955,8.26,8.955,1000,8955.0,,,,,,,,
2016-02-05,8.955,8.955,8.955,8.955,0,0.0,,,,,,,,
2016-02-15,8.183,8.8,8.183,8.8,2400,21120.0,,,,,,,,
2016-02-16,8.106,8.106,7.951,7.951,10500,83485.5,,,,,,,,
2016-02-17,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2016-02-18,8.183,8.492,8.183,8.492,200,1698.4,,,,,,,,
2016-02-19,8.106,8.492,8.106,8.106,7500,60795.0,,,,,,,,
2016-02-22,8.183,8.183,8.183,8.183,100,818.3,,,,,,,,
2016-02-23,8.337,8.337,8.337,8.337,5000,41685.0,,,,,,,,
2016-02-24,8.415,8.415,8.415,8.415,300,2524.4999999999995,,,,,,,,
2016-02-25,8.337,8.337,8.337,8.337,1400,11671.8,,,,,,,,
2016-02-26,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2016-02-29,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
