time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-12,8.679,8.71,8.556,8.649,413270,3574372.2299999995,,,,,
2017-06-13,8.572,8.71,8.525,8.618,232630,2004805.34,,,,,
2017-06-14,8.618,8.649,8.525,8.649,108930,942135.57,,,,,
2017-06-15,8.649,8.833,8.649,8.818,100090,882593.62,,,,,
2017-06-16,8.772,8.895,8.772,8.895,73300,652003.5,,,,,
2017-06-19,8.926,8.926,8.664,8.787,299960,2635748.52,,,,,
2017-06-20,8.787,8.802,8.695,8.756,137780,1206401.68,,,,,
2017-06-21,8.649,8.772,8.633,8.679,177750,1542692.25,,,,,
2017-06-22,8.664,8.926,8.664,8.772,248790,2182385.88,,,,,
2017-06-23,8.833,8.972,8.772,8.895,242460,2156681.7,,,,,
2017-06-26,8.864,8.864,8.71,8.71,117060,1019592.6,,,,,
2017-06-27,8.772,8.864,8.649,8.833,291710,2576674.43,,,,,
2017-06-28,8.833,8.864,8.802,8.833,53620,473625.46,,,,,
2017-06-29,8.802,8.833,8.756,8.756,60750,531927.0,,,,,
2017-06-30,8.756,8.802,8.695,8.71,68720,598551.2000000001,,,,,
2017-07-03,8.679,8.787,8.618,8.71,167170,1456050.7000000002,,,,,
2017-07-04,8.649,8.679,8.587,8.587,134550,1155380.85,,,,,
2017-07-05,8.618,8.725,8.602,8.618,123340,1062944.12,,,,,
2017-07-06,8.618,8.649,8.587,8.618,112030,965474.54,,,,,
2017-07-07,8.525,8.587,8.51,8.556,138320,1183465.92,,,,,
2017-07-10,8.495,8.649,8.402,8.495,224710,1908911.45,,,,,
2017-07-11,8.495,8.525,8.433,8.495,62460,530597.7,,,,,
2017-07-12,8.464,8.587,8.464,8.587,60150,516508.05,,,,,
2017-07-13,8.572,8.802,8.572,8.587,353400,3034645.8,,,,,
2017-07-14,8.556,8.741,8.556,8.679,352910,3062905.89,,,,,
2017-07-17,8.71,8.895,8.679,8.756,270990,2372788.44,,,,,
2017-07-18,8.741,8.756,8.618,8.71,110360,961235.6,,,,,
2017-07-19,8.741,8.772,8.679,8.679,85240,739797.9600000001,,,,,
2017-07-20,8.618,8.71,8.618,8.679,103370,897148.23,,,,,
2017-07-21,8.618,8.71,8.495,8.602,124280,1069056.56,,,,,
2017-07-24,8.479,8.587,8.479,8.495,131130,1113949.35,,,,,
2017-07-25,8.495,8.541,8.218,8.218,146250,1201882.5,,,,,
2017-07-26,8.218,8.402,8.125,8.402,116330,977404.66,,,,,
2017-07-27,8.402,8.525,8.402,8.464,105780,895321.92,,,,,
2017-07-28,8.464,8.679,8.433,8.679,116040,1007111.16,,,,,
2017-07-31,8.802,8.987,8.618,8.956,335690,3006439.64,,,,,
2017-08-01,8.864,8.956,8.802,8.802,99220,873334.44,,,,,
2017-08-02,8.679,8.787,8.618,8.649,165200,1428814.7999999998,,,,,
2017-08-03,8.556,8.679,8.525,8.664,60000,519840.0,,,,,
2017-08-04,8.679,8.679,8.572,8.572,110510,947291.72,,,,,
2017-08-07,8.618,8.772,8.587,8.725,175590,1532022.75,,,,,
2017-08-08,8.756,8.756,8.525,8.587,209670,1800436.29,,,,,
2017-08-09,8.71,8.71,8.495,8.587,62070,532995.09,,,,,
2017-08-10,8.51,8.572,8.464,8.464,96660,818130.24,,,,,
2017-08-11,8.464,8.556,8.31,8.556,67960,581465.7599999999,,,,,
2017-08-14,8.556,8.618,8.464,8.525,136820,1166390.5,,,,,
2017-08-15,8.464,8.572,8.433,8.464,33760,285744.64,,,,,
2017-08-16,8.433,8.525,8.31,8.433,8530,71933.49,,,,,
2017-08-17,8.433,8.433,8.31,8.31,74250,617017.5,,,,,
2017-08-18,8.31,8.556,8.31,8.556,82830,708693.48,,,,,
2017-08-21,8.495,8.618,8.479,8.556,98350,841482.5999999999,,,,,
2017-08-22,8.433,8.541,8.433,8.433,37620,317249.46,,,,,
2017-08-23,8.387,8.433,8.372,8.372,38830,325084.76,,,,,
2017-08-24,8.372,8.402,8.279,8.372,157370,1317501.64,,,,,
2017-08-25,8.464,8.525,8.279,8.279,97480,807036.92,,,,,
2017-08-28,8.279,8.31,8.095,8.279,163690,1355189.51,,,,,
2017-08-29,8.125,8.279,8.095,8.248,163380,1347558.24,,,,,
2017-08-30,8.279,8.31,8.156,8.218,174980,1437985.64,,,,,
2017-08-31,8.279,8.279,8.156,8.187,164660,1348071.42,,,,,
2017-09-01,8.171,8.248,8.095,8.248,147770,1218806.96,,,,,
2017-09-05,8.248,8.248,8.156,8.218,46220,379835.96,,,,,
2017-09-06,8.125,8.218,8.125,8.156,106530,868858.68,,,,,
2017-09-07,8.248,8.372,8.187,8.187,129310,1058660.97,,,,,
2017-09-08,8.248,8.279,8.202,8.264,82410,681036.24,,,,,
2017-09-11,8.279,8.679,8.279,8.556,253670,2170400.52,,,,,
2017-09-12,8.618,8.633,8.31,8.541,104690,894157.29,,,,,
2017-09-13,8.464,8.741,8.418,8.695,130140,1131567.3,,,,,
2017-09-14,8.741,8.756,8.633,8.741,175230,1531685.43,,,,,
2017-09-15,8.772,8.987,8.772,8.895,288580,2566919.1,,,,,
2017-09-18,8.972,9.049,8.864,8.864,242790,2152090.56,,,,,
2017-09-19,8.864,8.91,8.695,8.71,149040,1298138.4,,,,,
2017-09-20,8.802,8.849,8.71,8.725,107620,938984.5,,,,,
2017-09-21,8.725,8.741,8.618,8.679,54580,473699.82,,,,,
2017-09-22,8.618,8.802,8.618,8.772,51680,453336.96,,,,,
2017-09-25,8.679,8.802,8.649,8.649,84090,727294.4099999999,,,,,
2017-09-26,8.649,8.741,8.618,8.679,160870,1396190.73,,,,,
2017-09-27,8.741,9.11,8.725,8.895,371540,3304848.3,,,,,
2017-09-28,8.987,9.018,8.802,8.864,111500,988336.0,,,,,
2017-09-29,8.864,8.987,8.833,8.849,181830,1609013.67,,,,,
2017-10-02,8.926,8.926,8.741,8.741,99970,873837.77,,,,,
2017-10-03,8.741,9.203,8.741,9.203,522400,4807647.199999999,,,,,
2017-10-04,9.233,9.541,9.233,9.387,396860,3725324.82,,,,,
2017-10-05,9.464,9.541,9.264,9.418,821470,7736604.459999999,,,,,
2017-10-06,9.31,9.449,9.264,9.418,238260,2243932.68,,,,,
2017-10-09,9.48,9.695,9.48,9.572,441800,4228909.6,,,,,
2017-10-10,9.572,10.218,9.48,10.187,1071400,10914351.8,,,,,
2017-10-11,10.372,10.557,10.218,10.341,933370,9651979.17,,,,,
2017-10-12,10.464,10.695,10.187,10.418,862140,8981774.52,,,,,
2017-10-13,10.464,10.618,10.218,10.464,726290,7599898.56,,,,,
2017-10-16,10.341,10.464,10.187,10.187,90980,926813.26,,,,,
2017-10-17,10.157,10.28,10.126,10.28,179430,1844540.4,,,,,
2017-10-18,10.172,10.387,10.018,10.018,191350,1916944.3,,,,,
2017-10-19,10.018,10.157,9.572,9.572,335450,3210927.4,,,,,
2017-10-20,9.572,9.803,9.572,9.695,178020,1725903.9,,,,,
2017-10-23,9.695,9.695,9.049,9.11,426910,3889150.1,,,,,
2017-10-24,9.079,9.526,9.079,9.326,126520,1179925.52,,,,,
2017-10-25,9.326,9.51,9.326,9.51,118500,1126935.0,,,,,
2017-10-26,9.51,9.51,9.326,9.433,187040,1764348.32,,,,,
2017-10-27,9.341,9.356,9.233,9.341,81470,761011.2699999999,,,,,
2017-10-30,9.233,9.341,9.141,9.141,126440,1155788.04,,,,,
2017-10-31,9.295,9.295,9.018,9.141,146660,1340619.06,,,,,
2017-11-01,9.049,9.141,9.018,9.064,155220,1406914.08,,,,,
2017-11-02,9.218,9.341,8.926,9.064,250130,2267178.32,,,,,
2017-11-03,9.079,9.233,9.049,9.233,161770,1493622.41,,,,,
2017-11-06,9.233,9.787,9.233,9.541,189960,1812408.36,,,,,
2017-11-07,9.68,9.68,9.51,9.664,117810,1138515.84,,,,,
2017-11-08,9.695,9.849,9.633,9.757,213360,2081753.52,,,,,
2017-11-09,9.849,10.003,9.695,9.926,128290,1273406.54,,,,,
2017-11-10,9.926,9.926,9.68,9.695,214480,2079383.6,,,,,
2017-11-13,9.449,10.003,9.449,9.541,108420,1034435.22,,,,,
2017-11-14,9.51,9.695,9.418,9.664,237770,2297809.28,,,,,
2017-11-15,9.818,10.003,9.726,9.726,174790,1700007.54,,,,,
2017-11-16,9.849,9.849,9.726,9.726,36260,352664.76,,,,,
2017-11-17,9.726,9.803,9.572,9.572,186290,1783167.88,,,,,
2017-11-20,9.572,9.664,9.48,9.603,93630,899128.89,,,,,
2017-11-21,9.633,9.895,9.603,9.787,262080,2564976.9600000004,,,,,
2017-11-22,9.849,9.88,9.695,9.695,177370,1719602.15,,,,,
2017-11-23,9.649,9.88,9.572,9.603,202840,1947872.52,,,,,
2017-11-24,9.603,10.157,9.603,10.126,353350,3578022.1,,,,,
2017-11-27,10.126,10.372,10.095,10.187,308000,3137596.0,,,,,
2017-11-28,10.095,10.157,9.987,10.003,161570,1616184.71,,,,,
2017-11-29,9.849,10.403,9.849,10.311,291780,3008543.58,,,,,
2017-11-30,10.311,10.649,10.249,10.541,489930,5164352.13,,,,,
2017-12-01,10.772,10.772,10.28,10.28,882440,9071483.2,,,,,
2017-12-04,10.28,10.588,10.249,10.526,365280,3844937.28,,,,,
2017-12-05,10.588,10.926,10.557,10.588,1143410,12106425.079999998,,,,,
2017-12-06,10.618,10.865,10.526,10.711,593350,6355371.850000001,,,,,
2017-12-07,10.788,10.895,10.557,10.557,541610,5717776.7700000005,,,,,
2017-12-08,10.557,10.618,10.311,10.311,563180,5806948.98,,,,,
2017-12-11,10.003,10.157,9.818,9.91,370650,3673141.5,,,,,
2017-12-12,9.849,10.003,9.233,9.91,300620,2979144.2,,,,,
2017-12-13,9.695,9.91,9.695,9.71,102930,999450.3,,,,,
2017-12-14,9.695,10.003,9.695,9.818,133850,1314139.3,,,,,
2017-12-15,9.833,10.141,9.787,10.003,178750,1788036.25,,,,,
2017-12-18,10.126,10.126,9.818,9.833,197340,1940444.22,,,,,
2017-12-19,9.849,9.91,9.726,9.726,123960,1205634.9600000002,,,,,
2017-12-20,9.726,10.003,9.726,9.849,195330,1923805.17,,,,,
2017-12-21,9.941,9.941,9.772,9.787,175790,1720456.7300000002,,,,,
2017-12-22,9.664,9.941,9.664,9.787,240190,2350739.5300000003,,,,,
2017-12-25,9.726,9.787,9.603,9.757,179270,1749137.39,,,,,
2017-12-26,9.757,9.849,9.603,9.849,181970,1792222.53,,,,,
2017-12-27,9.849,9.895,9.787,9.88,55260,545968.8,,,,,
2017-12-28,10.039,10.103,9.848,9.848,88570,872237.3600000001,,,,,
2017-12-29,9.912,9.912,9.404,9.562,266850,2551619.7,,,,,
2018-01-02,9.626,9.991,9.562,9.562,75950,726233.8999999999,,,,,
2018-01-03,9.626,9.626,9.213,9.515,376740,3584681.1,,,,,
2018-01-04,9.277,9.515,9.277,9.372,62920,589686.24,,,,,
2018-01-05,9.372,9.467,9.181,9.181,167740,1540020.94,,,,,
2018-01-08,9.165,9.499,9.149,9.308,147120,1369392.96,,,,,
2018-01-09,9.388,9.435,9.213,9.435,266350,2513012.25,,,,,
2018-01-10,9.435,9.69,9.372,9.531,502550,4789804.050000001,,,,,
2018-01-11,9.467,9.562,9.34,9.404,76150,716114.6,,,,,
2018-01-12,9.404,9.658,9.261,9.277,99310,921298.87,,,,,
2018-01-15,9.277,9.435,9.261,9.356,178780,1672665.68,,,,,
2018-01-16,9.356,9.467,9.261,9.261,150470,1393502.67,,,,,
2018-01-17,9.229,9.229,8.959,8.959,232180,2080100.62,,,,,
2018-01-18,8.959,9.213,8.895,9.213,120860,1113483.18,,,,,
2018-01-19,9.213,9.213,8.991,9.118,37220,339371.96,,,,,
2018-01-22,9.213,9.499,8.959,9.054,192060,1738911.24,,,,,
2018-01-25,9.022,9.054,8.514,9.054,546780,4950546.12,,,,,
2018-01-26,8.911,9.197,8.911,9.181,135070,1240077.67,,,,,
2018-01-29,9.181,9.467,9.181,9.34,254460,2376656.4,,,,,
2018-01-30,9.404,9.991,9.34,9.991,596660,5961230.06,,,,,
2018-01-31,10.071,10.071,9.69,9.753,465600,4540996.8,,,,,
2018-02-01,9.69,9.753,9.626,9.626,124750,1200843.5,,,,,
2018-02-02,9.562,9.626,9.467,9.531,226740,2161058.94,,,,,
2018-02-05,9.404,9.435,8.895,8.895,258250,2297133.75,,,,,
2018-02-06,8.323,9.149,8.323,9.149,276260,2527502.74,,,,,
2018-02-07,9.149,9.69,9.149,9.531,1027480,9792911.88,,,,,
2018-02-08,9.531,10.103,9.531,9.848,233920,2303644.16,,,,,
2018-02-09,9.848,10.071,9.372,9.88,270420,2671749.6,,,,,
2018-02-12,9.88,9.975,9.562,9.944,47180,469157.92,,,,,
2018-02-13,9.944,10.039,9.785,10.039,78980,792880.22,,,,,
2018-02-21,10.214,10.214,9.594,9.785,50980,498839.3,,,,,
2018-02-22,9.785,9.785,9.674,9.674,61660,596498.84,,,,,
2018-02-23,9.721,10.166,9.69,9.848,30470,300068.56,,,,,
2018-02-26,9.848,9.848,9.69,9.753,225450,2198813.85,,,,,
2018-02-27,9.721,9.975,9.721,9.785,317600,3107716.0,,,,,
2018-02-28,9.753,10.007,9.69,9.785,162460,1589671.1,,,,,
2018-03-01,9.578,9.785,9.562,9.705,58270,565510.35,,,,,
2018-03-02,9.499,9.832,9.499,9.817,120650,1184421.05,,,,,
2018-03-05,9.817,10.071,9.785,9.817,317680,3118664.56,,,,,
2018-03-06,9.848,10.484,9.848,10.357,712670,7381123.189999999,,,,,
2018-03-07,10.484,10.484,10.055,10.055,126690,1273867.95,,,,,
2018-03-08,10.103,10.134,9.944,10.134,78440,794910.9600000001,,,,,
2018-03-09,10.134,10.166,10.023,10.039,198250,1990231.75,,,,,
2018-03-12,10.039,10.103,9.928,10.071,64020,644745.4199999999,,,,,
2018-03-13,9.912,10.118,9.547,9.642,128370,1237743.54,,,,,
2018-03-14,10.007,10.071,9.848,9.944,166230,1652991.12,,,,,
2018-03-15,9.944,10.468,9.944,10.23,181360,1855312.8,,,,,
2018-03-16,10.198,10.468,10.166,10.293,235350,2422457.55,,,,,
2018-03-19,10.468,10.468,10.134,10.166,39810,404708.46,,,,,
2018-03-20,10.166,10.23,10.134,10.182,75420,767926.4400000001,,,,,
2018-03-21,10.182,10.468,10.182,10.261,441330,4528487.13,,,,,
2018-03-22,10.23,10.42,10.039,10.039,90240,905919.36,,,,,
2018-03-23,9.785,10.293,9.785,10.007,80010,800660.07,,,,,
2018-03-26,9.848,10.007,9.547,9.848,180510,1777662.4800000002,,,,,
2018-03-27,9.848,9.848,9.547,9.785,169710,1660612.35,,,,,
2018-03-28,9.594,9.928,9.562,9.69,48460,469577.4,,,,,
2018-03-29,9.69,9.848,9.626,9.626,38040,366173.04,,,,,
2018-03-30,9.626,9.817,9.499,9.499,120100,1140829.9,,,,,
2018-04-02,9.69,9.817,9.531,9.674,71540,692077.96,,,,,
2018-04-03,9.674,9.817,9.562,9.817,148170,1454584.89,,,,,
2018-04-04,9.832,10.007,9.817,10.007,219450,2196036.15,,,,,
2018-04-05,10.229,10.43,10.193,10.339,78060,807062.3400000001,,,,,
2018-04-06,10.448,10.448,10.12,10.302,112240,1156296.48,,,,,
2018-04-09,10.266,10.266,9.955,10.047,60390,606738.3300000001,,,,,
2018-04-10,9.973,10.01,9.499,9.718,108370,1053139.66,,,,,
2018-04-11,9.937,9.937,9.316,9.407,55440,521524.08,,,,,
2018-04-12,9.334,9.535,9.334,9.499,59160,561960.8400000001,,,,,
2018-04-13,9.499,9.499,8.951,8.987,128060,1150875.22,,,,,
2018-04-16,8.987,9.115,8.804,9.115,22000,200530.0,,,,,
2018-04-17,9.115,9.133,8.768,9.133,58330,532727.8899999999,,,,,
2018-04-18,9.097,9.133,8.951,9.097,31450,286100.65,,,,,
2018-04-19,9.115,9.115,8.804,9.097,42710,388532.87,,,,,
2018-04-20,8.914,9.024,8.768,9.024,40240,363125.76,,,,,
2018-04-23,9.17,9.499,8.476,8.476,205920,1745377.9200000002,,,,,
2018-04-24,9.06,9.06,8.768,9.005,110000,990550.0,,,,,
2018-04-26,9.133,9.499,8.987,9.17,79700,730849.0,,,,,
2018-04-27,9.17,9.243,8.914,9.243,25970,240040.71,,,,,
2018-05-02,9.298,9.298,8.987,9.298,108950,1013017.1,,,,,
2018-05-03,9.133,9.316,9.133,9.225,215750,1990293.75,,,,,
2018-05-04,8.987,9.279,8.987,9.206,42670,392820.02,,,,,
2018-05-07,8.987,9.188,8.804,8.987,68430,614980.41,,,,,
2018-05-08,9.024,9.024,9.024,9.024,8870,80042.87999999999,,,,,
2018-05-09,8.804,9.206,8.804,8.987,159260,1431269.62,,,,,
2018-05-10,9.133,9.133,8.987,9.097,5330,48487.01,,,,,
2018-05-11,9.097,9.133,8.951,9.097,135000,1228095.0,,,,,
2018-05-14,8.951,9.097,8.877,9.097,14640,133180.08,,,,,
2018-05-15,9.097,9.097,8.951,9.097,44380,403724.86,,,,,
2018-05-16,9.133,9.133,9.06,9.06,40,362.4,,,,,
2018-05-17,9.06,9.115,8.768,9.024,30690,276946.56,,,,,
2018-05-18,8.951,8.951,8.768,8.951,13970,125045.47,,,,,
2018-05-21,8.804,8.914,8.768,8.914,17950,160006.3,,,,,
2018-05-22,8.768,8.877,8.293,8.403,27890,234359.67,,,,,
2018-05-23,8.055,8.695,8.037,8.658,77560,671514.48,,,,,
2018-05-24,8.11,8.64,8.074,8.585,2390,20518.15,,,,,
2018-05-25,8.11,8.512,8.037,8.329,85850,715044.65,,,,,
2018-05-28,8.037,8.037,7.763,8.037,143870,1156283.1900000002,,,,,
2018-05-29,7.526,8.22,7.489,8.037,102270,821943.9900000001,,,,,
2018-05-30,7.745,8.366,7.708,8.092,114620,927505.04,,,,,
2018-05-31,7.635,8.147,7.635,8.11,106260,861768.6,,,,,
2018-06-01,8.037,8.11,7.964,8.001,62400,499262.4,,,,,
2018-06-04,8.037,8.037,7.526,8.001,82380,659122.38,,,,,
2018-06-05,7.928,8.147,7.891,8.147,151390,1233374.33,,,,,
2018-06-06,8.147,8.147,7.928,8.11,85220,691134.2,,,,,
2018-06-07,7.964,8.037,7.855,8.037,113930,915655.41,,,,,
2018-06-08,8.037,8.202,7.891,8.001,332660,2661612.66,,,,,
2018-06-11,8.001,8.549,7.964,8.512,408100,3473747.2,,,,,
2018-06-12,8.695,8.75,8.22,8.585,130220,1117938.7000000002,,,,,
2018-06-13,8.585,8.987,8.476,8.476,169980,1440750.4800000002,,,,,
2018-06-14,8.293,8.476,8.11,8.22,108730,893760.6000000001,,,,,
2018-06-15,8.476,8.476,8.037,8.037,29820,239663.34000000003,,,,,
2018-06-18,8.037,8.183,7.855,8.147,113750,926721.25,,,,,
2018-06-19,8.074,8.074,7.581,7.581,122380,927762.78,,,,,
2018-06-20,7.197,7.672,7.197,7.581,23760,180124.56,,,,,
2018-06-21,7.562,7.581,7.307,7.562,37550,283953.10000000003,,,,,
2018-06-22,7.599,7.891,7.38,7.818,392160,3065906.88,,,,,
2018-06-25,7.818,7.855,7.562,7.818,15670,122508.06,,,,,
2018-06-26,7.489,7.526,7.307,7.489,15300,114581.7,,,,,
2018-06-27,7.526,7.745,7.489,7.672,58670,450116.24,,,,,
2018-06-28,7.708,7.781,7.38,7.635,30640,233936.4,,,,,
2018-06-29,7.672,7.708,7.233,7.599,88990,676235.01,,,,,
2018-07-02,7.233,7.307,7.069,7.307,99180,724708.26,,,,,
2018-07-03,7.307,7.307,6.795,6.795,67780,460565.1,,,,,
2018-07-04,6.576,7.27,6.503,6.503,106780,694390.34,,,,,
2018-07-05,6.43,6.43,6.064,6.101,280110,1708951.11,,,,,
2018-07-06,6.064,6.43,6.028,6.43,91400,587702.0,,,,,
2018-07-09,6.43,6.685,6.43,6.576,30040,197543.04,,,,,
2018-07-10,6.211,6.576,6.211,6.43,22840,146861.19999999998,,,,,
2018-07-11,6.43,6.521,6.064,6.43,220630,1418650.9,,,,,
2018-07-12,6.32,6.503,6.064,6.503,19340,125768.02,,,,,
2018-07-13,6.576,6.576,6.393,6.576,20810,136846.56,,,,,
2018-07-16,6.412,6.576,6.284,6.503,32520,211477.56,,,,,
2018-07-17,6.32,6.43,6.32,6.393,44130,282123.09,,,,,
2018-07-18,6.393,6.576,6.375,6.466,22160,143286.56,,,,,
2018-07-19,6.466,6.649,6.466,6.576,27270,179327.52,,,,,
2018-07-20,6.466,6.795,6.393,6.722,71790,482572.38,,,,,
2018-07-23,6.722,6.832,6.685,6.777,22950,155532.15,,,,,
2018-07-24,6.777,6.777,6.558,6.759,39230,265155.57,,,,,
2018-07-25,6.759,7.215,6.759,7.197,494350,3557836.95,,,,,
2018-07-26,7.27,7.27,6.868,7.106,27370,194491.22,,,,,
2018-07-27,7.124,7.489,7.124,7.307,275460,2012786.22,,,,,
2018-07-30,7.307,7.635,7.051,7.599,534630,4062653.37,,,,,
2018-07-31,7.635,7.635,7.38,7.599,346020,2629405.98,,,,,
2018-08-01,7.599,7.672,7.453,7.599,289310,2198466.69,,,,,
2018-08-02,7.453,7.635,7.343,7.526,90460,680801.96,,,,,
2018-08-03,7.106,7.635,7.106,7.635,10500,80167.5,,,,,
2018-08-06,7.599,7.599,7.343,7.599,256370,1948155.63,,,,,
2018-08-07,7.27,7.562,7.27,7.526,86350,649870.1,,,,,
2018-08-08,7.526,7.562,7.38,7.526,92720,697810.72,,,,,
2018-08-09,7.307,7.453,7.307,7.453,7630,56866.39,,,,,
2018-08-10,7.233,7.416,7.233,7.416,5420,40194.72,,,,,
2018-08-13,7.416,7.489,7.307,7.489,6940,51973.66,,,,,
2018-08-14,7.562,7.562,7.307,7.453,8000,59624.0,,,,,
2018-08-15,7.416,7.453,7.307,7.416,20230,150025.68,,,,,
2018-08-16,7.453,7.453,7.343,7.453,9460,70505.38,,,,,
2018-08-17,7.38,7.599,7.307,7.526,206860,1556828.36,,,,,
2018-08-20,7.416,7.453,7.307,7.416,40060,297084.96,,,,,
2018-08-21,7.507,7.526,7.489,7.507,156730,1176572.11,,,,,
2018-08-22,7.197,7.489,7.197,7.416,49580,367685.28,,,,,
2018-08-23,7.489,7.489,7.307,7.453,29860,222546.58,,,,,
2018-08-24,7.526,7.526,7.087,7.489,124300,930882.7,,,,,
2018-08-27,7.453,7.453,7.233,7.233,33170,239918.61,,,,,
2018-08-28,7.233,7.307,6.941,7.307,75480,551532.36,,,,,
2018-08-29,7.197,7.197,6.941,6.959,87450,608564.5499999999,,,,,
2018-08-30,6.941,6.941,6.594,6.649,133070,884782.43,,,,,
2018-08-31,6.795,6.978,6.795,6.941,45470,315607.27,,,,,
2018-09-04,7.087,7.307,6.759,7.233,272130,1968316.29,,,,,
2018-09-05,6.813,7.033,6.813,6.923,32760,226797.48,,,,,
2018-09-06,6.923,6.923,6.759,6.905,66400,458492.0,,,,,
2018-09-07,6.795,6.886,6.649,6.685,508460,3399055.1,,,,,
2018-09-10,6.923,6.923,6.649,6.759,61710,417097.89,,,,,
2018-09-11,6.759,6.923,6.685,6.923,29390,203466.97,,,,,
2018-09-12,6.941,6.996,6.832,6.941,14010,97243.41,,,,,
2018-09-13,6.941,6.941,6.685,6.886,57760,397735.36,,,,,
2018-09-14,6.759,6.941,6.759,6.941,142780,991035.98,,,,,
2018-09-17,6.832,7.087,6.832,7.014,98440,690458.16,,,,,
2018-09-18,6.978,7.051,6.759,7.014,37620,263866.68,,,,,
2018-09-19,6.941,7.051,6.941,7.051,35660,251438.66,,,,,
2018-09-20,6.759,7.051,6.759,7.014,11780,82624.92,,,,,
2018-09-21,7.014,7.051,6.868,6.905,22720,156881.6,,,,,
2018-09-24,6.923,6.978,6.868,6.959,18160,126375.44,,,,,
2018-09-25,6.978,6.978,6.868,6.868,42140,289417.52,,,,,
2018-09-26,6.905,7.087,6.905,7.051,38700,272873.7,,,,,
2018-09-27,7.051,7.197,6.941,7.16,71570,512441.2,,,,,
2018-09-28,7.124,7.233,6.978,7.142,38700,276395.4,,,,,
2018-10-01,7.16,7.16,6.941,7.051,13350,94130.85,,,,,
2018-10-02,7.051,7.051,6.905,6.905,8540,58968.7,,,,,
2018-10-03,6.832,7.014,6.832,6.996,64380,450402.48,,,,,
2018-10-04,6.868,6.923,6.832,6.923,53070,367403.61,,,,,
2018-10-05,6.832,6.941,6.795,6.905,48270,333304.35000000003,,,,,
2018-10-08,6.759,6.941,6.649,6.941,26290,182478.89,,,,,
2018-10-09,6.759,6.759,6.503,6.759,57040,385533.36,,,,,
2018-10-10,6.759,6.795,6.576,6.685,133810,894519.85,,,,,
2018-10-11,6.576,6.576,6.247,6.32,56790,358912.8,,,,,
2018-10-12,6.466,6.466,6.265,6.32,33990,214816.8,,,,,
2018-10-15,6.284,6.393,6.211,6.393,68380,437153.34,,,,,
2018-10-16,6.393,6.539,6.211,6.211,270430,1679640.73,,,,,
2018-10-17,6.284,6.284,6.211,6.211,89840,557996.24,,,,,
2018-10-18,6.101,6.211,5.955,6.211,45200,280737.2,,,,,
2018-10-19,5.955,6.174,5.955,6.174,4420,27289.08,,,,,
2018-10-22,6.046,6.211,6.028,6.028,32620,196633.36,,,,,
2018-10-23,5.663,6.028,5.663,5.991,30760,184283.16,,,,,
2018-10-24,6.101,6.101,5.772,5.955,22480,133868.4,,,,,
2018-10-25,5.772,5.772,5.59,5.772,54240,313073.28,,,,,
2018-10-26,5.772,5.772,5.48,5.48,78870,432207.6,,,,,
2018-10-29,5.553,5.663,5.407,5.462,41000,223942.0,,,,,
2018-10-30,5.407,5.48,5.297,5.462,40760,222631.12,,,,,
2018-10-31,5.206,5.644,5.206,5.644,95890,541203.16,,,,,
2018-11-01,5.736,5.736,5.297,5.443,49570,269809.51,,,,,
2018-11-02,5.261,5.443,5.261,5.443,83220,452966.46,,,,,
2018-11-05,5.334,5.48,5.334,5.37,176420,947375.4,,,,,
2018-11-06,5.626,5.626,5.37,5.425,24500,132912.5,,,,,
2018-11-07,5.443,5.48,5.425,5.462,5840,31898.08,,,,,
2018-11-08,5.48,5.516,5.462,5.462,8170,44624.54,,,,,
2018-11-09,5.48,5.48,5.334,5.334,46440,247710.96,,,,,
2018-11-12,5.644,5.644,5.224,5.443,7590,41312.37,,,,,
2018-11-13,5.297,5.443,5.297,5.407,14260,77103.82,,,,,
2018-11-14,5.407,5.407,5.297,5.407,6030,32604.21,,,,,
2018-11-15,5.279,5.407,5.279,5.407,21620,116899.34,,,,,
2018-11-16,5.407,5.407,5.37,5.407,5910,31955.37,,,,,
2018-11-19,5.352,5.48,5.352,5.443,780,4245.54,,,,,
2018-11-20,5.407,5.462,5.407,5.443,19720,107335.96,,,,,
2018-11-21,5.407,5.699,5.389,5.699,25560,145666.44,,,,,
2018-11-22,5.882,5.918,5.845,5.9,23820,140538.0,,,,,
2018-11-23,5.845,5.845,5.663,5.809,2960,17194.64,,,,,
2018-11-26,5.516,5.845,5.516,5.845,9350,54650.75,,,,,
2018-11-27,5.516,5.809,5.516,5.809,4730,27476.57,,,,,
2018-11-28,5.809,5.809,5.59,5.772,11300,65223.600000000006,,,,,
2018-11-29,5.663,5.663,5.59,5.59,18110,101234.9,,,,,
2018-11-30,5.59,5.772,5.59,5.772,110,634.9200000000001,,,,,
2018-12-03,5.59,5.772,5.59,5.736,2490,14282.64,,,,,
2018-12-04,5.663,5.663,5.59,5.59,17530,97992.7,,,,,
2018-12-05,5.59,5.699,5.407,5.644,2550,14392.2,,,,,
2018-12-06,5.644,5.644,5.37,5.37,42510,228278.7,,,,,
2018-12-07,5.37,5.59,5.37,5.59,39600,221364.0,,,,,
2018-12-10,5.389,5.626,5.37,5.59,48230,269605.7,,,,,
2018-12-11,5.407,5.425,5.37,5.37,82880,445065.6,,,,,
