time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-06,7.023,7.023,6.971,7.006,43900,307563.4,,,,,,,,
2016-12-07,7.006,7.006,6.971,7.006,46950,328931.7,,,,,,,,
2016-12-08,7.006,7.006,6.937,7.006,59580,417417.48,,,,,,,,
2016-12-09,7.006,7.006,6.971,6.989,64050,447645.45,,,,,,,,
2016-12-12,6.989,7.006,6.971,6.989,54570,381389.73,,,,,,,,
2016-12-13,6.989,6.989,6.971,6.989,132650,927090.85,,,,,,,,
2016-12-14,6.989,7.006,6.971,7.006,48820,342032.92,,,,,,,,
2016-12-15,7.006,7.041,6.971,7.006,137270,961713.62,,,,,,,,
2016-12-16,6.937,7.041,6.937,7.006,96230,674187.38,,,,,,,,
2016-12-19,7.006,7.075,6.989,7.041,68660,483435.06,,,,,,,,
2016-12-20,7.041,7.041,6.989,7.006,66730,467510.38,,,,,,,,
2016-12-21,7.006,7.11,6.989,7.041,172270,1212953.07,,,,,,,,
2016-12-22,7.041,7.075,6.989,7.041,79200,557647.2000000001,,,,,,,,
2016-12-23,7.041,7.041,6.937,7.006,83530,585211.18,,,,,,,,
2016-12-26,7.006,7.006,6.902,6.937,60270,418092.99,,,,,,,,
2016-12-27,6.937,6.937,6.902,6.937,120090,833064.3300000001,,,,,,,,
2016-12-28,6.937,6.971,6.902,6.937,88150,611496.55,,,,,,,,
2016-12-29,6.937,6.937,6.902,6.937,97520,676496.24,,,,,,,,
2016-12-30,6.902,6.937,6.902,6.937,66220,459368.14,,,,,,,,
2017-01-03,6.867,6.937,6.867,6.919,113370,784407.0299999999,,,,,,,,
2017-01-04,6.919,6.937,6.919,6.919,86170,596210.23,,,,,,,,
2017-01-05,6.919,6.919,6.694,6.729,250760,1687364.04,,,,,,,,
2017-01-06,6.763,6.867,6.694,6.833,101780,695462.74,,,,,,,,
2017-01-09,6.798,6.902,6.781,6.833,139520,953340.16,,,,,,,,
2017-01-10,6.833,6.867,6.833,6.833,52760,360509.08,,,,,,,,
2017-01-11,6.833,6.867,6.798,6.867,54130,371710.71,,,,,,,,
2017-01-12,6.867,6.867,6.815,6.867,90630,622356.21,,,,,,,,
2017-01-13,6.867,6.937,6.833,6.867,91080,625446.36,,,,,,,,
2017-01-16,6.867,6.902,6.833,6.867,101470,696794.49,,,,,,,,
2017-01-17,6.885,6.885,6.833,6.867,132420,909328.14,,,,,,,,
2017-01-18,6.867,6.867,6.833,6.833,53330,364403.89,,,,,,,,
2017-01-19,6.85,6.85,6.833,6.833,34690,237036.77,,,,,,,,
2017-01-20,6.833,6.867,6.833,6.867,53270,365805.09,,,,,,,,
2017-01-23,6.867,6.867,6.815,6.833,33360,227948.88,,,,,,,,
2017-01-24,6.833,6.833,6.763,6.763,158190,1069838.97,,,,,,,,
2017-01-25,6.798,6.833,6.694,6.833,122400,836359.2000000001,,,,,,,,
2017-02-02,6.833,6.867,6.833,6.867,35380,242954.46,,,,,,,,
2017-02-03,6.833,6.85,6.815,6.833,21850,149301.05000000002,,,,,,,,
2017-02-06,6.833,6.833,6.781,6.798,53130,361177.74,,,,,,,,
2017-02-07,6.798,6.833,6.729,6.763,122100,825762.2999999999,,,,,,,,
2017-02-08,6.763,6.763,6.694,6.729,139250,937013.25,,,,,,,,
2017-02-09,6.763,6.867,6.729,6.798,153270,1041929.46,,,,,,,,
2017-02-10,6.798,6.867,6.798,6.833,136000,929288.0,,,,,,,,
2017-02-13,6.833,6.971,6.815,6.971,173920,1212396.32,,,,,,,,
2017-02-14,7.006,7.041,6.937,7.006,150950,1057555.7,,,,,,,,
2017-02-15,7.006,7.249,6.971,7.041,309910,2182076.31,,,,,,,,
2017-02-16,7.11,7.526,7.075,7.457,155430,1159041.51,,,,,,,,
2017-02-17,7.353,7.457,7.353,7.457,61100,455622.7,,,,,,,,
2017-02-20,7.457,7.492,7.214,7.457,290110,2163350.27,,,,,,,,
2017-02-21,7.388,7.943,7.388,7.734,322340,2492977.56,,,,,,,,
2017-02-22,7.839,7.839,7.561,7.63,78220,596818.6,,,,,,,,
2017-02-23,7.596,7.7,7.492,7.63,84940,648092.2,,,,,,,,
2017-02-24,7.63,7.63,7.492,7.596,84870,644672.52,,,,,,,,
2017-02-27,7.596,7.63,7.561,7.596,41200,312955.2,,,,,,,,
2017-02-28,7.561,7.596,7.561,7.596,73860,561040.56,,,,,,,,
2017-03-01,7.596,7.769,7.596,7.769,166560,1294004.64,,,,,,,,
2017-03-02,8.081,8.081,7.804,8.047,325450,2618896.1500000004,,,,,,,,
2017-03-03,8.047,8.116,7.908,8.081,143990,1163583.19,,,,,,,,
2017-03-06,7.943,8.151,7.943,8.116,162440,1318363.04,,,,,,,,
2017-03-07,8.012,8.151,8.012,8.133,77200,627867.6,,,,,,,,
2017-03-08,8.133,8.168,8.047,8.151,99810,813551.3099999999,,,,,,,,
2017-03-09,8.151,8.151,8.047,8.064,123850,998726.4,,,,,,,,
2017-03-10,7.977,8.116,7.977,8.081,36310,293421.11,,,,,,,,
2017-03-13,8.081,8.116,7.943,8.012,282630,2264431.56,,,,,,,,
2017-03-14,8.012,8.029,7.977,8.012,220060,1763120.7200000002,,,,,,,,
2017-03-15,8.012,8.116,8.012,8.081,224820,1816770.42,,,,,,,,
2017-03-16,8.047,8.393,8.012,8.393,276080,2317139.4400000004,,,,,,,,
2017-03-17,8.393,8.74,8.393,8.428,169140,1425511.9200000002,,,,,,,,
2017-03-20,8.428,8.706,8.428,8.48,98420,834601.6000000001,,,,,,,,
2017-03-21,8.48,8.48,8.324,8.393,114000,956802.0,,,,,,,,
2017-03-22,8.324,8.463,8.324,8.393,138840,1165284.12,,,,,,,,
2017-03-23,8.428,8.428,8.324,8.393,96730,811854.89,,,,,,,,
2017-03-24,8.324,8.428,8.324,8.393,42500,356702.5,,,,,,,,
2017-03-27,8.324,8.463,8.324,8.393,119660,1004306.38,,,,,,,,
2017-03-28,8.428,8.966,8.428,8.966,226110,2027302.26,,,,,,,,
2017-03-29,8.966,8.966,8.723,8.81,41000,361210.0,,,,,,,,
2017-03-30,8.74,8.879,8.74,8.81,58460,515032.6,,,,,,,,
2017-03-31,8.775,8.844,8.758,8.792,46790,411377.68,,,,,,,,
2017-04-03,8.775,8.914,8.775,8.879,64190,569943.01,,,,,,,,
2017-04-04,8.914,8.948,8.775,8.775,99890,876534.75,,,,,,,,
2017-04-05,8.74,8.775,8.671,8.671,131560,1140756.76,,,,,,,,
2017-04-07,8.671,8.671,8.567,8.567,112800,966357.6,,,,,,,,
2017-04-10,8.567,8.602,8.532,8.584,77660,666633.44,,,,,,,,
2017-04-11,8.602,8.948,8.584,8.636,256050,2211247.8,,,,,,,,
2017-04-12,8.671,8.74,8.636,8.671,128740,1116304.5399999998,,,,,,,,
2017-04-13,8.671,8.706,8.567,8.671,154320,1338108.72,,,,,,,,
2017-04-14,8.636,8.671,8.532,8.602,91550,787513.1,,,,,,,,
2017-04-17,8.636,8.74,8.602,8.671,145770,1263971.67,,,,,,,,
2017-04-18,8.671,8.706,8.636,8.706,114790,999361.74,,,,,,,,
2017-04-19,8.706,8.914,8.688,8.879,170660,1515290.14,,,,,,,,
2017-04-20,8.879,8.914,8.723,8.81,148050,1304320.5,,,,,,,,
2017-04-21,8.74,8.81,8.74,8.775,76870,674534.25,,,,,,,,
2017-04-24,8.775,8.775,8.706,8.74,148790,1300424.6,,,,,,,,
2017-04-25,8.74,8.74,8.567,8.636,169460,1463456.5599999998,,,,,,,,
2017-04-26,8.636,8.706,8.602,8.671,71080,616334.6799999999,,,,,,,,
2017-04-27,8.671,8.74,8.636,8.671,118850,1030548.35,,,,,,,,
2017-04-28,8.671,8.671,8.602,8.671,56040,485922.84,,,,,,,,
2017-05-03,8.671,8.706,8.602,8.671,97150,842387.6499999999,,,,,,,,
2017-05-04,8.706,8.862,8.706,8.844,172560,1526120.64,,,,,,,,
2017-05-05,8.844,8.879,8.758,8.844,167160,1478363.0399999998,,,,,,,,
2017-05-08,8.844,9.451,8.81,9.451,418380,3954109.38,,,,,,,,
2017-05-09,9.677,9.694,9.503,9.59,540180,5180326.2,,,,,,,,
2017-05-10,9.625,9.625,9.503,9.538,146140,1393883.32,,,,,,,,
2017-05-11,9.503,9.503,9.365,9.434,123910,1168966.94,,,,,,,,
2017-05-12,9.365,9.781,9.365,9.486,316490,3002224.14,,,,,,,,
2017-05-15,9.469,9.677,9.469,9.642,320100,3086404.2,,,,,,,,
2017-05-16,9.642,10.18,9.573,9.711,615970,5981684.67,,,,,,,,
2017-05-17,9.607,9.781,9.607,9.763,186860,1824314.18,,,,,,,,
2017-05-18,9.711,9.711,9.469,9.503,169270,1608572.81,,,,,,,,
2017-05-19,9.365,9.503,9.226,9.243,353240,3264997.3200000003,,,,,,,,
2017-05-22,9.104,9.503,9.104,9.451,191550,1810339.05,,,,,,,,
2017-05-23,9.295,9.469,9.295,9.434,136430,1287080.62,,,,,,,,
2017-05-24,9.365,9.434,9.295,9.434,121340,1144721.5599999998,,,,,,,,
2017-05-25,9.434,9.625,9.365,9.434,154760,1460005.84,,,,,,,,
2017-05-26,9.434,9.469,9.33,9.417,167330,1575746.61,,,,,,,,
2017-05-29,9.417,9.677,9.365,9.642,428270,4129379.34,,,,,,,,
2017-05-30,9.607,9.816,9.607,9.607,320220,3076353.54,,,,,,,,
2017-05-31,9.469,9.642,9.469,9.642,87380,842517.96,,,,,,,,
2017-06-01,9.642,9.642,9.538,9.642,66230,638589.6599999999,,,,,,,,
2017-06-02,9.642,9.781,9.607,9.746,240680,2345667.2800000003,,,,,,,,
2017-06-05,9.816,10.093,9.816,10.024,269800,2704475.2,,,,,,,,
2017-06-06,10.058,10.058,9.885,9.902,63020,624024.0399999999,,,,,,,,
2017-06-07,9.885,9.92,9.85,9.885,306470,3029455.95,,,,,,,,
2017-06-08,9.85,9.885,9.711,9.85,155040,1527144.0,,,,,,,,
2017-06-09,9.885,9.885,9.746,9.85,66610,656108.5,,,,,,,,
2017-06-12,9.85,9.85,9.711,9.833,124530,1224503.49,,,,,,,,
2017-06-13,9.746,9.833,9.711,9.711,102460,994989.06,,,,,,,,
2017-06-14,9.711,9.781,9.538,9.538,153990,1468756.62,,,,,,,,
2017-06-15,9.607,9.642,9.538,9.642,164520,1586301.84,,,,,,,,
2017-06-16,9.642,9.711,9.607,9.677,70750,684647.75,,,,,,,,
2017-06-19,9.711,9.85,9.677,9.711,129290,1255535.19,,,,,,,,
2017-06-20,9.711,9.781,9.711,9.711,90200,875932.2000000001,,,,,,,,
2017-06-21,9.711,9.746,9.694,9.711,78840,765615.24,,,,,,,,
2017-06-22,9.711,9.746,9.677,9.677,82890,802126.5299999999,,,,,,,,
2017-06-23,9.677,9.989,9.642,9.885,215620,2131403.7,,,,,,,,
2017-06-26,9.885,9.954,9.711,9.746,83260,811451.9600000001,,,,,,,,
2017-06-27,9.746,9.781,9.642,9.711,91600,889527.6,,,,,,,,
2017-06-28,9.711,9.746,9.642,9.711,58400,567122.4,,,,,,,,
2017-06-29,9.677,9.711,9.642,9.642,93070,897380.94,,,,,,,,
2017-06-30,9.607,9.746,9.607,9.659,127600,1232488.4,,,,,,,,
2017-07-03,9.659,9.711,9.659,9.659,56130,542159.67,,,,,,,,
2017-07-04,9.677,9.677,9.659,9.677,60830,588651.91,,,,,,,,
2017-07-05,9.677,9.729,9.677,9.711,63130,613055.43,,,,,,,,
2017-07-06,9.711,9.781,9.659,9.781,150330,1470377.73,,,,,,,,
2017-07-07,9.781,9.816,9.781,9.798,81290,796479.42,,,,,,,,
2017-07-10,9.781,9.798,9.729,9.781,68300,668042.3,,,,,,,,
2017-07-11,9.781,9.798,9.711,9.781,115090,1125695.29,,,,,,,,
2017-07-12,9.781,10.128,9.763,10.128,530670,5374625.76,,,,,,,,
2017-07-13,10.197,10.214,10.128,10.162,164480,1671445.7600000002,,,,,,,,
2017-07-14,10.058,10.128,9.816,10.024,130170,1304824.0799999998,,,,,,,,
2017-07-17,10.024,10.024,9.816,9.85,73420,723187.0,,,,,,,,
2017-07-18,9.816,9.85,9.746,9.763,92970,907666.11,,,,,,,,
2017-07-19,9.816,9.868,9.746,9.781,165710,1620809.51,,,,,,,,
2017-07-20,9.816,9.816,9.711,9.781,49450,483670.45,,,,,,,,
2017-07-21,9.781,9.816,9.763,9.763,47390,462668.57,,,,,,,,
2017-07-24,9.763,9.85,9.746,9.816,114860,1127465.76,,,,,,,,
2017-07-25,9.816,9.816,9.711,9.729,55040,535484.1599999999,,,,,,,,
2017-07-26,9.538,9.711,9.538,9.573,116580,1116020.34,,,,,,,,
2017-07-27,9.573,9.642,9.538,9.642,63580,613038.36,,,,,,,,
2017-07-28,9.711,9.711,9.677,9.711,50850,493804.35,,,,,,,,
2017-07-31,9.711,9.711,9.677,9.711,66110,641994.21,,,,,,,,
2017-08-01,9.711,9.885,9.677,9.781,137910,1348897.7100000002,,,,,,,,
2017-08-02,9.746,9.781,9.711,9.781,50430,493255.83,,,,,,,,
2017-08-03,9.781,9.902,9.781,9.902,139850,1384794.7,,,,,,,,
2017-08-04,9.885,9.885,9.816,9.868,59360,585764.48,,,,,,,,
2017-08-07,9.868,10.058,9.746,9.92,156340,1550892.8,,,,,,,,
2017-08-08,9.92,9.92,9.763,9.781,91780,897700.18,,,,,,,,
2017-08-09,9.781,9.833,9.746,9.816,44300,434848.8000000001,,,,,,,,
2017-08-10,9.781,9.816,9.781,9.781,46230,452175.63,,,,,,,,
2017-08-11,9.816,9.816,9.746,9.798,63160,618841.68,,,,,,,,
2017-08-14,9.711,9.816,9.711,9.798,60760,595326.48,,,,,,,,
2017-08-15,9.816,9.816,9.781,9.798,62630,613648.74,,,,,,,,
2017-08-16,9.798,9.816,9.781,9.798,67060,657053.88,,,,,,,,
2017-08-17,9.781,9.798,9.711,9.798,104780,1026634.44,,,,,,,,
2017-08-18,9.798,9.798,9.677,9.781,79770,780230.37,,,,,,,,
2017-08-21,9.746,9.816,9.711,9.798,79590,779822.82,,,,,,,,
2017-08-22,9.816,9.885,9.798,9.798,79260,776589.48,,,,,,,,
2017-08-23,9.781,9.798,9.781,9.798,77370,758071.26,,,,,,,,
2017-08-24,9.798,9.798,9.711,9.798,37340,365857.32,,,,,,,,
2017-08-25,9.781,9.798,9.746,9.798,66740,653918.52,,,,,,,,
2017-08-28,9.798,9.798,9.746,9.746,61870,602985.02,,,,,,,,
2017-08-29,9.781,9.781,9.677,9.711,90240,876320.64,,,,,,,,
2017-08-30,9.711,9.746,9.677,9.711,49460,480306.06,,,,,,,,
2017-08-31,9.711,9.711,9.677,9.711,30510,296282.61,,,,,,,,
2017-09-01,9.746,9.746,9.677,9.711,87370,848450.0700000001,,,,,,,,
2017-09-05,9.746,9.746,9.677,9.711,31210,303080.31,,,,,,,,
2017-09-06,9.746,9.746,9.677,9.711,71150,690937.65,,,,,,,,
2017-09-07,9.711,9.746,9.677,9.694,80210,777555.7400000001,,,,,,,,
2017-09-08,9.694,9.746,9.677,9.677,52070,503881.39,,,,,,,,
2017-09-11,9.677,9.711,9.538,9.607,53780,516664.46,,,,,,,,
2017-09-12,9.642,9.642,9.607,9.607,60230,578629.61,,,,,,,,
2017-09-13,9.642,9.711,9.642,9.711,79510,772121.61,,,,,,,,
2017-09-14,9.711,9.746,9.694,9.711,52910,513809.01,,,,,,,,
2017-09-15,9.711,9.746,9.711,9.711,102510,995474.61,,,,,,,,
2017-09-18,9.711,9.746,9.642,9.642,364580,3515280.36,,,,,,,,
2017-09-19,9.589,10.206,9.589,10.041,127970,1284946.77,,,,,,,,
2017-09-20,10.041,10.041,9.856,9.877,57220,565161.9400000001,,,,,,,,
2017-09-21,9.877,9.918,9.836,9.877,30050,296803.85000000003,,,,,,,,
2017-09-22,9.877,9.918,9.836,9.877,45230,446736.71,,,,,,,,
2017-09-25,9.877,9.877,9.753,9.753,36670,357642.51,,,,,,,,
2017-09-26,9.753,9.836,9.712,9.753,55450,540803.85,,,,,,,,
2017-09-27,9.753,9.794,9.609,9.671,130150,1258680.65,,,,,,,,
2017-09-28,9.671,9.877,9.671,9.877,58420,577014.3400000001,,,,,,,,
2017-09-29,9.877,9.959,9.856,9.877,104900,1036097.3,,,,,,,,
2017-10-02,9.877,10.041,9.877,10.041,90200,905698.2,,,,,,,,
2017-10-03,10.0,10.206,10.0,10.206,224680,2293084.08,,,,,,,,
2017-10-04,10.082,10.329,10.062,10.329,161890,1672161.81,,,,,,,,
2017-10-05,10.371,10.412,10.288,10.371,93100,965540.1,,,,,,,,
2017-10-06,10.371,10.371,10.082,10.371,143430,1487512.53,,,,,,,,
2017-10-09,10.371,10.371,10.124,10.329,117440,1213037.76,,,,,,,,
2017-10-10,10.288,10.371,10.247,10.371,78190,810908.49,,,,,,,,
2017-10-11,10.371,10.391,10.329,10.391,87460,908796.86,,,,,,,,
2017-10-12,10.412,10.741,10.391,10.617,291790,3097934.43,,,,,,,,
2017-10-13,10.659,10.741,10.617,10.7,190760,2041132.0,,,,,,,,
2017-10-16,10.7,10.741,10.576,10.659,120300,1282277.7000000002,,,,,,,,
2017-10-17,10.659,10.659,10.453,10.515,172780,1816781.7,,,,,,,,
2017-10-18,10.412,10.535,10.329,10.329,188690,1948979.01,,,,,,,,
2017-10-19,10.329,10.473,10.329,10.453,107230,1120875.19,,,,,,,,
2017-10-20,10.535,10.535,10.453,10.473,92970,973674.81,,,,,,,,
2017-10-23,10.494,10.494,10.412,10.453,115920,1211711.76,,,,,,,,
2017-10-24,10.494,10.72,10.412,10.617,198020,2102378.3400000003,,,,,,,,
2017-10-25,10.494,10.659,10.494,10.659,96500,1028593.5,,,,,,,,
2017-10-26,10.473,10.659,10.473,10.659,92220,982972.98,,,,,,,,
2017-10-27,10.659,10.659,10.494,10.659,98880,1053961.9200000002,,,,,,,,
2017-10-30,10.617,10.7,10.617,10.679,176840,1888474.36,,,,,,,,
2017-10-31,10.679,10.7,10.597,10.679,144430,1542367.97,,,,,,,,
2017-11-01,10.7,10.782,10.659,10.7,185550,1985385.0,,,,,,,,
2017-11-02,10.7,10.7,10.638,10.679,99270,1060104.33,,,,,,,,
2017-11-03,10.679,10.679,10.659,10.679,79150,845242.85,,,,,,,,
2017-11-06,10.659,10.72,10.617,10.7,215600,2306920.0,,,,,,,,
2017-11-07,10.72,10.72,10.659,10.7,81420,871194.0,,,,,,,,
2017-11-08,10.7,10.72,10.659,10.7,102570,1097499.0,,,,,,,,
2017-11-09,10.72,11.152,10.72,11.07,356380,3945126.6,,,,,,,,
2017-11-10,11.091,11.091,10.823,10.988,100560,1104953.28,,,,,,,,
2017-11-13,10.988,11.07,10.906,11.008,93170,1025615.36,,,,,,,,
2017-11-14,11.008,11.05,10.926,11.008,233650,2572019.2,,,,,,,,
2017-11-15,11.008,11.008,10.926,11.008,103880,1143511.0399999998,,,,,,,,
2017-11-16,11.008,11.276,10.947,11.07,586470,6492222.9,,,,,,,,
2017-11-17,11.152,11.811,11.07,11.811,551780,6517073.58,,,,,,,,
2017-11-20,11.852,12.49,11.831,12.49,433150,5410043.5,,,,,,,,
2017-11-21,12.387,12.387,11.934,12.202,652100,7956924.2,,,,,,,,
2017-11-22,12.017,12.222,12.017,12.14,377170,4578843.8,,,,,,,,
2017-11-23,12.017,12.058,11.852,11.934,465050,5549906.699999999,,,,,,,,
2017-11-24,11.934,12.14,11.893,12.14,283440,3440961.6,,,,,,,,
2017-11-27,12.346,12.346,12.058,12.14,329610,4001465.4,,,,,,,,
2017-11-28,12.14,12.222,12.099,12.181,217710,2651925.51,,,,,,,,
2017-11-29,12.346,12.346,11.934,12.14,318250,3863555.0,,,,,,,,
2017-11-30,12.181,12.181,11.976,12.14,261200,3170968.0,,,,,,,,
2017-12-01,12.14,12.14,11.976,12.058,297130,3582793.54,,,,,,,,
2017-12-04,12.058,12.078,11.934,11.955,518260,6195798.3,,,,,,,,
2017-12-05,11.955,12.12,11.955,12.017,316050,3797972.85,,,,,,,,
2017-12-06,12.017,12.058,11.729,11.852,258710,3066230.92,,,,,,,,
2017-12-07,11.873,11.955,11.729,11.77,233160,2744293.2,,,,,,,,
2017-12-08,11.893,11.893,11.77,11.77,314570,3702488.9,,,,,,,,
2017-12-11,11.811,11.811,11.605,11.667,164890,1923771.63,,,,,,,,
2017-12-12,11.605,11.687,11.276,11.461,444550,5094987.55,,,,,,,,
2017-12-13,11.461,11.523,11.379,11.461,187350,2147218.35,,,,,,,,
2017-12-14,11.461,11.687,11.461,11.626,134790,1567068.54,,,,,,,,
2017-12-15,11.626,11.729,11.605,11.626,163190,1897246.94,,,,,,,,
2017-12-18,11.729,11.729,11.297,11.317,478790,5418466.43,,,,,,,,
2017-12-19,11.317,11.482,11.276,11.399,88390,1007557.61,,,,,,,,
2017-12-20,11.482,11.502,11.358,11.399,177560,2024006.44,,,,,,,,
2017-12-21,11.399,11.441,11.297,11.399,203390,2318442.61,,,,,,,,
2017-12-22,11.399,11.441,11.276,11.317,214190,2423988.23,,,,,,,,
2017-12-25,11.523,11.893,11.523,11.708,305230,3573632.84,,,,,,,,
2017-12-26,11.831,11.831,11.605,11.729,155800,1827378.2,,,,,,,,
2017-12-27,11.646,11.687,11.523,11.523,172840,1991635.32,,,,,,,,
2017-12-28,11.605,11.605,11.235,11.317,356890,4038924.13,,,,,,,,
2017-12-29,11.235,11.399,11.194,11.276,273160,3080152.16,,,,,,,,
2018-01-02,11.276,11.379,11.255,11.276,125060,1410176.56,0.0,31000.0,0.0,850000.0,,28.24,0.0,0.85
2018-01-03,11.317,11.523,11.317,11.523,204230,2353342.29,10000.0,0.0,280000.0,0.0,,28.24,0.28,0.0
2018-01-04,11.605,12.099,11.523,12.099,733900,8879456.1,70010.0,31020.0,2010000.0,890000.0,,28.24,2.01,0.89
2018-01-05,12.14,12.14,11.893,11.996,203500,2441186.0,15000.0,8000.0,440000.0,230000.0,,28.24,0.44,0.23
2018-01-08,11.934,11.976,11.852,11.873,106940,1269698.62,2610.0,0.0,80000.0,0.0,,28.24,0.08,0.0
2018-01-09,11.646,11.976,11.523,11.934,344060,4106012.04,4320.0,0.0,120000.0,0.0,,28.24,0.12,0.0
2018-01-10,11.976,11.976,11.893,11.893,248670,2957432.31,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-01-11,11.852,11.955,11.852,11.893,220050,2617054.6500000004,25200.0,1000.0,730000.0,30000.0,,28.24,0.73,0.03
2018-01-12,12.078,12.099,11.934,11.934,289000,3448926.0,27550.0,0.0,810000.0,0.0,,28.24,0.81,0.0
2018-01-15,11.934,11.955,11.77,11.934,411910,4915733.94,4460.0,0.0,130000.0,0.0,,28.24,0.13,0.0
2018-01-16,11.996,11.996,11.729,11.729,156580,1836526.82,11300.0,2000.0,330000.0,60000.0,,28.24,0.33,0.06
2018-01-17,11.729,12.181,11.564,11.77,403230,4746017.1,103820.0,66500.0,3020000.0,1890000.0,,28.24,3.02,1.89
2018-01-18,11.687,12.017,11.687,12.017,387580,4657548.859999999,103000.0,0.0,2980000.0,0.0,,28.24,2.98,0.0
2018-01-19,12.181,12.593,12.058,12.593,1293300,16286526.9,133560.0,1000.0,4050000.0,30000.0,,28.24,4.05,0.03
2018-01-22,13.128,13.457,12.757,13.457,1427480,19209598.36,664470.0,12000.0,21310000.0,380000.0,,28.24,21.31,0.38
2018-01-25,13.786,14.383,13.457,14.383,1048080,15074534.64,700260.0,19000.0,24210000.0,640000.0,,28.24,24.21,0.64
2018-01-26,15.0,15.0,13.622,14.362,683150,9811400.3,342720.0,3000.0,12010000.0,110000.0,,28.24,12.01,0.11
2018-01-29,14.157,14.445,13.704,14.033,229490,3220433.17,4000.0,12980.0,140000.0,440000.0,,28.24,0.14,0.44
2018-01-30,13.869,14.321,13.663,14.198,219800,3120720.4,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-01-31,14.445,14.445,14.157,14.198,215340,3057397.3200000003,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-02-01,14.136,14.28,14.136,14.198,203540,2889860.92,9230.0,48540.0,320000.0,1670000.0,,28.24,0.32,1.67
2018-02-02,14.362,14.362,13.56,14.115,193060,2725041.9,29500.0,26050.0,1000000.0,890000.0,,28.24,1.0,0.89
2018-02-05,13.704,13.992,13.334,13.375,371750,4972156.25,17030.0,53600.0,570000.0,1780000.0,,28.24,0.57,1.78
2018-02-06,13.169,13.169,12.449,12.757,516400,6587714.8,2540.0,18980.0,80000.0,590000.0,,28.24,0.08,0.59
2018-02-07,12.881,13.539,12.881,13.046,202190,2637770.74,21000.0,90300.0,670000.0,2890000.0,,28.24,0.67,2.89
2018-02-08,13.169,13.231,13.004,13.046,159330,2078619.18,10000.0,16800.0,3180000.0,5330000.0,,28.24,3.18,5.33
2018-02-09,12.469,13.046,12.469,12.922,277940,3591540.68,2770.0,210700.0,90000.0,6600000.0,,28.24,0.09,6.6
2018-02-12,12.922,13.004,12.799,12.922,329630,4259478.86,1000.0,274100.0,30000.0,8580000.0,,28.24,0.03,8.58
2018-02-13,12.922,12.963,12.84,12.922,98880,1277727.36,0.0,42180.0,0.0,1320000.0,,28.24,0.0,1.32
2018-02-21,13.004,13.354,12.963,13.046,127810,1667409.26,58100.0,90000.0,1840000.0,2860000.0,,28.24,1.84,2.86
2018-02-22,13.046,13.251,13.046,13.128,78310,1028053.68,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-02-23,13.128,13.58,13.087,13.539,128760,1743281.64,30249.0,30660.0,9680000.0,9810000.0,,28.24,9.68,9.81
2018-02-26,13.539,13.786,13.395,13.622,150210,2046160.62,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-02-27,13.622,13.622,13.21,13.539,298690,4043963.91,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-02-28,13.539,14.362,13.272,14.198,269890,3831898.22,35750.0,10000.0,1190000.0,330000.0,,28.24,1.19,0.33
2018-03-01,14.054,14.568,14.054,14.404,269340,3879573.36,12410.0,8000.0,430000.0,280000.0,,28.24,0.43,0.28
2018-03-02,14.095,15.062,14.095,15.062,479070,7215752.34,210760.0,23900.0,7550000.0,840000.0,,28.24,7.55,0.84
2018-03-05,15.144,15.638,15.124,15.412,708870,10925104.44,411090.0,9420.0,15340000.0,350000.0,,28.24,15.34,0.35
2018-03-06,14.897,15.227,14.897,15.144,149770,2268116.88,49980.0,14790.0,1840000.0,540000.0,,28.24,1.84,0.54
2018-03-07,14.65,14.939,14.65,14.815,347290,5145101.35,172010.0,7200.0,6170000.0,260000.0,,28.24,6.17,0.26
2018-03-08,14.815,14.939,14.692,14.733,415190,6116994.2700000005,267940.0,10800.0,9610000.0,390000.0,,28.24,9.61,0.39
2018-03-09,14.733,14.733,14.28,14.321,334400,4788942.4,154590.0,161460.0,5430000.0,5650000.0,,28.24,5.43,5.65
2018-03-12,14.527,14.733,14.342,14.733,307670,4532902.11,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
2018-03-13,14.486,14.897,14.486,14.815,240040,3556192.6,27821.0,10020.0,9990000.0,3590000.0,,28.24,9.99,3.59
2018-03-14,14.527,14.65,14.527,14.568,143920,2096626.56,27270.0,0.0,970000.0,0.0,,28.24,0.97,0.0
2018-03-15,14.733,14.733,14.527,14.568,272990,3976918.32,130000.0,0.0,4610000.0,0.0,,28.24,4.61,0.0
2018-03-16,14.774,14.774,14.568,14.753,355080,5238495.24,316350.0,100900.0,11230000.0,3570000.0,,28.24,11.23,3.57
2018-03-19,14.774,14.774,14.568,14.65,272980,3999157.0,0.0,0.0,0.0,0.0,,28.24,0.0,0.0
