time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-05,12.275,12.275,12.275,12.275,1300,15957.5,,,,,
2025-06-06,12.275,13.426,11.508,11.508,1800,20714.4,,,,,
2025-06-09,11.508,11.7,10.549,11.7,10840,126828.0,,,,,
2025-06-10,11.124,12.755,11.124,12.755,200,2551.0,,,,,
2025-06-11,10.549,10.549,10.357,10.357,24210,250742.97,,,,,
2025-06-12,10.549,12.083,10.549,12.083,1000,12083.0,,,,,
2025-06-13,12.275,12.275,12.275,12.275,100,1227.5,,,,,
2025-06-16,11.988,11.988,11.988,11.988,140,1678.32,,,,,
2025-06-17,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-18,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-19,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-20,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-23,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-24,11.988,11.988,11.988,11.988,4,47.952,,,,,
2025-06-25,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-26,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-06-27,11.988,11.988,11.988,11.988,4,47.952,,,,,
2025-06-30,11.988,11.988,11.988,11.988,0,0.0,,,,,
2025-07-01,10.357,10.453,10.357,10.453,1215,12700.395,,,,,
2025-07-02,10.453,10.453,10.453,10.453,600,6271.799999999999,,,,,
2025-07-03,10.453,10.453,10.453,10.453,13,135.88899999999998,,,,,
2025-07-04,10.453,10.453,10.453,10.453,0,0.0,,,,,
2025-07-07,10.453,10.453,10.453,10.453,80,836.24,,,,,
2025-07-08,10.453,11.988,10.453,11.988,700,8391.6,,,,,
2025-07-09,10.645,10.645,10.645,10.645,350,3725.75,,,,,
2025-07-10,10.645,11.988,10.645,10.741,8500,91298.5,,,,,
2025-07-11,11.412,11.412,11.412,11.412,345,3937.14,,,,,
2025-07-14,11.316,11.316,11.316,11.316,104,1176.864,,,,,
2025-07-15,11.316,11.316,11.316,11.316,200,2263.2000000000003,,,,,
2025-07-16,11.316,11.316,11.316,11.316,800,9052.8,,,,,
2025-07-17,11.029,11.029,11.029,11.029,300,3308.7,,,,,
2025-07-18,12.659,12.659,12.659,12.659,100,1265.9,,,,,
2025-07-21,12.659,12.659,12.659,12.659,0,0.0,,,,,
2025-07-22,12.659,12.659,12.659,12.659,10,126.59,,,,,
2025-07-23,12.659,12.659,12.659,12.659,0,0.0,,,,,
2025-07-24,12.659,12.659,12.659,12.659,6,75.95400000000001,,,,,
2025-07-25,11.508,11.508,11.508,11.508,104,1196.832,,,,,
2025-07-28,10.549,10.549,10.549,10.549,901,9504.649,,,,,
2025-07-29,10.549,10.549,10.549,10.549,0,0.0,,,,,
2025-07-30,10.549,10.549,10.549,10.549,0,0.0,,,,,
2025-07-31,10.549,10.549,10.549,10.549,0,0.0,,,,,
2025-08-01,11.892,11.892,11.796,11.796,209,2465.364,,,,,
2025-08-04,11.892,11.892,11.892,11.892,0,0.0,,,,,
2025-08-05,10.549,10.549,10.549,10.549,600,6329.4,,,,,
2025-08-06,10.645,10.645,10.645,10.645,5400,57483.0,,,,,
2025-08-07,10.645,10.645,10.645,10.645,10,106.45,,,,,
2025-08-08,10.357,10.549,10.261,10.261,19000,194959.0,,,,,
2025-08-11,11.796,11.796,11.796,11.796,210,2477.16,,,,,
2025-08-12,11.796,11.796,11.796,11.796,100,1179.6,,,,,
2025-08-13,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-08-14,11.7,11.7,11.7,11.7,2,23.4,,,,,
2025-08-15,13.2,13.2,12.5,12.5,1700,21250.0,,,,,
2025-08-18,12.5,12.5,12.5,12.5,103,1287.5,,,,,
2025-08-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-26,10.7,10.7,10.7,10.7,1600,17120.0,,,,,
2025-08-27,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-28,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-29,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-03,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-09-04,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-09-05,12.3,12.3,12.2,12.2,205,2501.0,,,,,
2025-09-08,12.3,12.3,12.3,12.3,2,24.6,,,,,
2025-09-09,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-09-10,13.0,13.0,10.7,10.7,323,3456.1,,,,,
2025-09-11,11.0,11.0,11.0,11.0,400,4400.0,,,,,
2025-09-12,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2025-09-15,11.3,11.3,10.1,10.1,15120,152712.0,,,,,
2025-09-16,11.6,11.6,10.2,11.6,1701,19731.6,,,,,
2025-09-17,11.4,11.4,11.4,11.4,200,2280.0,,,,,
2025-09-18,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-09-19,11.4,11.4,11.4,11.4,1,11.4,,,,,
2025-09-22,11.3,11.3,11.0,11.0,2900,31900.0,,,,,
2025-09-23,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-24,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2025-09-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-29,11.2,11.2,11.2,11.2,300,3360.0,,,,,
2025-09-30,11.5,11.5,11.5,11.5,102,1173.0,,,,,
2025-10-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-10-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-10-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-10-06,11.5,11.5,11.4,11.5,800,9200.0,,,,,
2025-10-07,11.5,11.5,11.5,11.5,3,34.5,,,,,
2025-10-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-10,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-21,9.8,10.7,9.8,10.7,1800,19260.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-28,10.2,10.2,10.2,10.2,800,8159.999999999999,0.0,0.0,0.0,0.0,-4308.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-30,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,-4308.0
2025-10-31,11.7,11.7,11.7,11.7,700,8189.999999999999,0.0,0.0,0.0,0.0,-4308.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-05,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-18,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-27,10.1,10.1,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,-4308.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-10,10.5,10.5,10.5,10.5,1300,13650.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-15,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-23,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-24,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-09,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-12,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-15,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-16,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-21,11.0,11.0,11.0,11.0,11100,122100.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-22,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-23,11.0,11.0,11.0,11.0,7400,81400.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-26,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-27,11.0,11.0,11.0,11.0,3700,40700.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-28,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-29,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,-4308.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-02-10,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,-4308.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-02-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,-4308.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-02-27,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-03,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-04,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-05,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-13,8.7,10.5,8.7,10.5,7200,75600.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-19,11.9,11.9,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-20,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-26,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-27,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,-4308.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-04-01,9.1,9.7,9.1,9.1,10100,91910.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4308.0
2026-04-06,10.0,11.0,10.0,11.0,4600,50600.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,10.7,10.9,10.7,10.9,600,6540.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-4308.00
