time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-09,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-11-10,8.268,8.268,8.268,8.268,2400,19843.2,,,,,,,,
2015-11-11,8.199,8.199,8.199,8.199,500,4099.5,,,,,,,,
2015-11-12,8.199,8.199,8.13,8.13,1400,11382.000000000002,,,,,,,,
2015-11-13,8.061,8.061,8.061,8.061,2200,17734.2,,,,,,,,
2015-11-16,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-17,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-18,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-19,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-20,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-23,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2015-11-24,8.475,8.475,8.475,8.475,100,847.5,,,,,,,,
2015-11-25,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2015-11-26,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2015-11-27,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2015-11-30,8.13,8.13,8.13,8.13,4000,32520.000000000004,,,,,,,,
2015-12-01,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-12-02,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-12-03,8.13,8.13,8.13,8.13,6000,48780.00000000001,,,,,,,,
2015-12-04,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-12-07,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-12-08,7.992,7.992,7.992,7.992,1000,7992.0,,,,,,,,
2015-12-09,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-12-10,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-12-11,8.268,8.268,7.992,8.13,11100,90243.0,,,,,,,,
2015-12-14,8.13,8.13,8.13,8.13,1481,12040.53,,,,,,,,
2015-12-15,8.337,8.337,8.337,8.337,3000,25011.0,,,,,,,,
2015-12-16,8.268,8.268,8.268,8.268,5200,42993.600000000006,,,,,,,,
2015-12-17,8.199,8.199,8.199,8.199,2800,22957.2,,,,,,,,
2015-12-18,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-21,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-22,8.199,8.199,8.199,8.199,19,155.781,,,,,,,,
2015-12-23,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-24,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-25,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-28,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-29,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2015-12-30,8.199,8.199,8.199,8.199,100,819.9,,,,,,,,
2015-12-31,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2016-01-04,8.199,8.199,8.199,8.199,3500,28696.5,,,,,,,,
2016-01-05,8.199,8.199,8.199,8.199,0,0.0,,,,,,,,
2016-01-06,8.199,8.199,8.199,8.199,2500,20497.5,,,,,,,,
2016-01-07,8.268,8.268,8.199,8.199,1500,12298.5,,,,,,,,
2016-01-08,8.199,8.199,8.199,8.199,3300,27056.7,,,,,,,,
2016-01-11,8.268,8.268,8.268,8.268,3300,27284.4,,,,,,,,
2016-01-12,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-01-13,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-01-14,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-01-15,8.337,8.337,8.337,8.337,1000,8337.0,,,,,,,,
2016-01-18,8.337,8.337,8.199,8.199,7400,60672.6,,,,,,,,
2016-01-19,8.199,8.337,8.199,8.268,8000,66144.0,,,,,,,,
2016-01-20,8.268,8.337,8.268,8.337,4000,33348.0,,,,,,,,
2016-01-21,8.612,8.612,8.612,8.612,500,4306.0,,,,,,,,
2016-01-22,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-01-25,8.956,8.956,8.956,8.956,300,2686.8,,,,,,,,
2016-01-26,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-01-27,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-01-28,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-01-29,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-01,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-02,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-03,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-04,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-05,8.956,8.956,8.956,8.956,0,0.0,,,,,,,,
2016-02-15,9.233,9.233,9.233,9.233,100,923.3,,,,,,,,
2016-02-16,9.302,9.302,9.302,9.302,900,8371.8,,,,,,,,
2016-02-17,9.371,9.508,9.371,9.508,3812,36244.496,,,,,,,,
2016-02-18,9.302,9.302,9.302,9.302,500,4651.0,,,,,,,,
2016-02-19,9.302,9.577,9.302,9.577,20084,192344.468,,,,,,,,
2016-02-22,9.439,9.439,9.439,9.439,200,1887.8,,,,,,,,
2016-02-23,9.439,9.439,9.439,9.439,2900,27373.1,,,,,,,,
2016-02-24,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-02-25,9.439,9.508,9.302,9.439,5700,53802.3,,,,,,,,
2016-02-26,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-02-29,9.371,9.371,9.371,9.371,100,937.1,,,,,,,,
2016-03-01,9.371,9.371,9.371,9.371,0,0.0,,,,,,,,
2016-03-02,9.371,9.371,9.371,9.371,0,0.0,,,,,,,,
2016-03-03,9.439,9.439,9.371,9.371,7400,69345.40000000001,,,,,,,,
2016-03-04,9.371,9.371,9.371,9.371,6300,59037.3,,,,,,,,
2016-03-07,9.371,9.371,9.371,9.371,1139,10673.569,,,,,,,,
2016-03-08,9.371,9.371,9.371,9.371,600,5622.6,,,,,,,,
2016-03-09,9.439,9.508,9.439,9.508,2400,22819.2,,,,,,,,
2016-03-10,9.508,9.508,9.508,9.508,106,1007.848,,,,,,,,
2016-03-11,9.577,9.577,9.577,9.577,500,4788.5,,,,,,,,
2016-03-14,9.577,9.577,9.577,9.577,500,4788.5,,,,,,,,
2016-03-15,9.439,9.439,9.439,9.439,100,943.9,,,,,,,,
2016-03-16,9.646,9.646,9.646,9.646,7600,73309.6,,,,,,,,
2016-03-17,9.714,9.852,9.714,9.852,10000,98520.0,,,,,,,,
2016-03-18,9.784,9.784,9.646,9.646,2300,22185.800000000003,,,,,,,,
2016-03-21,9.646,9.646,9.646,9.646,0,0.0,,,,,,,,
2016-03-22,9.784,9.784,9.784,9.784,2000,19568.0,,,,,,,,
2016-03-23,9.784,9.784,9.784,9.784,61,596.8240000000001,,,,,,,,
2016-03-24,9.784,9.784,9.784,9.784,2,19.568,,,,,,,,
2016-03-25,9.852,10.473,9.784,10.265,8900,91358.5,,,,,,,,
2016-03-28,10.335,11.024,10.335,11.024,2600,28662.4,,,,,,,,
2016-03-29,10.954,10.954,10.954,10.954,100,1095.4,,,,,,,,
2016-03-30,10.954,10.954,10.954,10.954,0,0.0,,,,,,,,
2016-03-31,10.954,10.954,10.954,10.954,0,0.0,,,,,,,,
2016-04-01,10.954,10.954,10.954,10.954,0,0.0,,,,,,,,
2016-04-04,10.473,10.473,10.473,10.473,400,4189.200000000001,,,,,,,,
2016-04-05,9.646,9.714,9.646,9.646,5528,53323.088,,,,,,,,
2016-04-06,9.646,9.646,9.646,9.646,0,0.0,,,,,,,,
2016-04-07,9.714,9.714,9.646,9.646,1100,10610.6,,,,,,,,
2016-04-08,9.989,9.989,9.989,9.989,1000,9989.0,,,,,,,,
2016-04-11,9.714,9.714,9.714,9.714,100,971.4,,,,,,,,
2016-04-12,9.714,9.714,9.714,9.714,2,19.428,,,,,,,,
2016-04-13,9.714,9.714,9.714,9.714,0,0.0,,,,,,,,
2016-04-14,10.059,10.197,10.059,10.197,9700,98910.9,,,,,,,,
2016-04-15,10.059,10.197,10.059,10.197,1500,15295.499999999998,,,,,,,,
2016-04-19,10.197,10.197,10.197,10.197,300,3059.1,,,,,,,,
2016-04-20,10.265,10.335,10.197,10.197,3000,30591.0,,,,,,,,
2016-04-21,10.197,10.197,10.197,10.197,0,0.0,,,,,,,,
2016-04-22,10.335,10.473,10.335,10.403,1500,15604.5,,,,,,,,
2016-04-25,10.473,10.748,10.473,10.748,1230,13220.04,,,,,,,,
2016-04-26,10.748,10.748,10.748,10.748,600,6448.799999999999,,,,,,,,
2016-04-27,10.748,10.748,10.748,10.748,0,0.0,,,,,,,,
2016-04-28,10.611,10.611,10.611,10.611,200,2122.2000000000003,,,,,,,,
2016-04-29,10.611,10.611,10.611,10.611,48,509.328,,,,,,,,
2016-05-04,10.335,10.335,10.335,10.335,500,5167.5,,,,,,,,
2016-05-05,10.197,10.265,10.197,10.265,3600,36954.0,,,,,,,,
2016-05-06,10.265,10.265,10.265,10.265,20,205.3,,,,,,,,
2016-05-09,10.403,10.403,10.403,10.403,100,1040.3,,,,,,,,
2016-05-10,10.403,10.403,10.403,10.403,0,0.0,,,,,,,,
2016-05-11,10.403,10.403,10.403,10.403,0,0.0,,,,,,,,
2016-05-12,10.403,10.403,10.403,10.403,60,624.1800000000001,,,,,,,,
2016-05-13,10.403,10.403,10.403,10.403,0,0.0,,,,,,,,
2016-05-16,10.403,10.403,10.403,10.403,0,0.0,,,,,,,,
2016-05-17,10.335,10.335,10.335,10.335,100,1033.5,,,,,,,,
2016-05-18,10.127,10.127,10.127,10.127,500,5063.5,,,,,,,,
2016-05-19,9.989,9.989,9.989,9.989,100,998.9,,,,,,,,
2016-05-20,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-23,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-24,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-25,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-26,9.921,9.989,9.921,9.989,1300,12985.7,,,,,,,,
2016-05-27,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-30,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-05-31,9.989,9.989,9.989,9.989,100,998.9,,,,,,,,
2016-06-01,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-06-02,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-06-03,10.335,10.335,9.989,10.197,3400,34669.8,,,,,,,,
2016-06-06,10.335,10.335,10.335,10.335,800,8268.0,,,,,,,,
2016-06-07,10.335,10.335,10.335,10.335,1124,11616.54,,,,,,,,
2016-06-08,10.335,10.335,10.335,10.335,500,5167.5,,,,,,,,
2016-06-09,10.335,10.335,10.335,10.335,3100,32038.500000000004,,,,,,,,
2016-06-10,10.265,10.265,10.265,10.265,200,2053.0,,,,,,,,
2016-06-13,10.335,10.335,10.335,10.335,1200,12402.000000000002,,,,,,,,
2016-06-14,10.335,10.335,10.335,10.335,96,992.16,,,,,,,,
2016-06-15,10.335,10.335,10.335,10.335,0,0.0,,,,,,,,
2016-06-16,10.335,10.335,10.335,10.335,400,4134.0,,,,,,,,
2016-06-17,10.127,10.127,10.127,10.127,100,1012.7,,,,,,,,
2016-06-20,10.197,10.197,10.197,10.197,200,2039.4,,,,,,,,
2016-06-21,10.197,10.197,10.197,10.197,0,0.0,,,,,,,,
2016-06-22,10.265,10.265,10.265,10.265,100,1026.5,,,,,,,,
2016-06-23,10.265,10.265,10.265,10.265,0,0.0,,,,,,,,
2016-06-24,10.127,10.127,10.127,10.127,1000,10127.0,,,,,,,,
2016-06-27,10.127,10.127,10.127,10.127,0,0.0,,,,,,,,
2016-06-28,11.092,11.092,11.092,11.092,100,1109.2,,,,,,,,
2016-06-29,11.092,11.092,11.092,11.092,0,0.0,,,,,,,,
2016-06-30,10.335,10.954,10.335,10.954,5800,63533.2,,,,,,,,
2016-07-01,10.954,10.954,10.403,10.403,500,5201.5,,,,,,,,
2016-07-04,10.197,10.197,10.197,10.197,2600,26512.2,,,,,,,,
2016-07-05,10.335,10.335,10.335,10.335,1200,12402.000000000002,,,,,,,,
2016-07-06,10.335,10.335,10.335,10.335,0,0.0,,,,,,,,
2016-07-07,10.335,10.335,10.335,10.335,4400,45474.00000000001,,,,,,,,
2016-07-08,10.335,10.335,10.335,10.335,7500,77512.5,,,,,,,,
2016-07-11,10.335,10.335,10.335,10.335,1500,15502.500000000002,,,,,,,,
2016-07-12,10.335,10.335,10.335,10.335,8000,82680.0,,,,,,,,
2016-07-13,10.335,10.335,10.335,10.335,400,4134.0,,,,,,,,
2016-07-14,10.335,10.335,10.335,10.335,5000,51675.00000000001,,,,,,,,
2016-07-15,10.335,10.335,10.335,10.335,0,0.0,,,,,,,,
2016-07-18,10.335,10.335,10.335,10.335,0,0.0,,,,,,,,
2016-07-19,9.989,10.611,9.989,10.611,360,3819.96,,,,,,,,
2016-07-20,10.197,10.197,10.059,10.197,8400,85654.79999999999,,,,,,,,
2016-07-21,10.059,10.059,10.059,10.059,15100,151890.9,,,,,,,,
2016-07-22,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2016-07-25,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2016-07-26,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2016-07-27,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2016-07-28,9.989,9.989,9.989,9.989,1600,15982.4,,,,,,,,
2016-07-29,9.025,9.025,9.025,9.025,15000,135375.0,,,,,,,,
2016-08-01,9.646,9.921,9.646,9.921,500,4960.5,,,,,,,,
2016-08-02,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-03,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-04,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-05,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-08,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-09,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-10,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-11,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-12,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-15,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-08-16,9.989,9.989,9.989,9.989,300,2996.7000000000003,,,,,,,,
2016-08-17,9.989,9.989,9.989,9.989,300,2996.7000000000003,,,,,,,,
2016-08-18,10.335,10.954,10.335,10.954,29110,318870.94,,,,,,,,
2016-08-19,10.886,10.886,10.886,10.886,770,8382.22,,,,,,,,
2016-08-22,11.024,11.024,11.024,11.024,5428,59838.272,,,,,,,,
2016-08-23,11.161,11.161,10.954,10.954,14700,161023.80000000002,,,,,,,,
2016-08-24,11.024,11.024,10.954,10.954,4100,44911.4,,,,,,,,
2016-08-25,10.954,10.954,10.886,10.886,1000,10886.0,,,,,,,,
2016-08-26,10.816,10.816,10.748,10.816,7500,81120.0,,,,,,,,
2016-08-29,10.679,10.679,10.473,10.473,9400,98446.2,,,,,,,,
2016-08-30,10.711,10.711,9.758,10.552,2600,27435.2,,,,,,,,
2016-08-31,10.552,10.552,10.552,10.552,0,0.0,,,,,,,,
2016-09-01,9.52,10.632,9.52,10.632,900,9568.8,,,,,,,,
2016-09-05,9.599,9.917,9.599,9.599,6360,61049.64,,,,,,,,
2016-09-06,8.727,9.599,8.647,9.124,4610,42061.64,,,,,,,,
2016-09-07,8.965,9.044,8.965,9.044,1200,10852.8,,,,,,,,
2016-09-08,8.965,9.044,8.965,9.044,3100,28036.4,,,,,,,,
2016-09-09,9.203,9.203,9.203,9.203,100,920.3,,,,,,,,
2016-09-12,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-09-13,9.838,9.838,9.838,9.838,100,983.8,,,,,,,,
2016-09-14,9.838,9.838,9.838,9.838,0,0.0,,,,,,,,
2016-09-15,9.838,9.838,9.838,9.838,0,0.0,,,,,,,,
2016-09-16,10.235,10.235,10.235,10.235,900,9211.5,,,,,,,,
2016-09-19,10.314,10.314,10.235,10.235,1100,11258.5,,,,,,,,
2016-09-20,9.362,9.44,9.362,9.362,4100,38384.2,,,,,,,,
2016-09-21,9.362,9.362,9.362,9.362,10,93.62,,,,,,,,
2016-09-22,9.362,9.362,9.362,9.362,0,0.0,,,,,,,,
2016-09-23,9.52,9.758,9.52,9.758,1000,9758.0,,,,,,,,
2016-09-26,9.679,9.758,9.679,9.758,8100,79039.79999999999,,,,,,,,
2016-09-27,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2016-09-28,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2016-09-29,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2016-09-30,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2016-10-03,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2016-10-04,9.362,9.362,9.124,9.124,5550,50638.2,,,,,,,,
2016-10-05,9.838,9.838,9.838,9.838,100,983.8,,,,,,,,
2016-10-06,9.838,9.838,9.838,9.838,20,196.76,,,,,,,,
2016-10-07,9.203,9.203,9.203,9.203,800,7362.4,,,,,,,,
2016-10-10,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-11,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-12,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-13,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-14,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-17,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-18,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-19,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-10-20,9.203,10.076,9.203,10.076,4700,47357.2,,,,,,,,
2016-10-21,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-10-24,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-10-25,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-10-26,10.949,10.949,10.076,10.076,2800,28212.800000000003,,,,,,,,
2016-10-27,9.599,9.599,9.599,9.599,900,8639.1,,,,,,,,
2016-10-28,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-10-31,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-11-01,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-11-02,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-11-03,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-11-04,9.599,9.599,9.599,9.599,0,0.0,,,,,,,,
2016-11-07,10.076,10.076,10.076,10.076,900,9068.4,,,,,,,,
2016-11-08,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-09,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-10,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-11,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-14,9.996,10.076,9.996,10.076,900,9068.4,,,,,,,,
2016-11-15,10.076,10.076,10.076,10.076,4500,45342.0,,,,,,,,
2016-11-16,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-17,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-18,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-21,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-22,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-11-23,9.203,9.203,9.203,9.203,100,920.3,,,,,,,,
2016-11-24,9.203,9.203,9.203,9.203,1800,16565.399999999998,,,,,,,,
2016-11-25,9.203,9.203,9.203,9.203,4000,36812.0,,,,,,,,
2016-11-28,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-11-29,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-11-30,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-12-01,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-12-02,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2016-12-05,10.076,10.076,10.076,10.076,100,1007.6,,,,,,,,
2016-12-06,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-07,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-08,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-09,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-12,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-13,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-14,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-15,10.076,10.076,10.076,10.076,0,0.0,,,,,,,,
2016-12-16,9.996,9.996,9.996,9.996,100,999.6,,,,,,,,
2016-12-19,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-20,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-21,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-22,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-23,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-26,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-27,9.996,9.996,9.996,9.996,0,0.0,,,,,,,,
2016-12-28,9.52,9.52,9.52,9.52,100,952.0,,,,,,,,
2016-12-29,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2016-12-30,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-03,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-04,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-05,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-06,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-09,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-10,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-11,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-12,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-13,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-16,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-17,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-18,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-19,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-20,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-23,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-24,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-01-25,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-02,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-03,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-06,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-07,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-08,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-09,9.52,9.52,9.52,9.52,0,0.0,,,,,,,,
2017-02-10,9.124,9.52,9.124,9.124,3100,28284.4,,,,,,,,
2017-02-13,9.124,9.124,9.124,9.124,14400,131385.6,,,,,,,,
2017-02-14,9.124,9.124,9.044,9.044,27200,245996.8,,,,,,,,
2017-02-15,9.124,9.124,9.124,9.124,10063,91814.812,,,,,,,,
2017-02-16,9.124,9.124,9.124,9.124,5200,47444.8,,,,,,,,
2017-02-17,9.124,9.124,9.124,9.124,6100,55656.4,,,,,,,,
2017-02-20,9.124,9.124,9.124,9.124,200,1824.8,,,,,,,,
2017-02-21,8.886,8.886,8.806,8.806,400,3522.4,,,,,,,,
2017-02-22,7.934,9.124,7.934,9.124,25600,233574.4,,,,,,,,
2017-02-23,9.124,9.124,9.124,9.124,30,273.72,,,,,,,,
2017-02-24,9.124,9.283,9.124,9.283,12100,112324.3,,,,,,,,
2017-02-27,9.283,9.283,9.283,9.283,33,306.339,,,,,,,,
2017-02-28,9.124,9.124,9.044,9.044,12143,109821.292,,,,,,,,
2017-03-01,9.044,9.044,9.044,9.044,230,2080.12,,,,,,,,
2017-03-02,9.044,9.044,8.886,9.044,2200,19896.8,,,,,,,,
2017-03-03,9.044,9.838,8.886,8.965,23600,211574.0,,,,,,,,
2017-03-06,9.44,9.44,9.203,9.203,5400,49696.2,,,,,,,,
2017-03-07,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-03-08,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-03-09,8.965,9.203,8.965,9.203,12100,111356.3,,,,,,,,
2017-03-10,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-03-13,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-03-14,9.044,9.044,8.965,9.044,800,7235.200000000001,,,,,,,,
2017-03-15,9.044,9.044,9.044,9.044,300,2713.2000000000003,,,,,,,,
2017-03-16,8.172,9.044,8.172,9.044,28300,255945.2,,,,,,,,
2017-03-17,9.044,9.044,9.044,9.044,300,2713.2000000000003,,,,,,,,
2017-03-20,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-03-21,9.044,9.044,9.044,9.044,0,0.0,,,,,,,,
2017-03-22,9.917,9.917,9.203,9.203,25600,235596.8,,,,,,,,
2017-03-23,9.203,9.203,9.203,9.203,800,7362.4,,,,,,,,
2017-03-24,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-03-27,8.568,9.124,8.33,9.124,1000,9124.0,,,,,,,,
2017-03-28,8.806,9.044,8.806,8.806,17200,151463.19999999998,,,,,,,,
2017-03-29,9.362,9.362,8.727,9.203,7300,67181.9,,,,,,,,
2017-03-30,8.806,8.806,8.806,8.806,112,986.272,,,,,,,,
2017-03-31,8.806,8.806,8.806,8.806,0,0.0,,,,,,,,
2017-04-03,9.124,9.124,9.124,9.124,1200,10948.8,,,,,,,,
2017-04-04,9.124,9.362,9.124,9.362,7100,66470.2,,,,,,,,
2017-04-05,9.124,9.124,9.124,9.124,3000,27372.0,,,,,,,,
2017-04-07,9.203,9.203,9.203,9.203,410,3773.23,,,,,,,,
2017-04-10,9.362,9.362,9.362,9.362,100,936.2,,,,,,,,
2017-04-11,9.203,9.203,9.124,9.124,5000,45620.0,,,,,,,,
2017-04-12,9.203,9.362,9.203,9.203,4600,42333.8,,,,,,,,
2017-04-13,9.203,9.203,9.203,9.203,10048,92471.744,,,,,,,,
2017-04-14,9.283,9.283,9.203,9.203,7500,69022.5,,,,,,,,
2017-04-17,9.203,9.203,9.203,9.203,2700,24848.1,,,,,,,,
2017-04-18,9.203,9.203,9.203,9.203,700,6442.099999999999,,,,,,,,
2017-04-19,9.203,9.203,9.203,9.203,0,0.0,,,,,,,,
2017-04-20,9.203,9.203,9.203,9.203,40,368.12,,,,,,,,
2017-04-21,9.838,9.838,9.838,9.838,100,983.8,,,,,,,,
2017-04-24,9.838,9.838,9.758,9.838,7500,73785.0,,,,,,,,
2017-04-25,9.838,9.838,9.838,9.838,1500,14756.999999999998,,,,,,,,
