time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-06,8.25,8.31,8.25,8.31,27950,232264.5,,,,,,,,
2012-12-07,8.31,8.31,8.13,8.25,5020,41415.0,,,,,,,,
2012-12-10,8.25,8.25,8.13,8.13,60510,491946.3000000001,,,,,,,,
2012-12-11,8.25,8.25,8.25,8.25,5500,45375.0,,,,,,,,
2012-12-12,8.25,8.37,8.25,8.37,16920,141620.4,,,,,,,,
2012-12-13,8.25,8.31,8.25,8.31,2080,17284.8,,,,,,,,
2012-12-14,8.49,8.49,8.43,8.43,510,4299.3,,,,,,,,
2012-12-17,8.25,8.25,8.25,8.25,7500,61875.0,,,,,,,,
2012-12-18,8.25,8.25,8.25,8.25,17400,143550.0,,,,,,,,
2012-12-19,8.25,8.31,8.01,8.31,29420,244480.2,,,,,,,,
2012-12-20,8.31,8.31,8.25,8.25,4510,37207.5,,,,,,,,
2012-12-21,8.31,8.31,8.07,8.07,480,3873.6,,,,,,,,
2012-12-24,7.9,8.13,7.9,8.13,9200,74796.0,,,,,,,,
2012-12-25,8.07,8.19,7.96,8.19,4920,40294.8,,,,,,,,
2012-12-26,8.07,8.25,8.01,8.25,12850,106012.5,,,,,,,,
2012-12-27,8.01,8.43,8.01,8.43,5830,49146.9,,,,,,,,
2012-12-28,8.25,8.37,8.25,8.37,5020,42017.4,,,,,,,,
2013-01-02,8.232,8.35,8.232,8.35,11810,98613.5,,,,,,,,
2013-01-03,8.35,8.35,8.115,8.115,7400,60051.0,,,,,,,,
2013-01-04,7.938,8.467,7.938,8.173,600,4903.8,,,,,,,,
2013-01-07,8.35,8.35,8.232,8.291,5400,44771.4,,,,,,,,
2013-01-08,8.232,8.232,8.173,8.232,18970,156161.03999999998,,,,,,,,
2013-01-09,7.997,8.291,7.997,8.173,4430,36206.39,,,,,,,,
2013-01-10,7.997,8.232,7.997,8.173,9750,79686.75,,,,,,,,
2013-01-11,8.232,8.291,8.173,8.291,12030,99740.73,,,,,,,,
2013-01-14,8.232,8.232,8.056,8.232,21090,173612.87999999998,,,,,,,,
2013-01-15,8.173,8.232,8.173,8.232,10100,83143.2,,,,,,,,
2013-01-16,8.056,8.703,8.056,8.467,24510,207526.17,,,,,,,,
2013-01-17,8.291,8.526,8.291,8.291,9040,74950.64,,,,,,,,
2013-01-18,8.291,8.291,8.115,8.291,4940,40957.54,,,,,,,,
2013-01-21,8.291,8.291,8.115,8.173,4950,40456.35,,,,,,,,
2013-01-22,8.173,8.644,8.173,8.35,24490,204491.5,,,,,,,,
2013-01-23,8.173,8.173,8.173,8.173,4500,36778.5,,,,,,,,
2013-01-24,8.526,8.526,8.232,8.35,350,2922.5,,,,,,,,
2013-01-25,8.35,8.35,8.232,8.232,6900,56800.8,,,,,,,,
2013-01-28,8.232,8.35,8.173,8.232,10540,86765.28,,,,,,,,
2013-01-29,8.291,8.35,8.232,8.291,5320,44108.12,,,,,,,,
2013-01-30,8.232,8.291,8.173,8.173,14780,120796.94,,,,,,,,
2013-01-31,8.232,8.291,8.232,8.291,7400,61353.4,,,,,,,,
2013-02-01,8.232,8.232,8.232,8.232,3030,24942.96,,,,,,,,
2013-02-04,8.232,8.467,8.232,8.467,6030,51056.01,,,,,,,,
2013-02-05,8.526,8.526,8.35,8.409,3500,29431.500000000004,,,,,,,,
2013-02-06,8.409,8.467,8.35,8.467,2870,24300.29,,,,,,,,
2013-02-07,8.467,8.526,8.467,8.526,5890,50218.14,,,,,,,,
2013-02-08,8.526,8.761,8.467,8.761,6110,53529.70999999999,,,,,,,,
2013-02-18,9.232,9.232,8.761,9.056,3520,31877.119999999995,,,,,,,,
2013-02-19,8.879,9.232,8.82,9.114,7270,66258.78,,,,,,,,
2013-02-20,9.114,9.408,9.114,9.408,53410,502481.28,,,,,,,,
2013-02-21,9.114,9.35,8.82,8.82,51590,455023.8,,,,,,,,
2013-02-22,9.114,9.291,8.526,8.997,34570,311026.29,,,,,,,,
2013-02-25,9.232,9.232,8.879,9.056,21670,196243.52,,,,,,,,
2013-02-26,9.056,9.232,8.644,8.82,14840,130888.8,,,,,,,,
2013-02-27,8.82,8.997,8.526,8.997,5990,53892.03,,,,,,,,
2013-02-28,9.232,9.232,8.82,8.997,5250,47234.25,,,,,,,,
2013-03-01,9.173,9.173,8.938,8.997,5890,52992.33,,,,,,,,
2013-03-04,8.879,8.879,8.703,8.761,7100,62203.09999999999,,,,,,,,
2013-03-05,8.82,8.82,8.703,8.761,4610,40388.21,,,,,,,,
2013-03-06,8.938,8.938,8.35,8.703,3210,27936.63,,,,,,,,
2013-03-07,8.703,8.703,8.644,8.703,4320,37596.96,,,,,,,,
2013-03-08,8.232,8.703,8.232,8.703,17720,154217.16,,,,,,,,
2013-03-11,8.644,8.761,8.467,8.703,4110,35769.329999999994,,,,,,,,
2013-03-12,8.82,8.879,8.585,8.703,8400,73105.2,,,,,,,,
2013-03-13,8.938,8.938,8.585,8.82,4260,37573.2,,,,,,,,
2013-03-14,8.82,8.82,8.761,8.82,720,6350.400000000001,,,,,,,,
2013-03-15,8.82,8.938,8.82,8.938,510,4558.38,,,,,,,,
2013-03-18,8.703,8.703,8.703,8.703,3050,26544.15,,,,,,,,
2013-03-19,8.644,8.703,8.644,8.703,680,5918.04,,,,,,,,
2013-03-20,8.82,8.82,8.82,8.82,1180,10407.6,,,,,,,,
2013-03-21,8.82,8.82,8.761,8.761,1790,15682.19,,,,,,,,
2013-03-22,8.585,8.82,8.585,8.703,14070,122451.21,,,,,,,,
2013-03-25,8.703,8.938,8.703,8.938,35860,320516.68,,,,,,,,
2013-03-26,8.938,9.408,8.938,9.291,54800,509146.8000000001,,,,,,,,
2013-03-27,9.408,9.408,9.291,9.291,13700,127286.7,,,,,,,,
2013-03-28,9.35,9.938,9.35,9.938,80000,795040.0,,,,,,,,
2013-03-29,9.526,9.938,9.526,9.938,18610,184946.18,,,,,,,,
2013-04-01,9.585,9.938,9.467,9.938,7570,75230.66,,,,,,,,
2013-04-02,9.761,9.761,9.408,9.408,27030,254298.24,,,,,,,,
2013-04-03,9.467,9.526,9.291,9.408,11070,104146.56,,,,,,,,
2013-04-04,9.232,9.291,9.173,9.173,11220,102921.06,,,,,,,,
2013-04-05,9.114,9.408,9.114,9.35,4980,46563.0,,,,,,,,
2013-04-08,9.526,9.702,9.35,9.585,12990,124509.15,,,,,,,,
2013-04-09,9.702,9.702,9.408,9.585,4130,39586.05,,,,,,,,
2013-04-10,9.467,9.585,8.938,8.938,13670,122182.46,,,,,,,,
2013-04-11,9.173,9.232,8.997,9.232,13180,121677.76,,,,,,,,
2013-04-12,9.114,9.35,9.114,9.291,5480,50914.68,,,,,,,,
2013-04-15,9.291,9.408,9.173,9.408,3590,33774.72,,,,,,,,
2013-04-16,9.35,9.408,9.232,9.408,2620,24648.96,,,,,,,,
2013-04-17,9.35,9.408,9.35,9.408,2280,21450.24,,,,,,,,
2013-04-18,9.526,9.526,9.526,9.526,20,190.52,,,,,,,,
2013-04-22,9.232,9.232,8.938,9.232,5710,52714.72,,,,,,,,
2013-04-23,9.056,9.232,9.056,9.232,1750,16155.999999999998,,,,,,,,
2013-04-24,9.173,9.232,9.114,9.114,1310,11939.34,,,,,,,,
2013-04-25,9.056,9.114,9.056,9.114,7350,66987.90000000001,,,,,,,,
2013-04-26,9.114,9.585,9.114,9.585,5290,50704.65,,,,,,,,
2013-05-02,9.408,9.585,9.408,9.585,410,3929.85,,,,,,,,
2013-05-03,9.702,9.702,9.526,9.585,1110,10639.35,,,,,,,,
2013-05-06,9.585,9.644,9.585,9.644,1020,9836.88,,,,,,,,
2013-05-07,9.644,9.644,9.291,9.585,1990,19074.15,,,,,,,,
2013-05-08,9.702,9.702,9.408,9.526,2510,23910.26,,,,,,,,
2013-05-09,9.467,9.585,9.408,9.585,6320,60577.2,,,,,,,,
2013-05-10,9.702,9.702,9.408,9.585,10750,103038.75,,,,,,,,
2013-05-13,9.585,9.644,9.408,9.585,15060,144350.1,,,,,,,,
2013-05-14,9.772,9.772,9.647,9.709,11960,116119.64,,,,,,,,
2013-05-15,9.709,9.709,9.647,9.709,14740,143110.66,,,,,,,,
2013-05-16,9.709,9.709,9.647,9.647,560,5402.32,,,,,,,,
2013-05-17,9.083,9.083,9.083,9.083,1500,13624.5,,,,,,,,
2013-05-20,9.709,9.709,9.647,9.647,2010,19390.47,,,,,,,,
2013-05-21,9.897,9.897,9.396,9.522,4740,45134.28,,,,,,,,
2013-05-22,9.334,9.334,9.271,9.271,5500,50990.50000000001,,,,,,,,
2013-05-23,9.271,9.396,9.271,9.396,14110,132577.56,,,,,,,,
2013-05-24,9.709,9.709,9.146,9.522,2080,19805.76,,,,,,,,
2013-05-27,10.023,10.023,9.522,9.522,1210,11521.62,,,,,,,,
2013-05-28,9.647,9.647,9.083,9.584,1280,12267.52,,,,,,,,
2013-05-29,9.083,9.459,8.958,9.459,8320,78698.87999999999,,,,,,,,
2013-05-30,9.522,9.522,9.396,9.396,40,375.84,,,,,,,,
2013-05-31,8.958,9.396,8.833,9.334,9430,88019.62,,,,,,,,
2013-06-03,9.208,9.396,9.146,9.396,2400,22550.4,,,,,,,,
2013-06-04,9.334,9.396,9.271,9.396,4520,42469.920000000006,,,,,,,,
2013-06-05,9.459,9.459,9.146,9.396,7280,68402.88,,,,,,,,
2013-06-06,9.271,9.334,9.208,9.334,3050,28468.7,,,,,,,,
2013-06-07,9.208,9.208,9.208,9.208,1590,14640.72,,,,,,,,
2013-06-10,9.208,9.647,9.083,9.083,8600,78113.8,,,,,,,,
2013-06-11,9.647,9.647,9.396,9.396,20,187.92,,,,,,,,
2013-06-12,9.459,9.459,8.833,9.396,2130,20013.480000000003,,,,,,,,
2013-06-13,9.146,9.647,9.146,9.647,150,1447.05,,,,,,,,
2013-06-14,9.584,9.584,9.584,9.584,10,95.84,,,,,,,,
2013-06-17,9.522,9.522,9.522,9.522,10,95.22,,,,,,,,
2013-06-18,9.396,9.396,9.334,9.334,20,186.68,,,,,,,,
2013-06-19,9.459,9.459,9.146,9.208,430,3959.44,,,,,,,,
2013-06-20,9.083,9.334,9.083,9.334,9430,88019.62,,,,,,,,
2013-06-21,9.208,9.208,9.208,9.208,50,460.4,,,,,,,,
2013-06-24,9.522,9.522,9.396,9.396,20,187.92,,,,,,,,
2013-06-25,9.083,9.083,8.895,9.083,2220,20164.26,,,,,,,,
2013-06-26,9.396,9.396,9.083,9.083,1010,9173.83,,,,,,,,
2013-06-27,9.459,9.459,9.334,9.334,20,186.68,,,,,,,,
2013-06-28,9.334,9.334,9.334,9.334,0,0.0,,,,,,,,
2013-07-01,9.208,9.271,8.707,9.271,1260,11681.46,,,,,,,,
2013-07-02,9.271,9.271,9.271,9.271,0,0.0,,,,,,,,
2013-07-03,9.271,9.271,9.271,9.271,0,0.0,,,,,,,,
2013-07-04,9.459,9.459,9.459,9.459,10,94.59,,,,,,,,
2013-07-05,9.709,9.709,9.396,9.396,20,187.92,,,,,,,,
2013-07-08,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2013-07-09,9.083,9.083,9.083,9.083,140,1271.62,,,,,,,,
2013-07-10,9.396,9.396,9.396,9.396,10,93.96,,,,,,,,
2013-07-11,9.083,9.083,9.083,9.083,200,1816.6,,,,,,,,
2013-07-12,9.396,9.396,9.083,9.396,21200,199195.2,,,,,,,,
2013-07-15,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2013-07-16,9.271,9.271,9.271,9.271,700,6489.700000000001,,,,,,,,
2013-07-17,9.271,9.271,9.271,9.271,0,0.0,,,,,,,,
2013-07-18,9.271,9.271,9.271,9.271,2000,18542.0,,,,,,,,
2013-07-19,8.895,8.895,8.895,8.895,10,88.94999999999999,,,,,,,,
2013-07-22,8.958,8.958,8.958,8.958,170,1522.86,,,,,,,,
2013-07-23,8.958,9.083,8.958,9.02,1150,10373.0,,,,,,,,
2013-07-24,9.271,9.271,9.271,9.271,10,92.71,,,,,,,,
2013-07-25,9.208,9.208,9.208,9.208,10,92.08,,,,,,,,
2013-07-26,9.083,9.083,9.083,9.083,500,4541.5,,,,,,,,
2013-07-29,9.271,9.271,9.083,9.083,240,2179.92,,,,,,,,
2013-07-30,9.083,9.083,9.083,9.083,2980,27067.34,,,,,,,,
2013-07-31,8.958,9.334,8.958,9.334,70,653.38,,,,,,,,
2013-08-01,9.271,9.271,9.271,9.271,50,463.55000000000007,,,,,,,,
2013-08-02,8.77,8.77,8.77,8.77,500,4385.0,,,,,,,,
2013-08-05,9.334,9.334,9.083,9.083,450,4087.35,,,,,,,,
2013-08-06,9.146,9.146,9.146,9.146,330,3018.1800000000003,,,,,,,,
2013-08-07,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2013-08-08,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2013-08-09,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2013-08-12,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2013-08-13,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2013-08-14,9.396,9.396,9.02,9.146,180,1646.2800000000002,,,,,,,,
2013-08-15,8.833,9.396,8.833,9.396,1920,18040.32,,,,,,,,
2013-08-16,9.02,9.02,9.02,9.02,10,90.2,,,,,,,,
2013-08-19,8.958,8.958,8.958,8.958,150,1343.7,,,,,,,,
2013-08-20,8.77,8.77,8.77,8.77,1000,8770.0,,,,,,,,
2013-08-21,8.833,9.083,8.833,9.083,220,1998.26,,,,,,,,
2013-08-22,8.958,8.958,8.958,8.958,40,358.32,,,,,,,,
2013-08-23,8.958,8.958,8.958,8.958,0,0.0,,,,,,,,
2013-08-26,8.77,9.083,8.77,9.083,810,7357.23,,,,,,,,
2013-08-27,9.083,9.083,9.083,9.083,10,90.83,,,,,,,,
2013-08-28,8.77,8.77,8.77,8.77,30,263.1,,,,,,,,
2013-08-29,8.958,8.958,8.958,8.958,100,895.8000000000001,,,,,,,,
2013-08-30,8.77,9.208,8.77,9.208,150,1381.2,,,,,,,,
2013-09-03,9.208,9.208,9.208,9.208,0,0.0,,,,,,,,
2013-09-04,9.208,9.208,9.208,9.208,0,0.0,,,,,,,,
2013-09-05,9.083,9.083,9.083,9.083,360,3269.88,,,,,,,,
2013-09-06,8.707,8.77,8.645,8.77,2700,23679.0,,,,,,,,
2013-09-09,9.083,9.083,9.083,9.083,10,90.83,,,,,,,,
2013-09-10,9.02,9.02,9.02,9.02,40,360.8,,,,,,,,
2013-09-11,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2013-09-12,8.77,9.083,8.77,9.083,1030,9355.49,,,,,,,,
2013-09-13,9.083,9.083,9.083,9.083,0,0.0,,,,,,,,
2013-09-16,9.083,9.083,9.083,9.083,970,8810.51,,,,,,,,
2013-09-17,8.833,9.522,8.77,9.522,4680,44562.96,,,,,,,,
2013-09-18,9.396,9.396,9.396,9.396,10000,93960.0,,,,,,,,
2013-09-19,9.396,9.396,9.396,9.396,18000,169128.0,,,,,,,,
2013-09-20,9.709,9.709,9.709,9.709,10,97.09,,,,,,,,
2013-09-23,10.336,10.336,10.336,10.336,20,206.72,,,,,,,,
2013-09-24,10.336,10.336,9.647,10.336,140,1447.04,,,,,,,,
2013-09-25,10.023,10.023,10.023,10.023,10,100.23,,,,,,,,
2013-09-26,10.336,10.336,10.336,10.336,10,103.36,,,,,,,,
2013-09-27,10.336,10.336,9.647,9.647,3040,29326.88,,,,,,,,
2013-09-30,10.148,10.148,9.02,9.96,2140,21314.4,,,,,,,,
2013-10-01,10.148,10.336,9.96,9.96,50,498.00000000000006,,,,,,,,
2013-10-02,10.273,10.273,9.897,9.897,20,197.94,,,,,,,,
2013-10-03,10.273,10.273,9.208,9.522,2340,22281.48,,,,,,,,
2013-10-04,9.709,9.709,9.584,9.647,1530,14759.91,,,,,,,,
2013-10-07,9.396,9.647,9.396,9.647,9880,95312.36,,,,,,,,
2013-10-08,9.459,9.835,9.459,9.647,30,289.41,,,,,,,,
2013-10-09,9.96,9.96,9.96,9.96,20,199.2,,,,,,,,
2013-10-10,10.023,10.023,9.897,9.897,66500,658150.5,,,,,,,,
2013-10-11,10.148,10.148,9.709,9.96,12070,120217.2,,,,,,,,
2013-10-14,9.459,9.96,9.459,9.96,6820,67927.20000000001,,,,,,,,
2013-10-15,9.772,9.772,9.709,9.709,24650,239326.85,,,,,,,,
2013-10-16,10.038,10.169,9.972,10.169,28840,293273.96,,,,,,,,
2013-10-17,10.235,10.497,9.841,9.841,1220,12006.02,,,,,,,,
2013-10-18,9.841,9.841,9.841,9.841,0,0.0,,,,,,,,
2013-10-21,9.972,10.169,9.907,10.169,20560,209074.64,,,,,,,,
2013-10-22,10.104,10.235,9.972,10.169,7130,72504.97,,,,,,,,
2013-10-23,10.038,10.235,9.513,9.513,23080,219560.04,,,,,,,,
2013-10-24,10.038,10.038,9.972,9.972,3990,39788.28,,,,,,,,
2013-10-25,9.972,10.169,9.972,9.972,3900,38890.8,,,,,,,,
2013-10-28,10.169,10.169,9.972,9.972,2050,20442.6,,,,,,,,
2013-10-29,10.169,10.169,10.169,10.169,110,1118.59,,,,,,,,
2013-10-30,10.3,10.3,9.907,10.169,8520,86639.88,,,,,,,,
2013-10-31,10.169,10.169,10.169,10.169,7920,80538.48000000001,,,,,,,,
2013-11-01,10.169,10.169,10.104,10.169,5120,52065.28,,,,,,,,
2013-11-04,10.169,10.169,10.104,10.169,3000,30507.0,,,,,,,,
2013-11-05,10.038,10.235,10.038,10.235,20880,213706.8,,,,,,,,
2013-11-06,10.169,10.3,10.169,10.3,1550,15965.000000000002,,,,,,,,
2013-11-07,10.3,10.628,10.3,10.3,27090,279027.0,,,,,,,,
2013-11-08,10.563,10.825,10.432,10.825,61500,665737.5,,,,,,,,
2013-11-11,10.825,11.219,10.825,11.219,15000,168285.0,,,,,,,,
2013-11-12,10.628,10.628,10.628,10.628,360,3826.08,,,,,,,,
2013-11-13,10.3,10.628,10.3,10.628,1510,16048.28,,,,,,,,
2013-11-14,10.563,10.563,10.563,10.563,3010,31794.63,,,,,,,,
2013-11-15,10.497,10.628,10.497,10.628,1740,18492.72,,,,,,,,
2013-11-18,11.153,11.153,10.76,10.76,4740,51002.4,,,,,,,,
2013-11-19,10.825,11.088,10.825,11.088,7310,81053.28,,,,,,,,
2013-11-20,10.956,11.088,10.956,11.088,16100,178516.8,,,,,,,,
2013-11-21,11.088,11.219,11.088,11.219,20000,224380.0,,,,,,,,
2013-11-22,10.956,11.153,10.956,10.956,1020,11175.12,,,,,,,,
2013-11-25,10.956,10.956,10.956,10.956,3000,32868.0,,,,,,,,
2013-11-26,10.956,10.956,10.956,10.956,4230,46343.88,,,,,,,,
2013-11-27,10.956,10.956,10.956,10.956,2930,32101.08,,,,,,,,
2013-11-28,10.956,10.956,10.956,10.956,0,0.0,,,,,,,,
2013-11-29,10.891,10.956,10.76,10.76,5400,58104.0,,,,,,,,
2013-12-02,10.104,11.022,10.104,11.022,3130,34498.86,,,,,,,,
2013-12-03,11.088,11.088,11.088,11.088,520,5765.759999999999,,,,,,,,
2013-12-04,10.76,10.825,10.76,10.825,460,4979.5,,,,,,,,
2013-12-05,10.825,10.825,10.825,10.825,0,0.0,,,,,,,,
2013-12-06,10.76,10.825,10.76,10.825,3440,37238.0,,,,,,,,
2013-12-09,10.891,11.547,10.891,11.481,29760,341674.56,,,,,,,,
2013-12-10,11.547,11.613,11.284,11.284,27570,311099.88,,,,,,,,
2013-12-11,11.284,11.481,11.022,11.481,2970,34098.57,,,,,,,,
2013-12-12,11.547,11.547,11.547,11.547,100,1154.7,,,,,,,,
2013-12-13,11.35,11.613,11.35,11.613,9550,110904.15,,,,,,,,
2013-12-16,11.613,11.809,11.613,11.809,13500,159421.5,,,,,,,,
2013-12-17,11.744,11.809,11.744,11.809,1710,20193.39,,,,,,,,
2013-12-18,11.219,11.809,11.153,11.809,770,9092.93,,,,,,,,
2013-12-19,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-20,11.481,11.809,11.481,11.809,1500,17713.5,,,,,,,,
2013-12-23,11.744,11.875,11.744,11.809,23770,280699.93,,,,,,,,
2013-12-24,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-25,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-26,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-27,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-30,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2013-12-31,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-02,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-03,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-06,11.481,11.744,11.481,11.744,1010,11861.44,,,,,,,,
2014-01-07,11.153,11.219,11.153,11.219,4510,50597.69,,,,,,,,
2014-01-08,11.809,11.809,11.481,11.481,1080,12399.48,,,,,,,,
2014-01-09,11.219,11.809,11.153,11.809,1990,23499.91,,,,,,,,
2014-01-10,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-13,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-14,11.809,11.809,11.809,11.809,0,0.0,,,,,,,,
2014-01-15,11.678,11.678,11.153,11.153,5270,58776.310000000005,,,,,,,,
2014-01-16,11.809,11.809,11.613,11.613,110,1277.4299999999998,,,,,,,,
2014-01-17,11.613,11.809,11.547,11.547,51500,594670.5,,,,,,,,
2014-01-20,11.547,11.809,11.481,11.481,108010,1240062.81,,,,,,,,
2014-01-21,11.744,11.744,11.744,11.744,200,2348.8,,,,,,,,
2014-01-22,11.744,11.809,11.744,11.744,47900,562537.6,,,,,,,,
2014-01-23,11.678,11.941,11.678,11.941,70330,839810.53,,,,,,,,
2014-01-24,11.941,12.465,11.941,12.4,72620,900488.0,,,,,,,,
2014-01-27,12.269,12.465,12.203,12.465,54300,676849.5,,,,,,,,
2014-02-06,12.006,13.056,11.941,12.203,12500,152537.5,,,,,,,,
2014-02-07,12.465,12.465,12.137,12.4,9330,115692.0,,,,,,,,
2014-02-10,12.006,12.4,11.809,12.334,64620,797023.08,,,,,,,,
2014-02-11,12.006,12.4,12.006,12.4,4000,49600.0,,,,,,,,
2014-02-12,12.137,12.137,11.875,11.875,3820,45362.5,,,,,,,,
2014-02-13,11.941,12.006,11.547,12.006,17670,212146.02,,,,,,,,
2014-02-14,12.137,12.4,11.481,12.006,23000,276138.0,,,,,,,,
2014-02-17,12.269,12.269,11.416,11.547,22600,260962.2,,,,,,,,
2014-02-18,11.547,12.203,11.547,12.006,39350,472436.1,,,,,,,,
2014-02-19,12.006,12.662,12.006,12.465,69000,860085.0,,,,,,,,
2014-02-20,12.465,12.465,12.137,12.203,18000,219654.0,,,,,,,,
2014-02-21,11.875,12.465,11.875,12.465,1620,20193.3,,,,,,,,
2014-02-24,11.875,12.4,11.809,11.809,10190,120333.71,,,,,,,,
2014-02-25,11.809,11.941,11.744,11.941,7470,89199.27,,,,,,,,
2014-02-26,11.809,12.334,11.809,12.334,4630,57106.42,,,,,,,,
2014-02-27,12.203,12.203,11.941,12.203,3490,42588.47,,,,,,,,
2014-02-28,11.613,12.072,11.613,12.072,6130,74001.36,,,,,,,,
2014-03-03,11.941,12.072,11.481,12.072,9050,109251.6,,,,,,,,
2014-03-04,11.481,11.744,11.481,11.744,4010,47093.44,,,,,,,,
2014-03-05,11.744,11.875,11.744,11.875,14220,168862.5,,,,,,,,
2014-03-06,11.941,12.662,11.941,12.597,81160,1022372.52,,,,,,,,
2014-03-07,12.597,13.253,12.597,13.121,85540,1122370.34,,,,,,,,
2014-03-10,13.121,13.712,13.121,13.712,19580,268480.96,,,,,,,,
2014-03-11,13.45,13.778,13.384,13.778,15480,213283.44,,,,,,,,
2014-03-12,13.581,14.434,13.581,14.434,43550,628600.7,,,,,,,,
2014-03-13,14.434,15.352,14.106,15.287,50860,777496.8200000001,,,,,,,,
2014-03-14,15.287,15.746,14.893,15.746,12230,192573.58,,,,,,,,
2014-03-17,15.09,15.811,15.09,15.483,78800,1220060.4,,,,,,,,
2014-03-18,15.549,15.549,14.696,15.287,33760,516089.12000000005,,,,,,,,
2014-03-19,15.352,15.352,15.09,15.09,30540,460848.6,,,,,,,,
2014-03-20,15.09,15.09,15.024,15.09,40100,605109.0,,,,,,,,
2014-03-21,15.09,15.155,15.09,15.155,72910,1104951.05,,,,,,,,
2014-03-24,15.155,15.155,15.09,15.09,48000,724320.0,,,,,,,,
2014-03-25,15.09,15.09,14.434,14.434,57000,822738.0,,,,,,,,
2014-03-26,15.09,15.09,14.762,15.024,1960,29447.04,,,,,,,,
2014-03-27,15.024,15.024,15.024,15.024,0,0.0,,,,,,,,
2014-03-28,14.762,14.893,14.762,14.762,1030,15204.86,,,,,,,,
2014-03-31,13.843,14.958,13.843,14.958,20,299.16,,,,,,,,
2014-04-01,15.943,15.943,15.09,15.09,60,905.4,,,,,,,,
2014-04-02,15.615,15.615,14.04,14.04,370,5194.799999999999,,,,,,,,
2014-04-03,14.958,14.958,13.121,13.253,1570,20807.21,,,,,,,,
2014-04-04,14.171,14.171,14.171,14.171,30,425.13,,,,,,,,
2014-04-07,14.171,15.155,14.04,14.958,320,4786.56,,,,,,,,
2014-04-08,15.024,15.024,15.024,15.024,110,1652.64,,,,,,,,
2014-04-10,15.024,15.024,14.106,14.106,510,7194.06,,,,,,,,
2014-04-11,14.762,14.762,13.253,13.253,610,8084.33,,,,,,,,
2014-04-14,13.318,14.106,13.121,13.253,11690,154927.57,,,,,,,,
2014-04-15,13.121,13.121,12.793,12.793,2100,26865.3,,,,,,,,
2014-04-16,12.137,12.137,12.072,12.072,3100,37423.2,,,,,,,,
2014-04-17,12.006,12.4,11.875,12.006,5020,60270.12,,,,,,,,
2014-04-18,11.35,12.597,11.284,12.597,2110,26579.67,,,,,,,,
2014-04-21,11.809,11.809,11.809,11.809,200,2361.8,,,,,,,,
2014-04-22,12.597,12.597,11.481,11.481,210,2411.01,,,,,,,,
2014-04-23,11.416,12.072,11.416,12.072,120,1448.64,,,,,,,,
2014-04-24,12.4,12.4,12.072,12.072,420,5070.24,,,,,,,,
2014-04-25,11.481,12.465,11.481,12.465,130,1620.45,,,,,,,,
2014-04-28,12.793,12.793,12.793,12.793,130,1663.09,,,,,,,,
2014-04-29,12.793,12.793,12.793,12.793,0,0.0,,,,,,,,
2014-05-05,11.941,11.941,11.941,11.941,140,1671.74,,,,,,,,
2014-05-06,11.153,11.153,11.153,11.153,50,557.65,,,,,,,,
2014-05-07,11.875,11.875,11.678,11.875,5340,63412.5,,,,,,,,
2014-05-08,11.547,11.547,11.088,11.153,9010,100488.53,,,,,,,,
2014-05-09,11.481,11.481,11.219,11.219,800,8975.199999999999,,,,,,,,
2014-05-12,11.219,11.284,11.219,11.284,2000,22568.0,,,,,,,,
2014-05-13,11.35,11.547,11.35,11.547,70,808.2900000000001,,,,,,,,
2014-05-14,11.153,12.269,11.153,12.269,3300,40487.7,,,,,,,,
2014-05-15,13.056,13.056,11.744,11.744,1420,16676.48,,,,,,,,
2014-05-16,12.29,12.29,12.222,12.29,1400,17206.0,,,,,,,,
2014-05-19,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2014-05-20,12.29,12.29,12.29,12.29,0,0.0,,,,,,,,
2014-05-21,13.109,13.109,13.109,13.109,20,262.18,,,,,,,,
2014-05-22,12.973,13.314,12.973,13.314,20000,266280.0,,,,,,,,
2014-05-23,13.314,13.314,13.314,13.314,0,0.0,,,,,,,,
