time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-12-10,23.5,23.7,22.8,23.0,24700,568100.0,0.0,0.0,0.0,0.0,469962.8
2025-12-11,22.9,23.2,22.0,23.0,19400,446200.0,0.0,0.0,0.0,0.0,469962.8
2025-12-12,23.1,23.7,21.4,23.5,44200,1038700.0,10.0,0.0,2300.0,0.0,469952.8
2025-12-15,23.0,23.1,21.5,22.8,57700,1315560.0,0.0,0.0,0.0,0.0,469952.8
2025-12-23,19.8,19.8,19.1,19.5,18200,354900.0,0.0,10.0,0.0,1930.0,469952.8
2025-12-24,19.1,19.1,18.7,19.0,23900,454100.0,0.0,0.0,0.0,0.0,469952.8
2025-12-25,18.3,18.8,17.8,17.8,32200,573160.0,0.0,0.0,0.0,0.0,469952.8
2025-12-26,19.2,19.2,18.1,18.4,6900,126960.0,0.0,0.0,0.0,0.0,469962.8
2025-12-29,18.5,18.5,18.2,18.2,7700,140140.0,0.0,0.0,0.0,0.0,469962.8
2025-12-30,18.5,18.5,18.0,18.3,14100,258030.0,0.0,0.0,0.0,0.0,469962.8
2025-12-31,18.2,18.2,17.9,18.0,8000,144000.0,0.0,0.0,0.0,0.0,469962.8
2026-01-05,18.0,19.5,18.0,18.7,86600,1619420.0,0.0,0.0,0.0,0.0,469962.8
2026-01-06,19.0,19.0,18.5,19.0,67500,1282500.0,0.0,0.0,0.0,0.0,469962.8
2026-01-07,18.7,19.0,18.3,18.5,47000,869500.0,0.0,0.0,0.0,0.0,469962.8
2026-01-08,18.2,18.3,17.6,18.0,52600,946800.0,0.0,0.0,0.0,0.0,469962.8
2026-01-09,18.0,18.0,17.7,18.0,13500,243000.0,0.0,0.0,0.0,0.0,469962.8
2026-01-12,18.0,18.0,17.2,17.9,84700,1516129.9999999998,0.0,0.0,0.0,0.0,469962.8
2026-01-13,17.7,17.8,17.4,17.8,37700,671060.0,0.0,0.0,0.0,0.0,469962.8
2026-01-14,17.4,17.6,17.2,17.6,57100,1004960.0,0.0,0.0,0.0,0.0,469962.8
2026-01-15,17.6,17.6,17.3,17.6,5900,103840.0,0.0,0.0,0.0,0.0,469962.8
2026-01-16,19.3,19.3,17.5,17.7,10500,185850.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,17.8,17.9,17.7,17.8,12300,218940.0,0.0,0.0,0.0,0.0,469962.8
2026-01-20,17.9,18.5,17.9,18.0,27900,502200.0,0.0,0.0,0.0,0.0,469962.8
2026-01-21,18.0,18.8,17.9,18.5,27400,506900.0,0.0,0.0,0.0,0.0,469962.8
2026-01-22,18.4,18.8,18.2,18.6,3100,57660.00000000001,0.0,0.0,0.0,0.0,469962.8
2026-01-23,18.3,19.0,18.3,19.0,30600,581400.0,0.0,0.0,0.0,0.0,469962.8
2026-01-26,18.6,18.9,18.4,18.6,6000,111600.0,0.0,0.0,0.0,0.0,469962.8
2026-01-27,18.7,18.9,18.5,18.9,52700,996030.0,0.0,0.0,0.0,0.0,469962.8
2026-01-28,18.9,20.0,18.7,19.4,30700,595580.0,0.0,0.0,0.0,0.0,469962.8
2026-01-29,19.0,19.5,18.8,19.2,29800,572160.0,0.0,0.0,0.0,0.0,469962.8
2026-01-30,19.1,19.2,18.8,19.2,20900,401280.0,0.0,0.0,0.0,0.0,469962.8
2026-02-02,20.0,20.0,18.8,19.1,4300,82130.0,0.0,0.0,0.0,0.0,469962.8
2026-02-03,19.0,19.0,18.8,19.0,4100,77900.0,0.0,0.0,0.0,0.0,469962.8
2026-02-04,19.4,19.4,18.7,18.7,16300,304810.0,0.0,0.0,0.0,0.0,469962.8
2026-02-05,19.3,19.3,18.4,18.4,16000,294400.0,0.0,0.0,0.0,0.0,469962.8
2026-02-06,18.1,18.6,18.0,18.6,47300,879780.0000000001,0.0,0.0,0.0,0.0,469962.8
2026-02-09,18.3,18.3,18.1,18.3,51900,949770.0,0.0,0.0,0.0,0.0,469962.8
2026-02-10,18.1,18.6,17.8,18.6,3800,70680.0,0.0,0.0,0.0,0.0,469962.8
2026-02-11,18.5,19.1,17.8,18.3,5100,93330.0,0.0,0.0,0.0,0.0,469962.8
2026-02-12,18.0,18.4,17.8,18.4,5300,97520.0,0.0,0.0,0.0,0.0,469962.8
2026-02-13,18.1,18.4,17.8,18.4,49200,905280.0,0.0,0.0,0.0,0.0,469962.8
2026-02-23,20.7,20.7,18.1,18.3,8400,153720.0,0.0,0.0,0.0,0.0,469962.8
2026-02-24,18.3,18.6,18.3,18.6,6600,122760.0,0.0,0.0,0.0,0.0,469962.8
2026-02-25,18.6,19.1,18.6,19.0,8200,155800.0,0.0,0.0,0.0,0.0,469962.8
2026-02-26,19.5,19.5,18.9,19.0,7700,146300.0,0.0,0.0,0.0,0.0,469962.8
2026-02-27,19.3,19.3,18.8,19.2,5400,103680.0,0.0,0.0,0.0,0.0,469962.8
2026-03-02,18.6,19.0,18.0,18.8,87100,1637480.0,0.0,0.0,0.0,0.0,469962.8
2026-03-03,19.7,19.7,17.9,19.0,1700,32300.0,0.0,0.0,0.0,0.0,469962.8
2026-03-04,19.0,19.0,17.7,18.4,12600,231840.0,0.0,0.0,0.0,0.0,469962.8
2026-03-05,18.2,18.3,18.0,18.0,2200,39600.0,0.0,0.0,0.0,0.0,469962.8
2026-03-06,17.9,18.2,17.7,18.2,31600,575120.0,0.0,0.0,0.0,0.0,469962.8
2026-03-09,18.0,18.0,16.9,17.3,10300,178190.0,0.0,0.0,0.0,0.0,469962.8
2026-03-10,17.7,18.6,17.7,18.0,5400,97200.0,0.0,0.0,0.0,0.0,469962.8
2026-03-11,18.3,18.3,18.0,18.2,4800,87360.0,0.0,0.0,0.0,0.0,469962.8
2026-03-12,18.3,19.0,16.8,16.8,33700,566160.0,0.0,0.0,0.0,0.0,469962.8
2026-03-13,17.0,17.5,16.4,17.1,124800,2134080.0,0.0,0.0,0.0,0.0,469962.8
2026-03-16,17.0,17.0,15.4,15.5,84100,1303550.0,0.0,0.0,0.0,0.0,693922.6
2026-03-17,15.5,15.8,14.8,15.0,89500,1342500.0,0.0,0.0,0.0,0.0,693922.6
2026-03-18,15.0,16.2,14.3,15.7,91100,1430270.0,0.0,0.0,0.0,0.0,693922.6
2026-03-19,15.7,15.7,14.5,15.2,12400,188480.0,0.0,0.0,0.0,0.0,693922.6
2026-03-20,15.2,15.2,14.6,14.9,36800,548320.0,0.0,0.0,0.0,0.0,693922.6
2026-03-23,14.9,14.9,14.0,14.6,28700,419020.0,0.0,0.0,0.0,0.0,693922.6
2026-03-24,14.6,14.6,14.4,14.5,9600,139200.0,0.0,0.0,0.0,0.0,693922.6
2026-03-25,14.5,14.8,14.5,14.7,19700,289590.0,0.0,0.0,0.0,0.0,693922.6
2026-03-26,14.8,14.9,14.6,14.7,5000,73500.0,0.0,0.0,0.0,0.0,693922.6
2026-03-27,14.8,14.9,14.2,14.6,33800,493480.0,0.0,0.0,0.0,0.0,693922.6
2026-03-30,14.5,14.7,14.3,14.6,11700,170820.0,0.0,0.0,0.0,0.0,693922.6
2026-03-31,14.7,14.7,14.4,14.5,19000,275500.0,0.0,0.0,0.0,0.0,693922.6
2026-04-01,14.7,14.7,14.5,14.7,14100,207270.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,14.6,14.7,14.5,14.7,10200,149940.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,14.7,14.7,14.5,14.6,24200,353320.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,14.9,14.9,14.7,14.7,11300,166110.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,15.0,15.0,14.7,14.7,3300,48510.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,15.1,15.5,14.9,15.1,20100,303510.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,15.1,15.6,15.0,15.0,3600,54000.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,15.2,15.3,14.9,15.0,8400,126000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,15.0,15.4,14.9,15.0,2400,36000.0,0.0,0.0,0.0,0.0,693922.6
2026-04-14,15.0,15.1,14.8,14.8,18000,266400.0,0.0,0.0,0.0,0.0,693922.6
2026-04-15,15.0,15.0,14.8,14.8,12300,182040.0,0.0,0.0,0.0,0.0,693922.6
2026-04-16,14.8,14.8,14.8,14.8,3800,56240.0,0.0,0.0,0.0,0.0,693922.6
2026-04-17,15.0,15.1,14.7,15.0,16300,244500.0,0,0,0.0,0.0,693922.60
