time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-30,2.03,2.03,2.03,2.03,500,1015.0,,,,,,,,
2014-07-31,2.03,2.05,2.03,2.05,3500,7174.999999999999,,,,,,,,
2014-08-01,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2014-08-04,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2014-08-05,2.112,2.112,2.112,2.112,100,211.2,,,,,,,,
2014-08-06,2.112,2.112,2.112,2.112,0,0.0,,,,,,,,
2014-08-07,2.299,2.299,2.071,2.071,300,621.3000000000001,,,,,,,,
2014-08-08,2.133,2.133,2.133,2.133,200,426.6,,,,,,,,
2014-08-11,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2014-08-12,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2014-08-13,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-08-14,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-08-15,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-08-18,2.05,2.133,2.05,2.133,500,1066.5,,,,,,,,
2014-08-19,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2014-08-20,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2014-08-21,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-08-22,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-08-25,2.092,2.092,2.092,2.092,1400,2928.8,,,,,,,,
2014-08-26,1.967,2.071,1.967,2.071,6500,13461.500000000002,,,,,,,,
2014-08-27,2.071,2.071,2.071,2.071,0,0.0,,,,,,,,
2014-08-28,2.071,2.174,2.071,2.071,19000,39349.0,,,,,,,,
2014-08-29,2.071,2.071,2.071,2.071,0,0.0,,,,,,,,
2014-09-03,2.257,2.257,2.071,2.092,5600,11715.2,,,,,,,,
2014-09-04,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2014-09-05,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2014-09-08,2.257,2.257,2.009,2.071,3900,8076.900000000001,,,,,,,,
2014-09-09,2.237,2.237,2.071,2.071,2600,5384.6,,,,,,,,
2014-09-10,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2014-09-11,2.092,2.133,2.071,2.133,1700,3626.1,,,,,,,,
2014-09-12,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2014-09-15,2.133,2.133,2.133,2.133,75,159.975,,,,,,,,
2014-09-16,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2014-09-17,2.071,2.154,2.05,2.154,800,1723.1999999999998,,,,,,,,
2014-09-18,2.112,2.112,2.092,2.092,1600,3347.2000000000003,,,,,,,,
2014-09-19,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2014-09-22,2.092,2.092,2.092,2.092,0,0.0,,,,,,,,
2014-09-23,2.243,2.243,2.243,2.243,500,1121.5,,,,,,,,
2014-09-24,2.156,2.156,2.156,2.156,2000,4312.0,,,,,,,,
2014-09-25,2.07,2.221,2.07,2.221,2100,4664.1,,,,,,,,
2014-09-26,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2014-09-29,2.07,2.178,2.07,2.178,2100,4573.8,,,,,,,,
2014-09-30,2.178,2.178,2.178,2.178,0,0.0,,,,,,,,
2014-10-01,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2014-10-02,2.199,2.199,2.199,2.199,200,439.8,,,,,,,,
2014-10-03,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2014-10-06,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2014-10-07,2.199,2.199,2.199,2.199,0,0.0,,,,,,,,
2014-10-08,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2014-10-09,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2014-10-10,2.092,2.092,2.092,2.092,900,1882.8,,,,,,,,
2014-10-13,2.07,2.07,2.07,2.07,2000,4140.0,,,,,,,,
2014-10-14,2.092,2.092,2.092,2.092,2800,5857.6,,,,,,,,
2014-10-15,2.07,2.07,2.07,2.07,2000,4140.0,,,,,,,,
2014-10-16,2.113,2.113,2.113,2.113,3600,7606.8,,,,,,,,
2014-10-17,2.113,2.113,2.113,2.113,0,0.0,,,,,,,,
2014-10-20,2.264,2.264,2.135,2.199,5000,10995.0,,,,,,,,
2014-10-21,2.156,2.394,2.156,2.394,36400,87141.6,,,,,,,,
2014-10-22,2.394,2.48,2.394,2.458,19425,47746.65,,,,,,,,
2014-10-23,2.458,2.48,2.394,2.415,46100,111331.5,,,,,,,,
2014-10-24,2.415,2.437,2.372,2.437,66400,161816.8,,,,,,,,
2014-10-27,2.437,2.437,2.372,2.415,30000,72450.0,,,,,,,,
2014-10-28,2.566,2.566,2.372,2.372,3000,7116.0,,,,,,,,
2014-10-29,2.372,2.415,2.372,2.415,5400,13041.0,,,,,,,,
2014-10-30,2.415,2.415,2.394,2.415,7630,18426.45,,,,,,,,
2014-10-31,2.415,2.415,2.415,2.415,100,241.5,,,,,,,,
2014-11-03,2.458,2.631,2.394,2.566,4600,11803.6,,,,,,,,
2014-11-04,2.501,2.501,2.501,2.501,100,250.1,,,,,,,,
2014-11-05,2.415,2.458,2.394,2.458,25500,62679.00000000001,,,,,,,,
2014-11-06,2.458,2.458,2.458,2.458,0,0.0,,,,,,,,
2014-11-07,2.394,2.48,2.372,2.48,15400,38192.0,,,,,,,,
2014-11-10,2.48,2.48,2.458,2.458,3000,7374.000000000001,,,,,,,,
2014-11-11,2.458,2.458,2.458,2.458,0,0.0,,,,,,,,
2014-11-12,2.394,2.458,2.394,2.458,2100,5161.8,,,,,,,,
2014-11-13,2.458,2.458,2.458,2.458,0,0.0,,,,,,,,
2014-11-14,2.523,2.523,2.523,2.523,100,252.3,,,,,,,,
2014-11-17,2.523,2.523,2.523,2.523,0,0.0,,,,,,,,
2014-11-18,2.523,2.523,2.523,2.523,0,0.0,,,,,,,,
2014-11-19,2.394,2.48,2.394,2.48,1500,3720.0,,,,,,,,
2014-11-20,2.695,2.695,2.695,2.695,100,269.5,,,,,,,,
2014-11-21,2.48,2.544,2.458,2.544,6170,15696.48,,,,,,,,
2014-11-24,2.437,2.544,2.415,2.523,12700,32042.1,,,,,,,,
2014-11-25,2.501,2.523,2.48,2.48,13900,34472.0,,,,,,,,
2014-11-26,2.48,2.544,2.48,2.523,34200,86286.6,,,,,,,,
2014-11-27,2.458,2.523,2.458,2.523,11600,29266.800000000003,,,,,,,,
2014-11-28,2.674,2.674,2.458,2.523,1500,3784.5,,,,,,,,
2014-12-01,2.674,2.674,2.501,2.544,4100,10430.4,,,,,,,,
2014-12-02,2.652,2.652,2.544,2.544,800,2035.2,,,,,,,,
2014-12-03,2.674,2.76,2.523,2.739,25800,70666.2,,,,,,,,
2014-12-04,2.695,2.717,2.674,2.717,3530,9591.01,,,,,,,,
2014-12-05,2.588,2.954,2.588,2.954,15900,46968.600000000006,,,,,,,,
2014-12-08,2.739,2.889,2.674,2.889,25800,74536.2,,,,,,,,
2014-12-09,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2014-12-10,2.609,2.868,2.609,2.868,15300,43880.4,,,,,,,,
2014-12-11,2.739,2.803,2.739,2.803,1000,2803.0,,,,,,,,
2014-12-12,2.695,2.739,2.695,2.739,7000,19173.0,,,,,,,,
2014-12-15,2.739,2.782,2.739,2.782,6000,16692.0,,,,,,,,
2014-12-16,2.782,2.782,2.782,2.782,0,0.0,,,,,,,,
2014-12-17,2.631,2.695,2.523,2.674,1200,3208.8,,,,,,,,
2014-12-18,2.415,2.631,2.415,2.588,5400,13975.2,,,,,,,,
2014-12-19,2.48,2.566,2.415,2.566,14000,35924.0,,,,,,,,
2014-12-22,2.415,2.415,2.415,2.415,3225,7788.375,,,,,,,,
2014-12-23,2.48,2.566,2.48,2.566,7340,18834.44,,,,,,,,
2014-12-24,2.588,2.631,2.588,2.631,2637,6937.946999999999,,,,,,,,
2014-12-25,2.631,2.631,2.631,2.631,7500,19732.5,,,,,,,,
2014-12-26,2.631,2.631,2.631,2.631,0,0.0,,,,,,,,
2014-12-29,2.631,2.631,2.631,2.631,38,99.978,,,,,,,,
2014-12-30,2.631,2.631,2.631,2.631,0,0.0,,,,,,,,
2014-12-31,2.588,2.609,2.458,2.458,1500,3687.000000000001,,,,,,,,
2015-01-05,2.523,2.523,2.523,2.523,3100,7821.3,,,,,,,,
2015-01-06,2.544,2.588,2.544,2.588,300,776.4,,,,,,,,
2015-01-07,2.609,2.631,2.609,2.631,300,789.3,,,,,,,,
2015-01-08,2.544,2.609,2.523,2.609,600,1565.4,,,,,,,,
2015-01-09,2.695,2.695,2.695,2.695,400,1078.0,,,,,,,,
2015-01-12,2.544,2.609,2.544,2.609,1200,3130.8,,,,,,,,
2015-01-13,2.609,2.631,2.609,2.609,33800,88184.2,,,,,,,,
2015-01-14,2.609,2.631,2.609,2.631,1000,2631.0,,,,,,,,
2015-01-15,2.631,2.631,2.631,2.631,1100,2894.1,,,,,,,,
2015-01-16,2.609,2.631,2.609,2.631,8000,21048.0,,,,,,,,
2015-01-19,2.631,2.631,2.631,2.631,0,0.0,,,,,,,,
2015-01-20,2.631,2.868,2.631,2.868,4300,12332.4,,,,,,,,
2015-01-21,2.652,2.803,2.652,2.803,400,1121.2,,,,,,,,
2015-01-22,2.782,2.868,2.782,2.803,12200,34196.6,,,,,,,,
2015-01-23,2.933,2.933,2.76,2.846,17100,48666.6,,,,,,,,
2015-01-26,2.782,2.868,2.782,2.868,30100,86326.8,,,,,,,,
2015-01-27,2.803,2.803,2.803,2.803,5000,14015.0,,,,,,,,
2015-01-28,2.803,2.803,2.76,2.76,4500,12419.999999999998,,,,,,,,
2015-01-29,2.782,2.782,2.782,2.782,700,1947.4,,,,,,,,
2015-01-30,2.76,2.76,2.76,2.76,300,827.9999999999999,,,,,,,,
2015-02-02,2.76,2.76,2.739,2.76,4200,11592.0,,,,,,,,
2015-02-03,2.739,2.76,2.739,2.76,12100,33396.0,,,,,,,,
2015-02-04,2.739,2.782,2.739,2.782,2600,7233.2,,,,,,,,
2015-02-05,2.739,2.739,2.739,2.739,42200,115585.8,,,,,,,,
2015-02-06,2.739,2.825,2.739,2.825,6300,17797.5,,,,,,,,
2015-02-09,2.76,2.782,2.739,2.782,700,1947.4,,,,,,,,
2015-02-10,2.782,2.782,2.76,2.76,900,2484.0,,,,,,,,
2015-02-11,2.782,2.782,2.782,2.782,900,2503.8,,,,,,,,
2015-02-12,2.782,2.782,2.782,2.782,1600,4451.2,,,,,,,,
2015-02-13,2.825,2.825,2.782,2.782,7800,21699.6,,,,,,,,
2015-02-24,2.825,2.997,2.803,2.997,3600,10789.2,,,,,,,,
2015-02-25,2.997,2.997,2.997,2.997,0,0.0,,,,,,,,
2015-02-26,2.997,2.997,2.997,2.997,0,0.0,,,,,,,,
2015-02-27,2.846,2.911,2.846,2.911,4300,12517.3,,,,,,,,
2015-03-02,2.868,3.019,2.868,2.976,24100,71721.6,,,,,,,,
2015-03-03,2.911,2.933,2.889,2.933,4700,13785.1,,,,,,,,
2015-03-04,2.933,2.976,2.933,2.954,16519,48797.126,,,,,,,,
2015-03-05,2.911,3.019,2.911,3.019,15600,47096.4,,,,,,,,
2015-03-06,3.019,3.321,3.019,3.105,27200,84456.0,,,,,,,,
2015-03-09,3.105,3.105,3.105,3.105,0,0.0,,,,,,,,
2015-03-10,3.105,3.105,3.105,3.105,0,0.0,,,,,,,,
2015-03-11,3.04,3.105,3.019,3.084,7300,22513.2,,,,,,,,
2015-03-12,3.213,3.213,3.213,3.213,117,375.921,,,,,,,,
2015-03-13,2.976,3.04,2.976,3.04,2300,6992.0,,,,,,,,
2015-03-16,2.954,3.019,2.954,2.954,6800,20087.2,,,,,,,,
2015-03-17,3.04,3.04,2.933,3.04,2100,6384.0,,,,,,,,
2015-03-18,3.062,3.084,2.933,3.084,3600,11102.4,,,,,,,,
2015-03-19,3.105,3.148,2.954,3.105,5300,16456.5,,,,,,,,
2015-03-20,3.105,3.105,3.105,3.105,0,0.0,,,,,,,,
2015-03-23,3.105,3.105,3.105,3.105,0,0.0,,,,,,,,
2015-03-24,3.04,3.04,2.911,2.976,7400,22022.4,,,,,,,,
2015-03-25,2.976,3.084,2.976,3.084,13700,42250.8,,,,,,,,
2015-03-26,2.976,3.04,2.976,3.04,4800,14592.0,,,,,,,,
2015-03-27,3.04,3.04,2.976,2.976,2500,7440.0,,,,,,,,
2015-03-30,3.04,3.04,2.954,3.019,2600,7849.400000000001,,,,,,,,
2015-03-31,3.062,3.278,3.019,3.234,32300,104458.2,,,,,,,,
2015-04-01,3.407,3.407,3.148,3.256,9400,30606.4,,,,,,,,
2015-04-02,3.191,3.364,3.191,3.364,22000,74008.0,,,,,,,,
2015-04-03,3.429,3.429,3.256,3.256,8600,28001.6,,,,,,,,
2015-04-06,3.342,3.429,3.256,3.299,6188,20414.212,,,,,,,,
2015-04-07,3.278,3.342,3.278,3.342,635,2122.17,,,,,,,,
2015-04-08,3.385,3.385,3.234,3.342,25400,84886.8,,,,,,,,
2015-04-09,3.321,3.364,3.321,3.364,1500,5046.0,,,,,,,,
2015-04-10,3.342,3.407,3.342,3.407,4300,14650.1,,,,,,,,
2015-04-13,3.429,3.644,3.407,3.579,12900,46169.100000000006,,,,,,,,
2015-04-14,3.45,3.601,3.45,3.601,1300,4681.3,,,,,,,,
2015-04-15,3.536,3.536,3.536,3.536,200,707.2,,,,,,,,
2015-04-16,3.493,3.493,3.364,3.364,2500,8410.0,,,,,,,,
2015-04-17,3.407,3.515,3.407,3.515,500,1757.5,,,,,,,,
2015-04-20,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2015-04-21,3.536,3.579,3.515,3.579,7700,27558.300000000003,,,,,,,,
2015-04-22,3.601,3.709,3.579,3.709,14100,52296.9,,,,,,,,
2015-04-23,3.709,3.752,3.709,3.73,13500,50355.0,,,,,,,,
2015-04-24,3.666,3.709,3.666,3.709,6800,25221.2,,,,,,,,
2015-04-27,3.709,3.73,3.687,3.73,20100,74973.0,,,,,,,,
2015-05-04,3.73,3.73,3.666,3.709,9100,33751.9,,,,,,,,
2015-05-05,3.687,3.73,3.687,3.73,5700,21261.0,,,,,,,,
2015-05-06,3.709,4.032,3.709,3.946,10300,40643.8,,,,,,,,
2015-05-07,4.032,4.075,3.946,4.075,5600,22820.0,,,,,,,,
2015-05-08,4.075,4.14,4.032,4.097,3000,12291.000000000002,,,,,,,,
2015-05-11,4.119,4.14,4.075,4.14,9100,37674.0,,,,,,,,
2015-05-12,3.989,4.528,3.968,4.119,10700,44073.3,,,,,,,,
2015-05-13,4.011,4.032,3.968,4.032,8400,33868.8,,,,,,,,
2015-05-14,4.032,4.032,3.968,4.032,6900,27820.8,,,,,,,,
2015-05-15,3.989,4.011,3.968,4.011,3300,13236.3,,,,,,,,
2015-05-18,3.903,3.946,3.881,3.946,3100,12232.6,,,,,,,,
2015-05-19,3.924,3.946,3.903,3.946,4700,18546.2,,,,,,,,
2015-05-20,3.946,3.946,3.881,3.881,21200,82277.2,,,,,,,,
2015-05-21,3.924,4.075,3.881,4.075,20267,82588.02500000001,,,,,,,,
2015-05-22,3.989,4.119,3.881,4.075,9555,38936.625,,,,,,,,
2015-05-25,4.011,4.011,3.924,4.011,6200,24868.2,,,,,,,,
2015-05-26,3.924,3.989,3.903,3.924,11600,45518.4,,,,,,,,
2015-05-27,3.968,3.968,3.924,3.946,2400,9470.4,,,,,,,,
2015-05-28,3.968,3.989,3.968,3.989,2900,11568.1,,,,,,,,
2015-05-29,3.989,4.011,3.968,3.968,1500,5952.0,,,,,,,,
2015-06-01,3.989,4.054,3.968,3.989,11300,45075.7,,,,,,,,
2015-06-02,3.968,3.989,3.968,3.989,9500,37895.5,,,,,,,,
2015-06-03,3.989,4.011,3.968,4.011,10204,40928.244,,,,,,,,
2015-06-04,4.011,4.011,3.968,4.011,8200,32890.200000000004,,,,,,,,
2015-06-05,4.011,4.011,3.968,3.989,1200,4786.8,,,,,,,,
2015-06-08,3.989,4.011,3.968,4.011,4800,19252.8,,,,,,,,
2015-06-09,3.989,4.011,3.989,4.011,7200,28879.2,,,,,,,,
2015-06-10,3.989,4.032,3.989,4.032,11000,44352.0,,,,,,,,
2015-06-11,4.011,4.075,3.989,4.032,11633,46904.256,,,,,,,,
2015-06-12,4.032,4.054,4.011,4.011,4700,18851.7,,,,,,,,
2015-06-15,3.989,3.989,3.989,3.989,8467,33774.863,,,,,,,,
2015-06-16,3.989,3.989,3.989,3.989,5500,21939.5,,,,,,,,
2015-06-17,4.011,4.011,3.989,4.011,1700,6818.7,,,,,,,,
2015-06-18,3.989,4.032,3.989,4.032,2100,8467.2,,,,,,,,
2015-06-19,4.011,4.011,3.989,4.011,7800,31285.8,,,,,,,,
2015-06-22,4.011,4.011,3.989,4.011,6600,26472.6,,,,,,,,
2015-06-23,3.989,4.011,3.989,4.011,3300,13236.3,,,,,,,,
2015-06-24,4.011,4.011,4.011,4.011,300,1203.3,,,,,,,,
2015-06-25,3.989,3.989,3.989,3.989,5519,22015.291,,,,,,,,
2015-06-26,3.989,4.011,3.989,3.989,2200,8775.8,,,,,,,,
2015-06-29,3.989,3.989,3.989,3.989,0,0.0,,,,,,,,
2015-06-30,4.011,4.011,3.989,4.011,6200,24868.2,,,,,,,,
2015-07-01,4.011,4.011,4.011,4.011,4000,16044.0,,,,,,,,
2015-07-02,3.989,4.011,3.968,4.011,15300,61368.3,,,,,,,,
2015-07-03,4.011,4.313,3.989,4.205,16600,69803.0,,,,,,,,
2015-07-06,4.14,4.269,4.14,4.269,3100,13233.9,,,,,,,,
2015-07-07,4.205,4.205,4.054,4.054,1800,7297.200000000001,,,,,,,,
2015-07-08,4.291,4.291,4.054,4.205,5700,23968.5,,,,,,,,
2015-07-09,4.14,4.205,4.097,4.162,9600,39955.2,,,,,,,,
2015-07-10,4.248,4.248,4.162,4.162,3500,14567.0,,,,,,,,
2015-07-13,4.162,4.205,4.162,4.205,300,1261.5,,,,,,,,
2015-07-14,4.205,4.226,4.162,4.226,2000,8452.0,,,,,,,,
2015-07-15,4.162,4.205,4.162,4.205,2800,11774.0,,,,,,,,
2015-07-16,4.14,4.205,4.14,4.205,1300,5466.5,,,,,,,,
2015-07-17,4.14,4.14,4.14,4.14,500,2070.0,,,,,,,,
2015-07-20,4.205,4.248,4.162,4.248,6800,28886.4,,,,,,,,
2015-07-21,4.291,4.42,4.291,4.42,8800,38896.0,,,,,,,,
2015-07-22,4.528,4.852,4.528,4.852,37300,180979.6,,,,,,,,
2015-07-23,5.283,5.283,4.873,5.067,19900,100833.3,,,,,,,,
2015-07-24,4.938,4.938,4.852,4.852,2200,10674.4,,,,,,,,
2015-07-27,4.852,4.938,4.744,4.938,7600,37528.8,,,,,,,,
2015-07-28,4.765,4.852,4.765,4.852,600,2911.2000000000003,,,,,,,,
2015-07-29,4.744,4.852,4.744,4.852,2000,9704.0,,,,,,,,
2015-07-30,4.852,4.852,4.809,4.852,2300,11159.6,,,,,,,,
2015-07-31,4.895,4.895,4.895,4.895,190,930.05,,,,,,,,
2015-08-03,4.765,4.787,4.765,4.787,2800,13403.6,,,,,,,,
2015-08-04,4.787,4.787,4.787,4.787,7100,33987.7,,,,,,,,
2015-08-05,4.895,4.895,4.809,4.895,12100,59229.49999999999,,,,,,,,
2015-08-06,4.895,4.938,4.895,4.938,600,2962.8,,,,,,,,
2015-08-07,4.895,5.046,4.895,5.046,6400,32294.4,,,,,,,,
2015-08-10,5.046,5.089,4.981,5.089,19300,98217.7,,,,,,,,
2015-08-11,5.067,5.089,5.003,5.003,6700,33520.1,,,,,,,,
2015-08-12,4.96,5.003,4.916,5.003,1500,7504.5,,,,,,,,
2015-08-13,5.089,5.089,4.96,4.96,500,2480.0,,,,,,,,
2015-08-14,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2015-08-17,5.003,5.024,4.916,4.96,49200,244032.0,,,,,,,,
2015-08-18,4.916,5.434,4.916,5.175,8100,41917.5,,,,,,,,
2015-08-19,5.369,5.369,5.089,5.218,10700,55832.6,,,,,,,,
2015-08-20,5.24,5.261,5.24,5.261,1000,5261.0,,,,,,,,
2015-08-21,5.175,5.197,5.089,5.197,3453,17945.241,,,,,,,,
2015-08-24,5.132,5.154,4.873,4.96,47000,233120.0,,,,,,,,
2015-08-25,4.938,4.96,4.873,4.938,14200,70119.59999999999,,,,,,,,
2015-08-26,4.938,4.938,4.852,4.938,21300,105179.4,,,,,,,,
2015-08-27,4.938,4.981,4.938,4.96,4400,21824.0,,,,,,,,
2015-08-28,4.96,4.96,4.938,4.96,21400,106144.0,,,,,,,,
2015-08-31,4.938,5.046,4.938,5.024,19114,96028.736,,,,,,,,
2015-09-01,5.046,5.089,5.024,5.067,2900,14694.3,,,,,,,,
2015-09-03,5.067,5.132,5.067,5.089,18500,94146.5,,,,,,,,
2015-09-04,5.132,5.261,5.132,5.261,4200,22096.2,,,,,,,,
2015-09-07,5.175,5.218,5.175,5.218,15400,80357.2,,,,,,,,
2015-09-08,5.24,5.24,5.175,5.218,26200,136711.6,,,,,,,,
2015-09-09,5.218,5.369,5.197,5.305,11750,62333.75,,,,,,,,
2015-09-10,5.261,5.305,5.197,5.305,7800,41379.0,,,,,,,,
2015-09-11,5.24,5.305,5.24,5.305,917,4864.685,,,,,,,,
2015-09-14,5.218,5.283,5.218,5.218,21900,114274.2,,,,,,,,
2015-09-15,5.218,5.261,5.218,5.218,21900,114274.2,,,,,,,,
2015-09-16,5.24,5.261,5.24,5.261,500,2630.5,,,,,,,,
2015-09-17,5.261,5.305,5.261,5.305,1400,7427.0,,,,,,,,
2015-09-18,5.283,5.326,5.283,5.326,11700,62314.2,,,,,,,,
2015-09-21,5.412,5.412,5.348,5.391,3017,16264.647,,,,,,,,
2015-09-22,5.391,5.606,5.391,5.585,7000,39095.0,,,,,,,,
2015-09-23,5.628,5.693,5.606,5.628,7200,40521.6,,,,,,,,
2015-09-24,5.606,5.693,5.606,5.693,3100,17648.3,,,,,,,,
2015-09-25,5.65,5.714,5.65,5.714,1000,5714.0,,,,,,,,
2015-09-28,5.714,5.822,5.714,5.822,2100,12226.2,,,,,,,,
2015-09-29,5.865,6.361,5.865,6.253,3707,23179.871,,,,,,,,
2015-09-30,6.253,6.361,6.253,6.34,4373,27724.82,,,,,,,,
2015-10-01,6.34,6.361,6.059,6.059,1800,10906.2,,,,,,,,
2015-10-02,6.145,6.145,6.081,6.145,1700,10446.5,,,,,,,,
2015-10-05,6.124,6.145,6.059,6.145,1000,6145.0,,,,,,,,
2015-10-06,6.102,6.167,6.102,6.167,4900,30218.3,,,,,,,,
2015-10-07,6.167,6.167,6.124,6.124,700,4286.8,,,,,,,,
2015-10-08,6.124,6.577,6.102,6.577,10500,69058.5,,,,,,,,
2015-10-09,6.577,6.577,6.469,6.512,1100,7163.2,,,,,,,,
2015-10-12,6.512,6.512,6.426,6.512,2400,15628.8,,,,,,,,
2015-10-13,6.383,6.49,6.383,6.49,700,4543.0,,,,,,,,
2015-10-14,6.49,6.49,6.426,6.469,3500,22641.5,,,,,,,,
2015-10-15,6.469,6.792,6.469,6.469,17120,110749.28,,,,,,,,
2015-10-16,6.512,6.577,6.469,6.577,10500,69058.5,,,,,,,,
2015-10-19,6.577,6.577,6.404,6.404,3300,21133.2,,,,,,,,
2015-10-20,6.843,6.843,6.705,6.797,615,4180.155,,,,,,,,
2015-10-21,6.82,6.82,6.728,6.728,2100,14128.8,,,,,,,,
2015-10-22,6.728,6.82,6.728,6.751,6000,40506.0,,,,,,,,
2015-10-23,7.051,7.051,6.774,6.82,2700,18414.0,,,,,,,,
2015-10-26,6.774,6.774,6.612,6.705,5000,33525.0,,,,,,,,
2015-10-27,6.774,6.774,6.589,6.705,13300,89176.5,,,,,,,,
2015-10-28,6.705,6.705,6.658,6.658,3500,23303.0,,,,,,,,
2015-10-29,6.705,6.751,6.705,6.751,7815,52759.065,,,,,,,,
2015-10-30,6.797,7.282,6.797,6.843,3300,22581.9,,,,,,,,
2015-11-02,6.866,7.028,6.705,6.705,18000,120690.0,,,,,,,,
2015-11-03,6.705,6.797,6.705,6.797,4115,27969.655,,,,,,,,
2015-11-04,6.82,6.913,6.82,6.866,1100,7552.599999999999,,,,,,,,
2015-11-05,6.866,7.167,6.866,7.167,4300,30818.1,,,,,,,,
2015-11-06,7.19,7.19,7.051,7.167,1900,13617.3,,,,,,,,
2015-11-09,7.051,7.259,7.051,7.259,500,3629.5,,,,,,,,
2015-11-10,7.236,7.306,7.236,7.259,4000,29036.0,,,,,,,,
2015-11-11,7.167,7.282,7.167,7.282,638,4645.916,,,,,,,,
2015-11-12,7.236,7.259,7.074,7.236,3500,25326.0,,,,,,,,
2015-11-13,7.236,7.259,7.236,7.259,300,2177.7000000000003,,,,,,,,
2015-11-16,7.259,7.282,7.236,7.282,5300,38594.6,,,,,,,,
2015-11-17,7.213,7.86,7.213,7.791,6100,47525.100000000006,,,,,,,,
2015-11-18,7.514,7.514,7.028,7.028,36400,255819.2,,,,,,,,
2015-11-19,7.144,7.352,7.028,7.167,4100,29384.7,,,,,,,,
2015-11-20,7.144,7.236,7.144,7.236,2800,20260.8,,,,,,,,
2015-11-23,7.236,7.236,7.167,7.167,4400,31534.8,,,,,,,,
2015-11-24,7.167,7.19,7.167,7.19,7600,54644.0,,,,,,,,
2015-11-25,7.051,7.19,7.051,7.167,5800,41568.6,,,,,,,,
2015-11-26,7.051,7.121,7.051,7.051,2600,18332.6,,,,,,,,
2015-11-27,7.098,7.098,6.982,7.074,3300,23344.2,,,,,,,,
2015-11-30,7.028,7.028,6.959,6.959,2700,18789.3,,,,,,,,
2015-12-01,6.959,7.005,6.959,6.959,4810,33472.79,,,,,,,,
2015-12-02,6.959,6.959,6.936,6.959,5400,37578.6,,,,,,,,
2015-12-03,6.936,6.959,6.889,6.889,2700,18600.3,,,,,,,,
2015-12-04,6.889,6.982,6.889,6.936,2200,15259.2,,,,,,,,
2015-12-07,6.913,6.959,6.843,6.843,1400,9580.2,,,,,,,,
2015-12-08,6.936,6.959,6.936,6.959,1800,12526.2,,,,,,,,
2015-12-09,7.005,7.005,6.959,6.982,1800,12567.6,,,,,,,,
2015-12-10,7.028,7.051,6.982,6.982,900,6283.8,,,,,,,,
2015-12-11,7.005,7.005,6.936,7.005,1600,11208.0,,,,,,,,
2015-12-14,7.005,7.051,7.005,7.051,400,2820.4,,,,,,,,
2015-12-15,7.051,7.098,7.028,7.098,500,3549.0,,,,,,,,
2015-12-16,7.051,7.051,6.635,6.635,26800,177818.0,,,,,,,,
2015-12-17,6.635,6.82,6.635,6.82,1700,11594.0,,,,,,,,
2015-12-18,6.866,6.866,6.797,6.797,1300,8836.1,,,,,,,,
2015-12-21,6.797,6.866,6.774,6.774,500,3387.0,,,,,,,,
2015-12-22,6.797,6.797,6.705,6.705,300,2011.5,,,,,,,,
2015-12-23,6.728,6.728,6.635,6.728,2000,13456.0,,,,,,,,
2015-12-24,6.705,6.728,6.681,6.728,300,2018.4,,,,,,,,
2015-12-25,6.728,6.797,6.635,6.728,4600,30948.8,,,,,,,,
2015-12-28,6.705,6.751,6.635,6.705,1300,8716.5,,,,,,,,
2015-12-29,6.681,6.751,6.681,6.751,1600,10801.6,,,,,,,,
2015-12-30,6.774,6.774,6.705,6.705,300,2011.5,,,,,,,,
2015-12-31,6.705,6.751,6.681,6.681,800,5344.8,,,,,,,,
2016-01-04,6.681,6.681,6.681,6.681,100,668.1,,,,,,,,
